id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4488643742,Testors 4662 Arctic Blue Metallic Gloss Acrylic Paint - 1/2 oz. Bottle,https://www.ebay.com/itm/294346045250?epid=14012077593&hash=item4488643742:g:QPsAAOSw8sphHyCa,$3.57,"Buford, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/QPsAAOSw8sphHyCa/s-l225.jpg,trainz,https://www.ebay.com/usr/trainz?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 29, 2021 21:23:33 PDT"
item422388c0bb,Testors Model Master Arctic Blue Metallic GP00483 1/2 oz - Hobby and Model,https://www.ebay.com/itm/284064006331?epid=14012077593&hash=item422388c0bb:g:gEgAAOSwHF1fnoVW,$3.69,"Atlanta, GA (USA), United States",https://i.ebayimg.com/thumbs/images/g/gEgAAOSwHF1fnoVW/s-l225.jpg,hobbylinc.com,https://www.ebay.com/usr/hobbylinc.com?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 01:53:30 PST"
item2880909b6a,Arctic Blue Sunglasses AB1403 UV400 Davis E5 black brown lens mirrored sunnies,https://www.ebay.com/itm/173955652458?hash=item2880909b6a:g:vKMAAOSwY45UPeKx,$7.56,"Brandon, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/vKMAAOSwY45UPeKx/s-l225.jpg,jasondavissunglasses,https://www.ebay.com/usr/jasondavissunglasses?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 05, 2021 19:30:08 PST"
item2aaf60eb40,ARCTIC BLUE TECH ANTI GLARE FRAME FISHING HUNTING SKI SPORTS WRAP SUNGLASSES,https://www.ebay.com/itm/183330990912?var=690638690708&hash=item2aaf60eb40:g:9EsAAOSwYFpbToOd,$9.95,"Walnut, California, United States",https://i.ebayimg.com/thumbs/images/g/9EsAAOSwYFpbToOd/s-l225.jpg,dealnet,https://www.ebay.com/usr/dealnet?_trksid=p2047675.l2559,Instant,0,0,2,"May 06, 2021 11:49:44 PDT"
item5dd526ecb4,#Adult #Unisex #Arctic Blue #Mirrored #Shatterproof #UV400 #Sunglasses All Blue,https://www.ebay.com/itm/403008056500?hash=item5dd526ecb4:g:7nIAAOSwVJZg96Nf,$25.00,"Lynnwood, Washington, United States",https://i.ebayimg.com/thumbs/images/g/7nIAAOSwVJZg96Nf/s-l225.jpg,eandbsellers,https://www.ebay.com/usr/eandbsellers?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:37:20 PDT"
item33dac1742d,Testors Enamel Paint—1/4 oz. Metallic Arctic Blue 1109TT,https://www.ebay.com/itm/222713443373?hash=item33dac1742d:g:cK4AAOSwZW5aBPVr,$8.00,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/cK4AAOSwZW5aBPVr/s-l225.jpg,brian_the_rc_boy,https://www.ebay.com/usr/brian_the_rc_boy?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 22:46:19 PDT"
item289f53ead3,Oliver Peoples Sayer 1201S 5035/1U Gold Arctic Blue Mirror Sunglasses,https://www.ebay.com/itm/174471768787?epid=733796123&hash=item289f53ead3:g:HWYAAOSw3LxfgJIR,$259.99,"Astoria, New York, United States",https://i.ebayimg.com/thumbs/images/g/HWYAAOSw3LxfgJIR/s-l225.jpg,i-wear,https://www.ebay.com/usr/i-wear?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 08:11:42 PST"
item360b33101b,Oakley Replacement Lenses For Fuel Cell Arctic Blue Polarized 100 % UVA&UVB,https://www.ebay.com/itm/232116129819?hash=item360b33101b:g:wR4AAOSwh2xYA-oc,$10.87,"Orlando, FL, United States",https://i.ebayimg.com/thumbs/images/g/wR4AAOSwh2xYA-oc/s-l225.jpg,galaxylense,https://www.ebay.com/usr/galaxylense?_trksid=p2047675.l2559,Instant,0,0,6,"Dec 29, 2019 07:53:38 PST"
item5dc21677b5,Oliver Peoples Sunglasses Sayer 1201 5035/1U Gold Arctic Blue Mirror,https://www.ebay.com/itm/402688210869?epid=733796123&hash=item5dc21677b5:g:E7wAAOSwUwVgJYjq,$196.00,"Braintree, United Kingdom",https://i.ebayimg.com/thumbs/images/g/E7wAAOSwUwVgJYjq/s-l225.jpg,discountedsunglasses007,https://www.ebay.com/usr/discountedsunglasses007?_trksid=p2047675.l2559,Instant,0,0,3,"May 19, 2021 20:20:48 PDT"
item48c4b1fe87,Testors Enamel 1/4oz Arctic Blue Metallic #1109 NEW,https://www.ebay.com/itm/312537644679?hash=item48c4b1fe87:g:JNUAAOSwqu5anZdw,$2.14,"Port Charlotte, Florida, United States",https://i.ebayimg.com/thumbs/images/g/JNUAAOSwqu5anZdw/s-l225.jpg,973lisam,https://www.ebay.com/usr/973lisam?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 06, 2021 09:19:34 PST"
item5dd526e84a,#Adult #Unisex #Arctic Blue #Mirrored #Shatterproof #UV400 #Sunglasses All Black,https://www.ebay.com/itm/403008055370?hash=item5dd526e84a:g:B54AAOSwjttg95nD,$25.00,"Lynnwood, Washington, United States",https://i.ebayimg.com/thumbs/images/g/B54AAOSwjttg95nD/s-l225.jpg,eandbsellers,https://www.ebay.com/usr/eandbsellers?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:36:47 PDT"
item5dd5289f9f,Adult #Unisex #Arctic Blue #Mirrored #Shatterproof #UV400 #Sunglasses White/Blue,https://www.ebay.com/itm/403008167839?hash=item5dd5289f9f:g:v6oAAOSw9ohg96Qt,$25.00,"Lynnwood, Washington, United States",https://i.ebayimg.com/thumbs/images/g/v6oAAOSw9ohg96Qt/s-l225.jpg,eandbsellers,https://www.ebay.com/usr/eandbsellers?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:36:14 PDT"
item5dd528a69c,Adult #Unisex #Arctic Blue #Mirrored #Shatterproof #UV400 #Sunglasses Black/Blue,https://www.ebay.com/itm/403008169628?hash=item5dd528a69c:g:tmYAAOSw1LFg96v4,$25.00,"Lynnwood, Washington, United States",https://i.ebayimg.com/thumbs/images/g/tmYAAOSw1LFg96v4/s-l225.jpg,eandbsellers,https://www.ebay.com/usr/eandbsellers?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:36:31 PDT"
item5dd528ed3b,#Unisex Arctic Blue Mirrored #Shatterproof #Sunglasses Black/Clear Blue Accent,https://www.ebay.com/itm/403008187707?hash=item5dd528ed3b:g:070AAOSwxfpg96zQ,$25.00,"Lynnwood, Washington, United States",https://i.ebayimg.com/thumbs/images/g/070AAOSwxfpg96zQ/s-l225.jpg,eandbsellers,https://www.ebay.com/usr/eandbsellers?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:37:04 PDT"
item5dd528fc65,#Unisex Arctic Blue Mirrored #Shatterproof #Sunglasses Black/Clear Accent,https://www.ebay.com/itm/403008191589?hash=item5dd528fc65:g:c4YAAOSw2YVg97B2,$25.00,"Lynnwood, Washington, United States",https://i.ebayimg.com/thumbs/images/g/c4YAAOSw2YVg97B2/s-l225.jpg,eandbsellers,https://www.ebay.com/usr/eandbsellers?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:35:57 PDT"
item3b622b4d60,ARCTIC BLUE  METAL FRAME SPRING ARMS SUNGLASSES AB-22 ********,https://www.ebay.com/itm/255050075488?var=555013061599&hash=item3b622b4d60:g:LLQAAOSwbn1g6xdW,$37.77,"Chatsworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/LLQAAOSwbn1g6xdW/s-l225.jpg,jr.witherow30705,https://www.ebay.com/usr/jr.witherow30705?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3b2f701185,Vallejo Model Air 17ml – Arctic Blue (071),https://www.ebay.com/itm/254198944133?hash=item3b2f701185:g:ZzsAAOSwtRhhCPm-,$6.12,"Berkeley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZzsAAOSwtRhhCPm-/s-l225.jpg,above.beyond.retail,https://www.ebay.com/usr/above.beyond.retail?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 10, 2021 03:12:23 PDT"
item58b77a5e28,VALLEJO AIRBRUSH PAINT - MODEL AIR - ARCTIC BLUE (METALLIC) 17ML - 71.071,https://www.ebay.com/itm/381035372072?epid=1340035093&hash=item58b77a5e28:g:uBMAAOSwjwlXBNwJ,$3.88,"Poole, United Kingdom",https://i.ebayimg.com/thumbs/images/g/uBMAAOSwjwlXBNwJ/s-l225.jpg,everythingairbrush-co,https://www.ebay.com/usr/everythingairbrush-co?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 11, 2021 08:26:16 PDT"
item3dbd91dbf3,Arctic Blue Sunglasses - AB-04*******,https://www.ebay.com/itm/265173457907?var=565052298822&hash=item3dbd91dbf3:g:TmwAAOSwLEtYjAmG,$12.77,"Chatsworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/TmwAAOSwLEtYjAmG/s-l225.jpg,jr.witherow30705,https://www.ebay.com/usr/jr.witherow30705?_trksid=p2047675.l2559,Instant,0,0,14,"Jul 04, 2021 21:31:48 PDT"
item444d262898,4 Tier Model Paint Stand - Warhammer - Citadel - Vallejo - Acrylic - 65 Colours,https://www.ebay.com/itm/293352122520?var=592201559877&hash=item444d262898:g:eJgAAOSwtylgEUD6,$31.61,"Hull, Humberside, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eJgAAOSwtylgEUD6/s-l225.jpg,ino-plaz_ltd,https://www.ebay.com/usr/ino-plaz_ltd?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 11, 2021 08:09:08 PDT"
item4dbf520e68,Gafas De Sol Arctic Blue Moda Deportivas Lentes De Conducción Polarizadas Piloto,https://www.ebay.com/itm/333922307688?var=542980594966&hash=item4dbf520e68:g:6zgAAOSwcklgzrl-,$28.98,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/6zgAAOSwcklgzrl-/s-l225.jpg,tonystoreplus,https://www.ebay.com/usr/tonystoreplus?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 19, 2021 20:52:23 PDT"
item523e31392e,Testors 4662 Acryl Gloss 1/2 oz Arctic Blue Acrylic Paint Model Master,https://www.ebay.com/itm/353230731566?epid=14012077593&hash=item523e31392e:g:Gg8AAOSwdilff3wc,$4.06,"Madison, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/Gg8AAOSwdilff3wc/s-l225.jpg,hopmeup,https://www.ebay.com/usr/hopmeup?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 27, 2021 09:05:13 PDT"
item3b60e58305,WHOLESALE LOT OF Arctic Blue Sunglasses - AB-45*********,https://www.ebay.com/itm/255028724485?var=554981846171&hash=item3b60e58305:g:BaMAAOSwOHpg1TW2,$47.77,"Chatsworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/BaMAAOSwOHpg1TW2/s-l225.jpg,jr.witherow30705,https://www.ebay.com/usr/jr.witherow30705?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 25, 2021 07:27:51 PDT"
item28b427333f,Wholesale 6 pairs Arctic blue protection Sunrayglasse dark lens for Direct sun,https://www.ebay.com/itm/174821159743?hash=item28b427333f:g:KHEAAOSwa0Fg3FRW,$37.50,"Chatsworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/KHEAAOSwa0Fg3FRW/s-l225.jpg,alldeals2018,https://www.ebay.com/usr/alldeals2018?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3dbd91f3a6,NEW SPORT METAL AND PLASTIC Arctic Blue Sunglasses - AB-23******,https://www.ebay.com/itm/265173463974?var=565052305478&hash=item3dbd91f3a6:g:WrUAAOSwA3dYi~k~,$12.77,"Chatsworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/WrUAAOSwA3dYi~k~/s-l225.jpg,jr.witherow30705,https://www.ebay.com/usr/jr.witherow30705?_trksid=p2047675.l2559,Instant,0,0,7,"Jun 24, 2021 15:17:13 PDT"
item28b3c70e17,New Sunglasses Arctic blue sports Driving ultra dark lenses,https://www.ebay.com/itm/174814858775?hash=item28b3c70e17:g:KLoAAOSwCdtg1Sdh,$17.50,"Chatsworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/KLoAAOSwCdtg1Sdh/s-l225.jpg,alldeals2018,https://www.ebay.com/usr/alldeals2018?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item3fffbbef70,"Natural Silver Tip Raccoon & Arctic Blue Fox 32"" Long Fun Fur Coat Size 4 Small",https://www.ebay.com/itm/274873446256?hash=item3fffbbef70:g:aZgAAOSwqUhg9fde,$499.99,"Boonton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/aZgAAOSwqUhg9fde/s-l225.jpg,georgeb2482,https://www.ebay.com/usr/georgeb2482?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 09:06:11 PDT"
item5490093bfa,Nice set of Kirinite(tm) Arctic Blue Pearl Grips for the Kimber  Micro 9 Models!,https://www.ebay.com/itm/363193777146?hash=item5490093bfa:g:-mIAAOSw-JRfvV-3,$75.00,"Riceville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/-mIAAOSw-JRfvV-3/s-l225.jpg,gripmaker23,https://www.ebay.com/usr/gripmaker23?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 11:35:55 PST"
item28b51d3b05,Three pack arctic blue metal frame aviators spring hinge great sunglasses,https://www.ebay.com/itm/174837283589?hash=item28b51d3b05:g:sgcAAOSwOTNg7M9-,$35.00,"Chatsworth, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/sgcAAOSwOTNg7M9-/s-l225.jpg,alldeals2018,https://www.ebay.com/usr/alldeals2018?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item52532fc010,TESTORS 1209T ENAMEL SPRAY PAINT 3OZ MTLC ARCTIC BLUE,https://www.ebay.com/itm/353582956560?epid=1100148750&hash=item52532fc010:g:gHoAAOSwe6tg9z1i,$12.91,"Owings Mills, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/gHoAAOSwe6tg9z1i/s-l225.jpg,mygoods,https://www.ebay.com/usr/mygoods?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2021 14:19:00 PDT"
item548aa2389d,Kirinite(tm) Arctic Blue Pearl Grips w/Gold Mdlns for the Colt Junior Models!!,https://www.ebay.com/itm/363103139997?hash=item548aa2389d:g:ly8AAOSwqSBfW-Tb,$75.00,"Riceville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/ly8AAOSwqSBfW-Tb/s-l225.jpg,gripmaker23,https://www.ebay.com/usr/gripmaker23?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 11, 2021 13:01:05 PST"
item368369e659,GoLite Mens Arctic Blue ReActive Boxer Brief Underwear SZ L - New In Box,https://www.ebay.com/itm/234132989529?hash=item368369e659:g:nBEAAOSwVZFfDOmq,$14.99,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/nBEAAOSwVZFfDOmq/s-l225.jpg,pdh4482,https://www.ebay.com/usr/pdh4482?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4489223277,ALP N ROCK 2 S BACHELOR GULCH EMBROIDERED HENLEY ARCTIC BLUE $228 APRES SKI,https://www.ebay.com/itm/294358495863?hash=item4489223277:g:dcIAAOSwLRhhAMRU,$88.99,"Phoenix, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/dcIAAOSwLRhhAMRU/s-l225.jpg,debbikeaton,https://www.ebay.com/usr/debbikeaton?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3683a74826,KLIM Sample Dakar In The Boot Motorcycle Pants - Size 34 - Arctic Blue,https://www.ebay.com/itm/234137012262?hash=item3683a74826:g:pYYAAOSwhj1hFo9N&vxp=mtr,$113.99,"Rigby, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/pYYAAOSwhj1hFo9N/s-l225.jpg,klim_direct,https://www.ebay.com/usr/klim_direct?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1ebe4589f1,Arctic Blue Shatterproof mirrored Bluetech Lens for Men,https://www.ebay.com/itm/132041247217?var=431396079388&hash=item1ebe4589f1:g:ODAAAOSwjW5bWjvY,$10.00,"Herriman, Utah, United States",https://i.ebayimg.com/thumbs/images/g/ODAAAOSwjW5bWjvY/s-l225.jpg,krave.shades,https://www.ebay.com/usr/krave.shades?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 17, 2021 13:25:41 PST"
item2b13e1aa0a,Arctic Blue Sunglasses,https://www.ebay.com/itm/185017149962?hash=item2b13e1aa0a:g:19YAAOSwNm1foyx3,$15.99,"Van Nuys, California, United States",https://i.ebayimg.com/thumbs/images/g/19YAAOSwNm1foyx3/s-l225.jpg,jharmon270,https://www.ebay.com/usr/jharmon270?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5236871fab,Conklin Stylograph Arctic Blue & Chrome Fountain Pen - Broad Nib - New,https://www.ebay.com/itm/353102143403?hash=item5236871fab:g:Z7IAAOSwpP9Y5L80,$48.00,"Rock Hill, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/Z7IAAOSwpP9Y5L80/s-l225.jpg,speerbob,https://www.ebay.com/usr/speerbob?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 15:33:58 PDT"
item1eb4b3d37a,UV400-ARCTIC BLUE RECTANGLE MEN'S SUNGLASSES,https://www.ebay.com/itm/131880702842?var=431226569875&hash=item1eb4b3d37a:g:blAAAOSwRgJXi~5A,$10.00 to $10.56,"West Jordan, Utah, United States",https://i.ebayimg.com/thumbs/images/g/blAAAOSwRgJXi~5A/s-l225.jpg,krave.shades,https://www.ebay.com/usr/krave.shades?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 14:53:24 PDT"
item1ee7f544b6,Long Sleeve Microfiber UPF Bass Life Bass Fishing Shirt - Arctic Blue,https://www.ebay.com/itm/132740629686?var=432051709009&hash=item1ee7f544b6:g:96AAAOSw~K5bbx51,$19.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/96AAAOSw~K5bbx51/s-l225.jpg,angler_outfitters,https://www.ebay.com/usr/angler_outfitters?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 11, 2021 09:38:31 PST"
item2cfed84cfd,Z-Man Arctic Blue UPF50 Long Sleeve Tech ShirtZ Zman Fishing Sun Shirt,https://www.ebay.com/itm/193254149373?var=493445846205&hash=item2cfed84cfd:g:Z0kAAOSwwO9d8sbY,$37.88,"Wilsonville, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/Z0kAAOSwwO9d8sbY/s-l225.jpg,departureoutdoors,https://www.ebay.com/usr/departureoutdoors?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 23, 2021 13:59:47 PDT"
item28b60c9199,Eagle Creek Wayfinder BackPack 40L Arctic Blue Travel Fits 17' Laptop $130,https://www.ebay.com/itm/174852968857?epid=25047757403&hash=item28b60c9199:g:DxEAAOSwOjNg-dJc,$79.99,"Ormond Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/DxEAAOSwOjNg-dJc/s-l225.jpg,greatfinds4you,https://www.ebay.com/usr/greatfinds4you?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item448903f6cc,Tama Starclassic Walnut/Birch 12x9 Tom - Lacquer Arctic Blue Oyster,https://www.ebay.com/itm/294356514508?hash=item448903f6cc:g:vU4AAOSw2NdhJTaY,$449.00,"Portsmouth, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/vU4AAOSw2NdhJTaY/s-l225.jpg,drumcenternh,https://www.ebay.com/usr/drumcenternh?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2105457862,Microfiber Long Sleeve Fishing Shirt UPF 50 Arctic BLUE - N/G,https://www.ebay.com/itm/141822359650?var=440947236614&hash=item2105457862:g:TfoAAOSwo0JWPlqs,$16.00 to $17.00,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/TfoAAOSwo0JWPlqs/s-l225.jpg,angler_outfitters,https://www.ebay.com/usr/angler_outfitters?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 07, 2021 12:17:54 PST"
item5b52bce0c8,North Sails Long Sleeve Microfiber UPF Fishing Sailing Shirt Arctic Blue,https://www.ebay.com/itm/392230133960?var=661169964357&hash=item5b52bce0c8:g:tfAAAOSw64xcVxoR,$19.99,"Lutz, Florida, United States",https://i.ebayimg.com/thumbs/images/g/tfAAAOSw64xcVxoR/s-l225.jpg,bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 02, 2021 04:44:52 PDT"
item3ff6bd8bd6,"Costa Del Mar Technical Performance Long Sleeve Shirt, Arctic Blue, X-Large",https://www.ebay.com/itm/274722556886?epid=24017076296&hash=item3ff6bd8bd6:g:7rMAAOSwrQxcDQ98,$34.95,"Pompano Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/7rMAAOSwrQxcDQ98/s-l225.jpg,chaosfishingoutlet,https://www.ebay.com/usr/chaosfishingoutlet?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 06:29:29 PDT"
item56913e0512,Arctic Blue 7 Way Trailer RV Cord Cold Weather Wire Double Connector Plug 6ft,https://www.ebay.com/itm/371803948306?epid=2096014768&hash=item56913e0512:g:GNEAAOSw44BYQKRo&vxp=mtr,$43.99,"Seneca, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/GNEAAOSw44BYQKRo/s-l225.jpg,randpcarriages,https://www.ebay.com/usr/randpcarriages?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 09:25:22 PDT"
item2f3e82e052,Ranch Arctic Blue Fox Pelt Tanned Parka Trim Canada Super Goose Warm Fur Pelt,https://www.ebay.com/itm/202912227410?hash=item2f3e82e052:g:PHcAAOSw-pZeUX9B,$119.00,"Grand Ronde, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/PHcAAOSw-pZeUX9B/s-l225.jpg,muskycowboy,https://www.ebay.com/usr/muskycowboy?_trksid=p2047675.l2559,Instant,0,0,10,"May 19, 2021 08:53:31 PDT"
item36855100fe,GoLite Womens Arctic Blue ReActive Bikini Panties Underwear SZ S - New In Box,https://www.ebay.com/itm/234164912382?hash=item36855100fe:g:nGIAAOSwcT1fCNht,$8.99,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/nGIAAOSwcT1fCNht/s-l225.jpg,pdh4482,https://www.ebay.com/usr/pdh4482?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b57f99677,Oxford UK Jaguar XJS Arctic Blue Euro British English Sports Car Import 1:76,https://www.ebay.com/itm/254879045239?hash=item3b57f99677:g:SgAAAOSwFalgKvN2,$10.99,"Franklin, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/SgAAAOSwFalgKvN2/s-l225.jpg,fiercemarauder,https://www.ebay.com/usr/fiercemarauder?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 08:08:21 PDT"
item5254a2587f,Nice  Set of Kirinite Arctic Blue Pearl Grips for the Colt 1911 Government Model,https://www.ebay.com/itm/353607243903?hash=item5254a2587f:g:z3wAAOSw7kRhCwb~,$75.00,"Riceville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/z3wAAOSw7kRhCwb~/s-l225.jpg,gripmaker23,https://www.ebay.com/usr/gripmaker23?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item258e6ef9de,New Mens Arctic Blue Sport Wrap Designer Sunglasses Blue Shades W Microfiber Bag,https://www.ebay.com/itm/161303427550?var=460336043526&hash=item258e6ef9de:g:VVsAAOSwDk5T2j~w,$9.95,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/VVsAAOSwDk5T2j~w/s-l225.jpg,sexyzone_ny,https://www.ebay.com/usr/sexyzone_ny?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 15, 2021 07:50:41 PDT"
item5b52bc7d36,Carolina Skiff Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392230108470?var=661169915784&hash=item5b52bc7d36:g:f~0AAOSwAThcVw4r,$19.99,"Lutz, Florida, United States",https://i.ebayimg.com/thumbs/images/g/f~0AAOSwAThcVw4r/s-l225.jpg,bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 04, 2021 10:31:51 PST"
item2594642c66,Arctic Blue Designer Mens Retro Metal Frame Classic Aviator Sunglasses +Soft Bag,https://www.ebay.com/itm/161403382886?var=460426769322&hash=item2594642c66:g:iPcAAOSwQItT-jIa,$10.95,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/iPcAAOSwQItT-jIa/s-l225.jpg,sexyzone_ny,https://www.ebay.com/usr/sexyzone_ny?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 09, 2021 18:18:10 PST"
item54a1faff28,Set of Kirinite Arctic Blue Pearl Grips w/ mdlns for the Colt 1911 Government,https://www.ebay.com/itm/363494833960?hash=item54a1faff28:g:qe8AAOSwshNhDAa4,$85.00,"Riceville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/qe8AAOSwshNhDAa4/s-l225.jpg,gripmaker23,https://www.ebay.com/usr/gripmaker23?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218c11da21,DG-HQ™ Arctic Blue Doll Hair Rerooting Dolls/Ponies,https://www.ebay.com/itm/144083900961?var=443386012677&hash=item218c11da21:g:kI0AAOSwGTBg0K-b,$4.99 to $7.99,"Avondale, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/kI0AAOSwGTBg0K-b/s-l225.jpg,thedollplanet,https://www.ebay.com/usr/thedollplanet?_trksid=p2047675.l2559,Instant,0,0,87,"Jun 26, 2021 23:31:21 PDT"
item43fb69ce14,Arctic Blue 7 Way Trailer RV Cord Cold Weather Wire Double Connector Plug 8ft,https://www.ebay.com/itm/291980824084?epid=2096011623&hash=item43fb69ce14:g:sCsAAOSwa~BYQKnx&vxp=mtr,$42.99,"Seneca, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/sCsAAOSwa~BYQKnx/s-l225.jpg,randpcarriages,https://www.ebay.com/usr/randpcarriages?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 15:24:36 PDT"
item5db196b194,NWT BRIONI Megeve Arctic Blue Cotton Flat Front Slim Fit Dress Pants 38 (EU 54),https://www.ebay.com/itm/402411401620?hash=item5db196b194:g:Mo0AAOSwP2VfUoLQ,$274.99,"Milwaukee, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/Mo0AAOSwP2VfUoLQ/s-l225.jpg,luxcamerino,https://www.ebay.com/usr/luxcamerino?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 17:25:10 PDT"
item5dd6f67d4d,PMD ULTRA PUMP FUEL INSANITY  PRE WORKOUT -ARCTIC BLUE BLAST- NEW EXP 3/23-A,https://www.ebay.com/itm/403038436685?hash=item5dd6f67d4d:g:MScAAOSwBPZfoNdZ,$59.99,"Lombard, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/MScAAOSwBPZfoNdZ/s-l225.jpg,heavitam_0,https://www.ebay.com/usr/heavitam_0?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 09, 2021 19:27:54 PDT"
