id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item25fe31c5c0,81) Hawthorn Flowers Leaves & Powder / Crataegus Monogyna / Alıç Yaprağı ve Tozu,https://www.ebay.com/itm/163178464704?hash=item25fe31c5c0:g:lEsAAOSw5dJbYK-P,$49.33 to $74.56,"Istanbul, Turkey",https://i.ebayimg.com/thumbs/images/g/lEsAAOSw5dJbYK-P/s-l225.jpg,spices_plant_herbs_bazaar,https://www.ebay.com/usr/spices_plant_herbs_bazaar?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 10:56:17 PST"
item4b88b051c8,Hawthorn Berries Whole Dried 25g-200g - Crataegus monogyna,https://www.ebay.com/itm/324415803848?hash=item4b88b051c8:g:CIIAAOSwkm1fcxx4,$8.13 to $16.88,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/CIIAAOSwkm1fcxx4/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:45:45 PDT"
item422f85931f,WILD ORGANIC DRIED HERBS HAWTHORN BERRY CRATAEGUS MONOGYNA 2 LBS 907 GRAMS,https://www.ebay.com/itm/284265124639?hash=item422f85931f:g:KZ4AAOSwu8pgfqlV,$49.99,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/KZ4AAOSwu8pgfqlV/s-l225.jpg,amazing_timepieces,https://www.ebay.com/usr/amazing_timepieces?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 26, 2021 10:22:49 PDT"
item1f1a5212dd,"Hawthorn: Crataegus Monogyna (In a Nutshell) (In a Nutshell: Healing Herbs),Jil",https://www.ebay.com/itm/133585572573?epid=90447072&hash=item1f1a5212dd:i:133585572573,$3.42,"South East, United Kingdom",NA,cmedia_group,https://www.ebay.com/usr/cmedia_group?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 11:41:57 PDT"
item1ab443ca7f,HAWTHORN BERRY (Crataegus monogyna) Dried Tea Herb Bulk,https://www.ebay.com/itm/114693491327?hash=item1ab443ca7f:g:AgAAAOSwK21gL73t,$27.29 to $48.29,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/AgAAAOSwK21gL73t/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 10:37:21 PDT"
item549f7dc1a8,(Good)-In a Nutshell - Hawthorn: Crataegus Monogyna (In a Nutshell: Healing Herb,https://www.ebay.com/itm/363453071784?epid=90447072&hash=item549f7dc1a8:g:9jQAAOSwJjlg3KXC,$3.15,"Ammanford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9jQAAOSwJjlg3KXC/s-l225.jpg,goldstonebooksuk,https://www.ebay.com/usr/goldstonebooksuk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 16:22:48 PDT"
item1a7a8ca5cd,Gluten Free Hawthorn Berry Tincture Extract Organic Crataegus monogyna,https://www.ebay.com/itm/113725187533?hash=item1a7a8ca5cd:g:zuMAAOSwLN5Wka6R,$11.99 to $33.99,"Winterport, Maine, United States",https://i.ebayimg.com/thumbs/images/g/zuMAAOSwLN5Wka6R/s-l225.jpg,ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 26, 2021 11:28:43 PDT"
item3680da306f,Common hawthorn - Crataegus monogyna -  Fruit Dried Tea Herb EU SELLER,https://www.ebay.com/itm/234090016879?hash=item3680da306f:g:jKkAAOSwNI5c65uN,$6.66 to $11.78,"Golemo selo, Bulgaria",https://i.ebayimg.com/thumbs/images/g/jKkAAOSwNI5c65uN/s-l225.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b57dd6c43,Crataegus Monogyna Homeopathy Mother Tinctures / Creams,https://www.ebay.com/itm/392316152899?hash=item5b57dd6c43:g:RNkAAOSw6TtdCSzl,$13.67,"Brierley Hill, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RNkAAOSw6TtdCSzl/s-l225.jpg,herbalhealthnaturally,https://www.ebay.com/usr/herbalhealthnaturally?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 18, 2021 10:28:45 PST"
item5b57dd94a3,Hawthorn Leaf Crataegus Monogyna Cut Herb 100g - 250g,https://www.ebay.com/itm/392316163235?hash=item5b57dd94a3:g:lvwAAOSwnpBbRLxP,$15.85,"West Midlands, United Kingdom",https://i.ebayimg.com/thumbs/images/g/lvwAAOSwnpBbRLxP/s-l225.jpg,herbalhealthnaturally,https://www.ebay.com/usr/herbalhealthnaturally?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 18, 2021 10:47:42 PST"
item5b7cc6fdbc,In a Nutshell: Hawthorn (Crataegus Monogyna) By Jill Rosemary Davies,https://www.ebay.com/itm/392935439804?epid=934222&hash=item5b7cc6fdbc:g:gHgAAOSwCU9fWHqR,$9.00,"NY, United States",https://i.ebayimg.com/thumbs/images/g/gHgAAOSwCU9fWHqR/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 11, 2021 09:27:16 PDT"
item3680a101c7,RED HAWTHORN LEAFS AND FLOWERS - Crataegus monogyna  - Tea Herb EU SELLER,https://www.ebay.com/itm/234086269383?hash=item3680a101c7:g:DoYAAOSwLTZfcB2l,$6.76 to $11.99,"Golemo selo, Bulgaria",https://i.ebayimg.com/thumbs/images/g/DoYAAOSwLTZfcB2l/s-l225.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb46ac5c,Card image Crataegus monogyna hawthorn crataegus hawthorn foliage flower 1966,https://www.ebay.com/itm/304058117212?hash=item46cb46ac5c:g:NSIAAOSwTh1d-ev~,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/NSIAAOSwTh1d-ev~/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab442e936,HAWTHORN LEAF AND FLOWER (Crataegus monogyna) Dried Tea Herb Bulk,https://www.ebay.com/itm/114693433654?hash=item1ab442e936:g:oxkAAOSwU39gL72C,$29.39 to $50.39,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/oxkAAOSwU39gL72C/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 10:37:14 PDT"
item5b4169fb0e,"57 Kind, Fresh Natural Herbs Herb Plant Herbal Remedies / 100 200 300 g",https://www.ebay.com/itm/391939488526?hash=item5b4169fb0e:g:49AAAOSwiONYPVKG,$14.95 to $30.15,"ISTANBUL, Uskudar, Turkey",https://i.ebayimg.com/thumbs/images/g/49AAAOSwiONYPVKG/s-l225.jpg,store_central,https://www.ebay.com/usr/store_central?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 11, 2021 20:24:51 PDT"
item46cb56fea6,Card image may blossom Crataegus monogyna common hawthorn fruit aubepine nº 36,https://www.ebay.com/itm/304059186854?hash=item46cb56fea6:g:N9oAAOSwr0ReGE4v,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/N9oAAOSwr0ReGE4v/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb5701b6,Card image may blossom Crataegus monogyna common hawthorn flower flower no. 25,https://www.ebay.com/itm/304059187638?hash=item46cb5701b6:g:tCUAAOSwHU9eANFf,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/tCUAAOSwHU9eANFf/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb5720cf,Image card no 50 Crataegus monogyna hawthorn crataegus hawthorn flower plant,https://www.ebay.com/itm/304059195599?hash=item46cb5720cf:g:IiYAAOSwgV1eLprJ,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/IiYAAOSwgV1eLprJ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab15244fe,HAWTHORN LEAF AND FLOWER TINCTURE / (Crataegus monogyna) / Herbal Liquid Extract,https://www.ebay.com/itm/114644108542?hash=item1ab15244fe:g:MKoAAOSwUZVgCqKL,$31.49 to $182.69,"Belgrade, Serbia",https://i.ebayimg.com/thumbs/images/g/MKoAAOSwUZVgCqKL/s-l225.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 19, 2021 10:37:15 PDT"
item44836a57b4,Card image Crataegus monogyna hawthorn crataegus common hawthorn tree tree 1966,https://www.ebay.com/itm/294262560692?hash=item44836a57b4:g:o~UAAOSwlj9d-etS,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/o~UAAOSwlj9d-etS/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb56f83c,Card image may blossom Crataegus monogyna common hawthorn fruit aubepine plant,https://www.ebay.com/itm/304059185212?hash=item46cb56f83c:g:ZkEAAOSw1adeFIxF,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ZkEAAOSw1adeFIxF/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb578336,Card image flower flower aubepine rosacea Crataegus monogyna hawthorns 1963 v22,https://www.ebay.com/itm/304059220790?hash=item46cb578336:g:cW4AAOSwiX1eM~Nl,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/cW4AAOSwiX1eM~Nl/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44838156dd,Image card no 61 hawthorn Crataegus monogyna hawthorn thornapple may-tree epine,https://www.ebay.com/itm/294264067805?hash=item44838156dd:g:COEAAOSwQlZeFHes,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/COEAAOSwQlZeFHes/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5a1ddca6,"Hawthorn, Crataegus monogyna 10+ fresh seeds",https://www.ebay.com/itm/254914976934?hash=item3b5a1ddca6:g:ekgAAOSwfmFf5LJN,$6.29,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ekgAAOSwfmFf5LJN/s-l225.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item489305528e,Eingriffeliger Mandrel Crataegus Monogyna Hawthorn Hagedorn Vilmorin a3 318,https://www.ebay.com/itm/311704244878?hash=item489305528e:g:2MgAAOSwmLlX48ap,$54.92,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/2MgAAOSwmLlX48ap/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 05:32:53 PDT"
item48930451bd,Eingriffeliger Mandrel Crataegus Monogyna Hawthorn Hagedorn Vilmorin a4 318,https://www.ebay.com/itm/311704179133?hash=item48930451bd:g:fJsAAOSwLnBX46bA,$29.23,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/fJsAAOSwLnBX46bA/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 07:39:18 PDT"
item4893055281,Eingriffeliger Mandrel Crataegus Monogyna Hawthorn Hagedorn Vilmorin a3 318,https://www.ebay.com/itm/311704244865?hash=item4893055281:g:bJ0AAOSwmfhX48Z9,$19.80,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/bJ0AAOSwmfhX48Z9/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 05:32:49 PDT"
item568da5d1a5,Eingriffeliger Mandrel Crataegus Monogyna Hawthorn Hagedorn Vilmorin a4 318,https://www.ebay.com/itm/371743642021?hash=item568da5d1a5:g:rbcAAOSwmfhX46ZJ,$11.55,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/rbcAAOSwmfhX46ZJ/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 07:39:16 PDT"
item46b9442e5e,BEST PRICE* Hawthorn Leaf - Crataegus Monogyna - LDL relief -  Dried Tea Herb,https://www.ebay.com/itm/303755963998?hash=item46b9442e5e:g:dPYAAOSw4QRfpU44,$5.99 to $44.01,"Vlore, Albania",https://i.ebayimg.com/thumbs/images/g/dPYAAOSw4QRfpU44/s-l225.jpg,al.xhebr,https://www.ebay.com/usr/al.xhebr?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 23:05:18 PST"
item1d064974f9,Hawthorn Crataegus monogyna (white) 50 ml biover,https://www.ebay.com/itm/124659528953?hash=item1d064974f9:g:2SYAAOSwMxNgYx5~,$19.56,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/2SYAAOSwMxNgYx5~/s-l225.jpg,tufarmaceutico,https://www.ebay.com/usr/tufarmaceutico?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 30, 2021 05:50:49 PDT"
item46a3ff7c15,(Good)1862045577 In a Nutshell - Hawthorn: Crataegus Monogyna (In a Nutshell: He,https://www.ebay.com/itm/303399140373?epid=90447072&hash=item46a3ff7c15:g:zdsAAOSwMDpd8OSB,$5.72,"Lampeter, United Kingdom",https://i.ebayimg.com/thumbs/images/g/zdsAAOSwMDpd8OSB/s-l225.jpg,alexthefatdawg,https://www.ebay.com/usr/alexthefatdawg?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2020 06:23:29 PDT"
item33ed97b079,Hawthorn Leaves & Flowers Herbal Tea weißdorntee 25g-75g - Crataegus monogyna,https://www.ebay.com/itm/223029473401?hash=item33ed97b079:g:uTMAAOSwzQ1bLk~0,$8.13 to $16.68,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/uTMAAOSwzQ1bLk~0/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:55:56 PDT"
item4b83f13de7,Hawthorn leaves and flowers grass Melted Crataegus 25g-200g - Crataegus monogyna,https://www.ebay.com/itm/324336172519?hash=item4b83f13de7:g:UZAAAOSwfTpfiVsW,$9.25 to $14.50,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/UZAAAOSwfTpfiVsW/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:50:51 PDT"
item5900f269e1,"Hawthorn: Crataegus Monogyna (In a Nutshel... by Davies, Jill Rosemar 1862045577",https://www.ebay.com/itm/382267976161?epid=934222&hash=item5900f269e1:g:xKwAAOSwE6ReocmA,$11.20,"Florida, United States",https://i.ebayimg.com/thumbs/images/g/xKwAAOSwE6ReocmA/s-l225.jpg,worldofbooksusa,https://www.ebay.com/usr/worldofbooksusa?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 04, 2021 16:22:35 PDT"
item4db002a58c,Hawthorn: Crataegus Monogyna (In a Nutshell) (In a Nutshell: Healing Herbs)-Jil,https://www.ebay.com/itm/333665445260?epid=90447072&hash=item4db002a58c:g:cgIAAOSwyNJfIK-e,$4.05,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cgIAAOSwyNJfIK-e/s-l225.jpg,awesomebooksuk,https://www.ebay.com/usr/awesomebooksuk?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 11:53:51 PDT"
