id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2394233282,"Graphium sarpedon Linnaeus, 1758 Philippines 48mm22",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-48mm22/152809190018?hash=item2394233282:g:VtkAAOSwhqhaIFhe,$7.88,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/VtkAAOSwhqhaIFhe/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:18:18 PST"
item2394233d2a,"Graphium sarpedon Linnaeus, 1758 Philippines 53mm20",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-53mm20/152809192746?hash=item2394233d2a:g:mSIAAOSw9gRaIFjp,$8.68,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/mSIAAOSw9gRaIFjp/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:16:47 PST"
item23942343bf,"Graphium sarpedon Linnaeus, 1758 Philippines 57mm19",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-57mm19/152809194431?hash=item23942343bf:g:tPkAAOSwUMVaIFk0,$9.22,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/tPkAAOSwUMVaIFk0/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:18:31 PST"
item23942335e3,"Graphium sarpedon Linnaeus, 1758 Philippines 50mm28",https://www.ebay.com/itm/Graphium-sarpedon-Linnaeus-1758-Philippines-50mm28/152809190883?hash=item23942335e3:g:B6UAAOSwK~RaIFid,$7.88,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/B6UAAOSwK~RaIFid/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:20:52 PST"
item2ac8815015,Graphium sarpedon in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Graphium-sarpedon-in-a-frame-of-good-breed-Siberian-wood/183752544277?hash=item2ac8815015:g:o9IAAOSwXetZV7Fe,$10.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/o9IAAOSwXetZV7Fe/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4474f6ad61,No. 73 common bluebottle Graphium sarpedon blue triangle butterfly butterfly card,https://www.ebay.com/itm/N-73-Graphium-sarpedon-Common-Bluebottle-Blue-Triangle-Butterfly-PAPILLON-CARD/294020099425?hash=item4474f6ad61:g:HeAAAOSwvdBdjcox,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/HeAAAOSwvdBdjcox/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fef9cdaa2,Real Butterfly Framed Common Bluebottle Graphium Sarpedon Wood Frame Home Decor,https://www.ebay.com/itm/Real-Butterfly-Framed-Common-Bluebottle-Graphium-Sarpedon-Wood-Frame-Home-Decor/274602973858?hash=item3fef9cdaa2:g:TO4AAOSwse1dLIF0,$24.90,"Bangkok, Thailand",https://i.ebayimg.com/thumbs/images/g/TO4AAOSwse1dLIF0/s-l225.jpg,super-me,https://www.ebay.com/usr/super-me?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 10, 2021 21:57:15 PST"
item56c4b0b1f9,Graphium SARPEDON teredon Male * Sri Lanka *,https://www.ebay.com/itm/Graphium-sarpedon-teredon-male-Sri-Lanka/372667101689?hash=item56c4b0b1f9:g:09sAAOSwJ7Fc1AVL,$72.83,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/09sAAOSwJ7Fc1AVL/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c539f483,"SOLOMON ISLANDS 464 - Butterflies ""Graphium sarpedon"" (pa93396)",https://www.ebay.com/itm/SOLOMON-ISLANDS-464-Butterflies-Graphium-sarpedon-pa93396/372676097155?hash=item56c539f483:g:PcAAAOSw7wFcRIVK,$3.75,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/PcAAAOSw7wFcRIVK/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2020 06:43:40 PST"
item289fc208d8,Doujinshi Graphium sarpedon (Kisaragiko pig) wants is Are useless want? (Tat...,https://www.ebay.com/itm/Doujinshi-Graphium-sarpedon-Kisaragiko-pig-wants-is-Are-useless-want-Tat/174478985432?hash=item289fc208d8:g:rVoAAOSwmcNfhsjX,$40.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/rVoAAOSwmcNfhsjX/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bd1d9530,Old card image: Graphium sarpedon common bluebottle blue triangle butterfly,https://www.ebay.com/itm/OLD-CARD-IMAGE-Graphium-sarpedon-Common-bluebottle-Blue-triangle-butterfly/303820543280?hash=item46bd1d9530:g:1rkAAOSw44BYSyGu,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/1rkAAOSw44BYSyGu/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:41:57 PST"
