id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b863b0b4c,"Germany 1984 INSECT VANESSA ATALANTA, RED ADMIRAL BUTTERFLY SC B617 MNH",https://www.ebay.com/itm/Germany-1984-INSECT-VANESSA-ATALANTA-RED-ADMIRAL-BUTTERFLY-SC-B617-MNH/324374563660?hash=item4b863b0b4c:g:pkMAAOSww-tfsERL,$1.10,"California, United States",https://i.ebayimg.com/thumbs/images/g/pkMAAOSww-tfsERL/s-l225.jpg,right_corner_stamps,https://www.ebay.com/usr/right_corner_stamps?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 19:43:35 PST"
item4b78950962,"Germany 1984 INSECTS TRICHODES APOARIUS, VANESSA ATALANTA SC B616-619  NH",https://www.ebay.com/itm/Germany-1984-INSECTS-TRICHODES-APOARIUS-VANESSA-ATALANTA-SC-B616-619-NH/324145580386?hash=item4b78950962:g:qeEAAOSwJPVdQ2lW,$1.10,"California, United States",https://i.ebayimg.com/thumbs/images/g/qeEAAOSwJPVdQ2lW/s-l225.jpg,right_corner_stamps,https://www.ebay.com/usr/right_corner_stamps?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 19:43:35 PST"
item421faf5ec6,Watercolour Study Butterfly Vanessa Atalanta Papilio Machaon Parnassius Apollo,https://www.ebay.com/itm/Watercolour-Study-Butterfly-Vanessa-Atalanta-Papilio-Machaon-Parnassius-Apollo/283999428294?hash=item421faf5ec6:g:LHMAAOSwrTRfULYx,$72.88,"Graal-Müritz, Germany",https://i.ebayimg.com/thumbs/images/g/LHMAAOSwrTRfULYx/s-l225.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:10:38 PST"
item3b4f184ef7,"Germany Scott B616-B619 50pf+20pf Trichodes Apoarius, 60pf+30pf Vanessa Atalanta",https://www.ebay.com/itm/Germany-Scott-B616-B619-50pf-20pf-Trichodes-Apoarius-60pf-30pf-Vanessa-Atalanta/254730063607?hash=item3b4f184ef7:g:DVUAAOSwArNfbtU3,$3.50,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/DVUAAOSwArNfbtU3/s-l225.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 27, 2020 11:04:18 PST"
item548cf5445b,"TUNISIA 1058 - Red Admiral Butterfly ""Vanessa atalanta"" (pa3820)",https://www.ebay.com/itm/TUNISIA-1058-Red-Admiral-Butterfly-Vanessa-atalanta-pa3820/363142136923?hash=item548cf5445b:g:UKoAAOSwMHpfXMjk,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/UKoAAOSwMHpfXMjk/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3439d2cb5b,Faroe Islands. 1993 Vanessa Atalanta (Red Admiral) Butterfly. Maxi Postcard,https://www.ebay.com/itm/Faroe-Islands-1993-Vanessa-Atalanta-Red-Admiral-Butterfly-Maxi-Postcard/224308415323?hash=item3439d2cb5b:g:OPsAAOSwCi9f94lM,$2.08,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OPsAAOSwCi9f94lM/s-l225.jpg,chezlaw,https://www.ebay.com/usr/chezlaw?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 16:52:18 PST"
item46c1561fbd,PAPILLON VULCAIN VANESSE Vanessa atalanta Red Admiral Butterfly IMAGE CARD 30s,https://www.ebay.com/itm/PAPILLON-VULCAIN-VANESSE-Vanessa-atalanta-Red-Admiral-Butterfly-IMAGE-CARD-30s/303891357629?hash=item46c1561fbd:g:YucAAOSwl2ddzUii,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/YucAAOSwl2ddzUii/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ceb3873fd,"1994 Red admiral (Vanessa atalanta), Butterflies,Schmetterlinge,Romania,PS cover",https://www.ebay.com/itm/1994-Red-admiral-Vanessa-atalanta-Butterflies-Schmetterlinge-Romania-PS-cover/192924906493?hash=item2ceb3873fd:g:fmQAAOSwB-1Y4UhR,$4.50,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/fmQAAOSwB-1Y4UhR/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c156022f,N°10 Vulcain Papillon Vanessa Atalanta Red Admiral Butterfly INSECT BONUX CARD,https://www.ebay.com/itm/N-10-Vulcain-Papillon-Vanessa-Atalanta-Red-Admiral-Butterfly-INSECT-BONUX-CARD/303891350063?hash=item46c156022f:g:PwIAAOSwqzFd19QG,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/PwIAAOSwqzFd19QG/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8910aa53,VULCAIN VANESSA ATALANTA RED ADMIRAL ADMIRAALVLINDER VULCANO CARD CHROMO,https://www.ebay.com/itm/VULCAIN-VANESSA-ATALANTA-RED-ADMIRAL-ADMIRAALVLINDER-VULCANO-CARD-CHROMO/324422117971?hash=item4b8910aa53:g:KsEAAOSw7BdfNSIu,$7.27,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/KsEAAOSw7BdfNSIu/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 11:59:38 PST"
item44750cd9bf,N°17 RED ADMIRAL VANESSA ATALANTA Vulcain PAPILLON BUTTERFLY IMAGE CARD,https://www.ebay.com/itm/N-17-RED-ADMIRAL-VANESSA-ATALANTA-Vulcain-PAPILLON-BUTTERFLY-IMAGE-CARD/294021552575?hash=item44750cd9bf:g:aloAAOSwuWpdzq3D,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/aloAAOSwuWpdzq3D/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c1465d73,N°83 Vulcain Papillon Vanessa Atalanta Red Admiral BUTTERFLY IMAGE CARD,https://www.ebay.com/itm/N-83-Vulcain-Papillon-Vanessa-Atalanta-Red-Admiral-BUTTERFLY-IMAGE-CARD/303890324851?hash=item46c1465d73:g:IOEAAOSwOIpdlayc,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/IOEAAOSwOIpdlayc/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fc1d040e6,Belgien**SCHMETTERLINGE-ROTER ADMIRAL+VANESSA ATALANTA-2 PAARE-2013-Mi4366-67,https://www.ebay.com/itm/Belgien-SCHMETTERLINGE-ROTER-ADMIRAL-VANESSA-ATALANTA-2-PAARE-2013-Mi4366-67/273834590438?hash=item3fc1d040e6:g:Sy4AAOSwAyhc602L,$12.13,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/Sy4AAOSwAyhc602L/s-l225.jpg,suzywi3405,https://www.ebay.com/usr/suzywi3405?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2019 19:39:18 PDT"
item289c22f595,Bosnia & Herzegovina Mostar - 2002 ☀ Fauna-Butterflies Vanessa atalanta ☀ MNH**,https://www.ebay.com/itm/Bosnia-Herzegovina-Mostar-2002-Fauna-Butterflies-Vanessa-atalanta-MNH/174418228629?hash=item289c22f595:g:8ewAAOSwZR1fTwju,$2.73,"Visnja Gora, Slovenia",https://i.ebayimg.com/thumbs/images/g/8ewAAOSwZR1fTwju/s-l225.jpg,deqi-store,https://www.ebay.com/usr/deqi-store?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 18, 2021 13:00:32 PST"
item4474e364fd,BUTTERFLY PAPILLON VULCAIN VANESSE Vanessa atalanta IMAGE CARD 60s,https://www.ebay.com/itm/BUTTERFLY-PAPILLON-VULCAIN-VANESSE-Vanessa-atalanta-IMAGE-CARD-60s/294018835709?hash=item4474e364fd:g:6sgAAOSwZ~xddlHp,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/6sgAAOSwZ~xddlHp/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447185cd7c,Vulcain Vanessa atalanta Red Admiral Butterfly PLAYING CARD CARTE À JOUER,https://www.ebay.com/itm/Vulcain-Vanessa-atalanta-Red-Admiral-Butterfly-PLAYING-CARD-CARTE-A-JOUER/293962370428?hash=item447185cd7c:g:MiUAAOSwJ6danXME,$4.84,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/MiUAAOSwJ6danXME/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:37:24 PST"
item422698632f,DDR90) East Germany 1964 Butterflies - Admiral - Vanessa Atalanta L,https://www.ebay.com/itm/DDR90-East-Germany-1964-Butterflies-Admiral-Vanessa-Atalanta-L/284115362607?hash=item422698632f:g:hfgAAOSwZdZcqZFE,$2.90,"Upper Ferntree Gully, Australia",https://i.ebayimg.com/thumbs/images/g/hfgAAOSwZdZcqZFE/s-l225.jpg,21st-century-auctions,https://www.ebay.com/usr/21st-century-auctions?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f0259a91b,"STICKER,DECAL VLINDER BUTTERFLY SCHMETTERLING ADMIRAL VANESSA ATALANTA",https://www.ebay.com/itm/STICKER-DECAL-VLINDER-BUTTERFLY-SCHMETTERLING-ADMIRAL-VANESSA-ATALANTA/133183416603?hash=item1f0259a91b:g:0PMAAOSwDnhdi8E6,$4.84,"DEVENTER, Netherlands",https://i.ebayimg.com/thumbs/images/g/0PMAAOSwDnhdi8E6/s-l225.jpg,ratbike_nl,https://www.ebay.com/usr/ratbike_nl?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 01:53:13 PST"
item3fc3f3e887,Belgium**Red Admiral BUTTERFLY-VANESSA ATALANTA-Booklet 5v-2013-PAPILLON-Vlinder,https://www.ebay.com/itm/Belgium-Red-Admiral-BUTTERFLY-VANESSA-ATALANTA-Booklet-5v-2013-PAPILLON-Vlinder/273870481543?hash=item3fc3f3e887:g:YE8AAOSwTntbORzS,$16.98,"knokke-heist, Belgium",https://i.ebayimg.com/thumbs/images/g/YE8AAOSwTntbORzS/s-l225.jpg,suzywi3405,https://www.ebay.com/usr/suzywi3405?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 22, 2020 14:01:15 PST"
item5b7c438d2a,257017 FINLAND red admiral BUTTERFLY Vanessa atalanta Vintage,https://www.ebay.com/itm/257017-FINLAND-red-admiral-BUTTERFLY-Vanessa-atalanta-Vintage/392926825770?hash=item5b7c438d2a:g:RYMAAOSwf2hfTiQ~,$31.92,"IL, Israel",https://i.ebayimg.com/thumbs/images/g/RYMAAOSwf2hfTiQ~/s-l225.jpg,postcardsworld,https://www.ebay.com/usr/postcardsworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 05:11:14 PDT"
item46bdfd4fd0,Vulcain Papillon Vanessa atalanta  Red Admiral butterfly Insect FICHE FRANCE,https://www.ebay.com/itm/Vulcain-Papillon-Vanessa-atalanta-Red-Admiral-butterfly-Insect-FICHE-FRANCE/303835205584?hash=item46bdfd4fd0:g:eWsAAOSw9mFWGA5P,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/eWsAAOSw9mFWGA5P/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 11:47:52 PST"
item46bf113c9a,IMAGE CARD 60s PAPILLON VULCAIN VANESSE Vanessa atalanta,https://www.ebay.com/itm/IMAGE-CARD-60s-PAPILLON-VULCAIN-VANESSE-Vanessa-atalanta/303853288602?hash=item46bf113c9a:g:hfYAAOSwInxXND2Q,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/hfYAAOSwInxXND2Q/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:48:58 PST"
item2ae645230e,Belgien**SCHMETTERLINGE-MH 5Mkn-ROTER ADMIRAL-VANESSA ATALANTA-BUTTERFLIES,https://www.ebay.com/itm/Belgien-SCHMETTERLINGE-MH-5Mkn-ROTER-ADMIRAL-VANESSA-ATALANTA-BUTTERFLIES/184251917070?hash=item2ae645230e:g:daUAAOSwpnpelKU9,$15.77,"knokke, Belgium",https://i.ebayimg.com/thumbs/images/g/daUAAOSwpnpelKU9/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ccf0fba63,"""MINI MASTERPIECE"" RED ADMIRAL BUTTERFLY (Vanessa atalanta);ORIGINAL INK 4 x 6""",https://www.ebay.com/itm/MINI-MASTERPIECE-RED-ADMIRAL-BUTTERFLY-Vanessa-atalanta-ORIGINAL-INK-4-x-6/123732998755?hash=item1ccf0fba63:g:HeUAAOSweDdar6GA,$13.98,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HeUAAOSweDdar6GA/s-l225.jpg,suefs,https://www.ebay.com/usr/suefs?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2019 13:03:14 PDT"
item21729c6bbe,Soulectrique Ft. Vanessa Atalanta - Your Dance - Uk Promo - 2007 #238218,https://www.ebay.com/itm/Soulectrique-Ft-Vanessa-Atalanta-Your-Dance-Uk-Promo-2007-238218/143656774590?hash=item21729c6bbe:g:djYAAOSw1H9fDXoQ,$8.37,"Birmingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/djYAAOSw1H9fDXoQ/s-l225.jpg,hard-to-find-records,https://www.ebay.com/usr/hard-to-find-records?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 28, 2020 10:44:36 PDT"
item2acaf4462e,Belgien**SCHMETTERLINGE-MH x 5Mkn-ROTER ADMIRAL-VANESSA ATALANTA-BUTTERFLIES-VLI,https://www.ebay.com/itm/Belgien-SCHMETTERLINGE-MH-x-5Mkn-ROTER-ADMIRAL-VANESSA-ATALANTA-BUTTERFLIES-VLI/183793632814?hash=item2acaf4462e:g:JZUAAOSwlrxbbyGC,$14.55,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/JZUAAOSwlrxbbyGC/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f2f76576b,"BUGS-MANIA 2/1994,centopiedi,scorpione imperiale,vanessa atalanta,sciame,lumaca",https://www.ebay.com/itm/BUGS-MANIA-2-1994-centopiedi-scorpione-imperiale-vanessa-atalanta-sciame-lumaca/202659747691?hash=item2f2f76576b:g:AoMAAOSwDwtUpbew,$4.37,"Caraglio, Italy",https://i.ebayimg.com/thumbs/images/g/AoMAAOSwDwtUpbew/s-l225.jpg,libriviste,https://www.ebay.com/usr/libriviste?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5479b88456,FARFALLA BUTTERFLY Admiral Vanessa Atalanta (R-L 253),https://www.ebay.com/itm/FARFALLA-BUTTERFLY-Admiral-Vanessa-Atalanta-R-L-253/362819388502?hash=item5479b88456:g:sbEAAOSwfVtd1BDJ,$6.07,"Balerna, Switzerland",https://i.ebayimg.com/thumbs/images/g/sbEAAOSwfVtd1BDJ/s-l225.jpg,lb41181,https://www.ebay.com/usr/lb41181?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5241ab0d0d,"Soulectrique (Maxi 12"") Your dance (LC, feat. Vanessa Atalanta)",https://www.ebay.com/itm/Soulectrique-Maxi-12-Your-dance-LC-feat-Vanessa-Atalanta/353289047309?hash=item5241ab0d0d:g:OiAAAOSwenZfuzEL,$4.18,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/OiAAAOSwenZfuzEL/s-l225.jpg,fun-rec,https://www.ebay.com/usr/fun-rec?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4d9b326583,"Soulectrique | 12"" | Your dance (LC, feat. Vanessa Atalanta)",https://www.ebay.com/itm/Soulectrique-12-Your-dance-LC-feat-Vanessa-Atalanta/333316253059?hash=item4d9b326583:g:NJgAAOSwpORdbbOj,$9.65,"Berlin, Germany, Germany",https://i.ebayimg.com/thumbs/images/g/NJgAAOSwpORdbbOj/s-l225.jpg,fun-rec,https://www.ebay.com/usr/fun-rec?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 13, 2020 15:18:02 PST"
item4b6b911fbc,"Soulectrique Your dance (LC, feat. Vanessa Atalanta)  [Maxi 12""]",https://www.ebay.com/itm/Soulectrique-Your-dance-LC-feat-Vanessa-Atalanta-Maxi-12/323927220156?hash=item4b6b911fbc:g:tqMAAOSwBPddisyf,$5.58,"13088, Germany",https://i.ebayimg.com/thumbs/images/g/tqMAAOSwBPddisyf/s-l225.jpg,funrecords2,https://www.ebay.com/usr/funrecords2?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 31, 2020 11:43:49 PDT"
item3fcd3ea8fa,Vanessa atalanta - echter Schmetterling im Schaukasten/Rahmen hinter Glas,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/274026375418?hash=item3fcd3ea8fa:g:LBoAAOSwPzVftEls,$15.77,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/LBoAAOSwPzVftEls/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 15, 2020 12:56:58 PST"
item420787d247,Vanessa atalanta - echter Schmetterling im Schaukasten/Rahmen hinter Glas,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/283594183239?hash=item420787d247:g:SpQAAOSwsHhftEo8,$15.77,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/SpQAAOSwsHhftEo8/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 14:11:51 PST"
item420787fbcd,"Cadre Véritable Papillon ( Vanessa atalanta ) ,décoration,cadeau,,taxidermie",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Vanessa-atalanta-decoration-cadeau-taxidermie/283594193869?hash=item420787fbcd:g:cxoAAOSwRIJftEi0,$15.77,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/cxoAAOSwRIJftEi0/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 14:05:03 PST"
item3ff3911918,"Cadre Véritable Papillon ( Vanessa atalanta ) ,décoration,cadeau,,taxidermie",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Vanessa-atalanta-decoration-cadeau-taxidermie/274669312280?hash=item3ff3911918:g:4FwAAOSw7L9gGZtr,$15.77,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/4FwAAOSw7L9gGZtr/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4224d014c2,"Cadre Véritable Papillon ( Vanessa atalanta ) ,décoration,cadeau,,taxidermie",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Vanessa-atalanta-decoration-cadeau-taxidermie/284085458114?hash=item4224d014c2:g:6lsAAOSwtmhftPrD,$15.77,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/6lsAAOSwtmhftPrD/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56eaca6377,Admiral Vanessa Atalanta Landkärtchen Colour Printing Of 1959 Butterflies Raupen,https://www.ebay.com/itm/Admiral-Vanessa-Atalanta-Landkartchen-Colour-Printing-Of-1959-Butterflies-Raupen/373306319735?hash=item56eaca6377:g:pE4AAOSwKtVWxkh6,$10.28,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 02:21:16 PST"
item1f19589da4,Admiral Vanessa Atalanta Landkärtchen Stampa a Colori Di 1959 Farfalle Vermi,https://www.ebay.com/itm/Admiral-Vanessa-Atalanta-Landkartchen-Stampa-a-Colori-Di-1959-Farfalle-Vermi/133569224100?hash=item1f19589da4:g:pE4AAOSwKtVWxkh6,$10.32,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 05:17:04 PST"
item1f196444c3,Admiral Vanessa Atalanta Landkärtchen Impresión en Color De 1959 Mariposa Orugas,https://www.ebay.com/itm/Admiral-Vanessa-Atalanta-Landkartchen-Impresion-en-Color-De-1959-Mariposa-Orugas/133569987779?hash=item1f196444c3:g:pE4AAOSwKtVWxkh6,$10.32,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pE4AAOSwKtVWxkh6/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d89f4f54b,Belgium**Red Admiral BUTTERFLY-VANESSA ATALANTA-Booklet 5v-2013-Vlinder-PAPILLON,https://www.ebay.com/itm/Belgium-Red-Admiral-BUTTERFLY-VANESSA-ATALANTA-Booklet-5v-2013-Vlinder-PAPILLON/264307537227?hash=item3d89f4f54b:g:~cgAAOSwesVbOTT9,$15.00,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/~cgAAOSwesVbOTT9/s-l225.jpg,norbertdw,https://www.ebay.com/usr/norbertdw?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2020 10:49:18 PDT"
item2acaf44671,Belgien**SCHMETTERLINGE-MH x 5Mkn-ROTER ADMIRAL-VANESSA ATALANTA-BUTTERFLIES-VLI,https://www.ebay.com/itm/Belgien-SCHMETTERLINGE-MH-x-5Mkn-ROTER-ADMIRAL-VANESSA-ATALANTA-BUTTERFLIES-VLI/183793632881?hash=item2acaf44671:g:JZUAAOSwlrxbbyGC,$14.55,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/JZUAAOSwlrxbbyGC/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a7a33bdd3,"BUGS-MANIA 2/1994,centopiedi,scorpione imperiale,vanessa atalanta,sciame,lumaca",https://www.ebay.com/itm/BUGS-MANIA-2-1994-centopiedi-scorpione-imperiale-vanessa-atalanta-sciame-lumaca/113719360979?hash=item1a7a33bdd3:g:AoMAAOSwDwtUpbew,$5.03,"Caraglio, Italy",https://i.ebayimg.com/thumbs/images/g/AoMAAOSwDwtUpbew/s-l225.jpg,libriviste,https://www.ebay.com/usr/libriviste?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b852c54be,"Soulectrique [Maxi 12""] Your dance (LC, feat. Vanessa Atalanta)",https://www.ebay.com/itm/Soulectrique-Maxi-12-Your-dance-LC-feat-Vanessa-Atalanta/324356822206?hash=item4b852c54be:g:FdcAAOSwTu9fntGq,$3.76,"Berlin, Allemagne, Germany",https://i.ebayimg.com/thumbs/images/g/FdcAAOSwTu9fntGq/s-l225.jpg,funrecords2,https://www.ebay.com/usr/funrecords2?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
