id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8c03ed9f,IND 02 A+/ A  Papilio Blumei  Butterfly Butterflies Papilio,https://www.ebay.com/itm/IND-02-A-A-Papilio-Blumei-Butterfly-Butterflies-Papilio/324471614879?hash=item4b8c03ed9f:g:7uoAAOSwikxgF~KU,$5.55,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/7uoAAOSwikxgF~KU/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1cf52b14bd,BUTTERFLY/MOTH Unmounted Indonesia PAPILIO BLUMEI,https://www.ebay.com/itm/BUTTERFLY-MOTH-Unmounted-Indonesia-PAPILIO-BLUMEI/124372325565?hash=item1cf52b14bd:g:itcAAOSwBLlU~Pbm,$6.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/itcAAOSwBLlU~Pbm/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:59:14 PST"
item3db38e8a4f,Peacock Swallowtail Butterfly Papilio blumei blumei Male Folded FAST FROM USA,https://www.ebay.com/itm/Peacock-Swallowtail-Butterfly-Papilio-blumei-blumei-Male-Folded-FAST-FROM-USA/265005468239?hash=item3db38e8a4f:g:JHcAAOSwBOlaZg-Y,$10.79,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/JHcAAOSwBOlaZg-Y/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 24, 2021 12:36:17 PST"
item3db38e8ed2,Lot of 10 Peacock Swallowtail Butterfly Papilio blumei blumei Male Folded FAST,https://www.ebay.com/itm/Lot-of-10-Peacock-Swallowtail-Butterfly-Papilio-blumei-blumei-Male-Folded-FAST/265005469394?hash=item3db38e8ed2:g:JHcAAOSwBOlaZg-Y,$84.89,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/JHcAAOSwBOlaZg-Y/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 24, 2021 12:36:17 PST"
item3d8ea9ca9c,X 10 Green Peacock Swallowtail Butterfly Papilio blumei fruhstorferi Male Folded,https://www.ebay.com/itm/X-10-Green-Peacock-Swallowtail-Butterfly-Papilio-blumei-fruhstorferi-Male-Folded/264386497180?hash=item3d8ea9ca9c:g:GkYAAOSwIx1dE1KP,$97.00,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GkYAAOSwIx1dE1KP/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 24, 2021 12:36:16 PST"
item46bb3f8d52,Peacock Butterfly in Box Frame (Papilio blumei) butterfly taxidermy,https://www.ebay.com/itm/Peacock-Butterfly-in-Box-Frame-Papilio-blumei-butterfly-taxidermy/303789215058?hash=item46bb3f8d52:g:mDgAAOSwCFFfxHDb,$33.00,"Richmond, California, United States",https://i.ebayimg.com/thumbs/images/g/mDgAAOSwCFFfxHDb/s-l225.jpg,alchemysari,https://www.ebay.com/usr/alchemysari?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 26, 2020 21:32:19 PST"
item1c6a375ed6,BUTTERFLY/MOTH/MOUNTED Sulawesi Beauty Framed PAPILIO BLUMEI FEMALE,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Sulawesi-Beauty-Framed-PAPILIO-BLUMEI-FEMALE/122041097942?hash=item1c6a375ed6:g:WTEAAOSwEjFXde2W,$44.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/WTEAAOSwEjFXde2W/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:59:48 PST"
item343d3b42a4,Papilio blumei blue black forewing earrings,https://www.ebay.com/itm/Papilio-blumei-blue-black-forewing-earrings/224365593252?hash=item343d3b42a4:g:eOYAAOSwNrdgOBMy,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/eOYAAOSwNrdgOBMy/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5967257d9b,Papilio blumei blue black hindwing earrings,https://www.ebay.com/itm/Papilio-blumei-blue-black-hindwing-earrings/383982599579?hash=item5967257d9b:g:IkIAAOSwaRhgOBRP,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/IkIAAOSwaRhgOBRP/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1f19f7287a,Butterfly in EXCLUSIVE ROUND NATURAL WOODEN handmade frame! Papilio Blumei #3894,https://www.ebay.com/itm/Butterfly-in-EXCLUSIVE-ROUND-NATURAL-WOODEN-handmade-frame-Papilio-Blumei-3894/133579614330?hash=item1f19f7287a:g:3MMAAOSw~apftCwa,$67.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/3MMAAOSw~apftCwa/s-l225.jpg,entoterra-12,https://www.ebay.com/usr/entoterra-12?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item469bf597d4,Papilio blumei In the frame of expensive clean wood !!,https://www.ebay.com/itm/Papilio-blumei-In-the-frame-of-expensive-clean-wood/303264274388?hash=item469bf597d4:g:N88AAOSwC61dYqa0,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/N88AAOSwC61dYqa0/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item469a207207,Papilio blumei In the frame of expensive clean wood !,https://www.ebay.com/itm/Papilio-blumei-In-the-frame-of-expensive-clean-wood/303233528327?hash=item469a207207:g:T5wAAOSwEtRdNzy3,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/T5wAAOSwEtRdNzy3/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b0dca,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 100mm27a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-100mm27a/154300779978?hash=item23ed0b0dca:g:AvsAAOSwZq1gCak3,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/AvsAAOSwZq1gCak3/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34366ba49e,PAPILIO BLUMEI MALE | SULAWESI | AS PICTURED | UK20A-37,https://www.ebay.com/itm/PAPILIO-BLUMEI-MALE-SULAWESI-AS-PICTURED-UK20A-37/224251323550?hash=item34366ba49e:g:iKIAAOSw5wRfr6~C,$9.09,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/iKIAAOSw5wRfr6~C/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 17, 2021 05:35:27 PST"
item3f311daaea,Green Peacock Swallowtail Papilio Blumei Butterfly Insect Picture Display Frame,https://www.ebay.com/itm/Green-Peacock-Swallowtail-Papilio-Blumei-Butterfly-Insect-Picture-Display-Frame/271406967530?hash=item3f311daaea:g:2YMAAOSwkzVfidni,$41.94,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2YMAAOSwkzVfidni/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 05:18:16 PST"
item3f9b13450e,Majestic Green Swallowtail Papilio Blumei Butterfly in Display Box Wooden,https://www.ebay.com/itm/Majestic-Green-Swallowtail-Papilio-blumei-Schmetterling-im-Schaukasten-aus-Holz/273184670990?hash=item3f9b13450e:g:irMAAOSwwz9dTZhR,$47.95,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/irMAAOSwwz9dTZhR/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 31, 2020 14:53:50 PST"
item23ed0b3ec7,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 106mm16a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-106mm16a/154300792519?hash=item23ed0b3ec7:g:vlMAAOSwgvhgCasM,$17.50,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/vlMAAOSwgvhgCasM/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ad005,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 92mm1a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-92mm1a/154300764165?hash=item23ed0ad005:g:G1EAAOSw8MVgCaZU,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/G1EAAOSw8MVgCaZU/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ae4fb,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 94mm10a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-94mm10a/154300769531?hash=item23ed0ae4fb:g:PFQAAOSwOIVgCabR,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/PFQAAOSwOIVgCabR/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb30d6bce,"Papilio Blumei ssp. Blumei aberration EX polopo, Sulawesi, Indonesia p1/5",https://www.ebay.com/itm/Papilio-blumei-ssp-blumei-aberation-ex-Polopo-Celebes-Indonesien-P1-5/123263085518?hash=item1cb30d6bce:g:~N8AAOSwSP9bU1Iv,$91.04,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/~N8AAOSwSP9bU1Iv/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:10 PST"
item4db5865128,Butterfly for sale entomology real framed insect taxidermy Papilio blumei BJPBM,https://www.ebay.com/itm/Butterfly-for-sale-entomology-real-framed-insect-taxidermy-Papilio-blumei-BJPBM/333757960488?hash=item4db5865128:g:GRgAAOSw43hZ6WTb,$73.55,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/GRgAAOSw43hZ6WTb/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 12, 2021 21:32:07 PST"
item3cd78b66fe,Unique Butterfly Earrings - Papilio blumei - M19,https://www.ebay.com/itm/Unique-Butterfly-Earrings-Papilio-blumei-M19/261314275070?hash=item3cd78b66fe:g:CrwAAMXQfFJRNMoF,$9.35,"Wieliczka, Poland",https://i.ebayimg.com/thumbs/images/g/CrwAAMXQfFJRNMoF/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 13:04:34 PST"
item23ed0aebeb,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm3a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-96mm3a/154300771307?hash=item23ed0aebeb:g:k0MAAOSwI9VgCadt,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/k0MAAOSwI9VgCadt/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0af414,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm28a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-96mm28a/154300773396?hash=item23ed0af414:g:U1IAAOSwwbhgCagV,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/U1IAAOSwwbhgCagV/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ae82b,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 95mm17a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-95mm17a/154300770347?hash=item23ed0ae82b:g:kbEAAOSwbYJgCab8,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/kbEAAOSwbYJgCab8/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0ae9a9,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 95mm22a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-95mm22a/154300770729?hash=item23ed0ae9a9:g:ca8AAOSwLX5gCadD,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ca8AAOSwLX5gCadD/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b1fa4,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm6a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-101mm6a/154300784548?hash=item23ed0b1fa4:g:GBQAAOSwGB1gCanS,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/GBQAAOSwGB1gCanS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a620c885,Papilio Blumei fruhstorferi * aberrant Female * S-Sulawesi,https://www.ebay.com/itm/PAPILIO-BLUMEI-FRUHSTORFERI-ABERRANT-female-S-SULAWESI/303434877061?hash=item46a620c885:g:kwoAAOSwa29b8bcK,"$2,670.36","Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/kwoAAOSwa29b8bcK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 11:29:55 PST"
item4229e08d32,Papilio blumei-Real Butterfly Display Box/Frame Behind Glass,https://www.ebay.com/itm/Papilio-blumei-echter-Schmetterling-Schaukasten-Rahmen-hinter-Glas/284170423602?hash=item4229e08d32:g:N-gAAOSw5w5gGaNM,$41.26,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/N-gAAOSw5w5gGaNM/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4450a9fa79,Papilio Blumei fruhstorferi * aberrant Male * S-Sulawesi,https://www.ebay.com/itm/PAPILIO-BLUMEI-FRUHSTORFERI-ABERRANT-male-S-SULAWESI/293411093113?hash=item4450a9fa79:g:s4QAAOSwzTFb8bvR,"$1,565.80","Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/s4QAAOSwzTFb8bvR/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 11:32:56 PST"
item23ed0b4347,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 115mm19a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-115mm19a/154300793671?hash=item23ed0b4347:g:l10AAOSwI9VgCauH,$18.83,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/l10AAOSwI9VgCauH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb30d41eb,"Papilio Blumei ssp. fruhstorferi EX Camba, South Sulawesi, Indonesia p1/2",https://www.ebay.com/itm/Papilio-blumei-ssp-fruhstorferi-ex-Camba-Sud-Celebes-Indonesien-P1-2/123263074795?hash=item1cb30d41eb:g:nx8AAOSwPUZbU1EI,$31.56,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/nx8AAOSwPUZbU1EI/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:07 PST"
item1f1e45050a,Framed Butterfly - Real Papilio Blumei in Handmade Frame. 100% Positive Reviews!,https://www.ebay.com/itm/Framed-Butterfly-Real-Papilio-Blumei-in-Handmade-Frame-100-Positive-Reviews/133651825930?hash=item1f1e45050a:g:CN8AAOSw~ZlfNoeR,$78.29,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CN8AAOSw~ZlfNoeR/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0aedcb,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm5a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-96mm5a/154300771787?hash=item23ed0aedcb:g:uaQAAOSw-DlgCaeT,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/uaQAAOSw-DlgCaeT/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0aeee7,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm12a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-96mm12a/154300772071?hash=item23ed0aeee7:g:rMkAAOSwm2ZgCaeu,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/rMkAAOSwm2ZgCaeu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0af032,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm14a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-96mm14a/154300772402?hash=item23ed0af032:g:c0AAAOSwLitgCafN,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/c0AAAOSwLitgCafN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0af1e3,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 96mm15a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-96mm15a/154300772835?hash=item23ed0af1e3:g:5f4AAOSwyqNgCafx,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/5f4AAOSwyqNgCafx/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0af5e3,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 97mm25a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-97mm25a/154300773859?hash=item23ed0af5e3:g:8pEAAOSwk5VgCag1,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/8pEAAOSwk5VgCag1/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0afd3d,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 98mm11a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-98mm11a/154300775741?hash=item23ed0afd3d:g:ywEAAOSwsQxgCahh,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ywEAAOSwsQxgCahh/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b009c,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 99mm7a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-99mm7a/154300776604?hash=item23ed0b009c:g:rFMAAOSwRkNgCaiJ,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/rFMAAOSwRkNgCaiJ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b03f3,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 99mm9a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-99mm9a/154300777459?hash=item23ed0b03f3:g:RQ8AAOSw4a9gCaix,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/RQ8AAOSw4a9gCaix/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b07f5,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 99mm30a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-99mm30a/154300778485?hash=item23ed0b07f5:g:WmUAAOSwtHRgCajP,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/WmUAAOSwtHRgCajP/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b0bff,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 100mm24a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-100mm24a/154300779519?hash=item23ed0b0bff:g:vhEAAOSwsKdgCaj~,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/vhEAAOSwsKdgCaj~/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b13ca,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm2a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-101mm2a/154300781514?hash=item23ed0b13ca:g:MU8AAOSw31NgCamL,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/MU8AAOSw31NgCamL/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b1c1d,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm4a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-101mm4a/154300783645?hash=item23ed0b1c1d:g:Ti8AAOSw~gpgCams,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Ti8AAOSw~gpgCams/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b271f,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm20a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-101mm20a/154300786463?hash=item23ed0b271f:g:-98AAOSwLV1gCan1,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/-98AAOSwLV1gCan1/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b303f,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm29a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-101mm29a/154300788799?hash=item23ed0b303f:g:KLgAAOSwIadgCaoZ,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/KLgAAOSwIadgCaoZ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b3337,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 101mm31a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-101mm31a/154300789559?hash=item23ed0b3337:g:1dQAAOSwN2ZgCao9,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/1dQAAOSwN2ZgCao9/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b3576,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 102mm13a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-102mm13a/154300790134?hash=item23ed0b3576:g:0SIAAOSwqdlgCaqF,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/0SIAAOSwqdlgCaqF/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d24d8649e,Papilio blumei Butterfly Taxidermy REAL Insect Unmounted,https://www.ebay.com/itm/Papilio-blumei-Butterfly-Taxidermy-REAL-Insect-Unmounted/193891689630?hash=item2d24d8649e:g:SIcAAOSwG8tgKIjF,$7.95 to $10.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/SIcAAOSwG8tgKIjF/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item1cb565d399,"Papilio Blumei ssp. fruhstorferi EX Camba, South Sulawesi, Indonesia p1/3",https://www.ebay.com/itm/Papilio-blumei-ssp-fruhstorferi-ex-Camba-Sud-Celebes-Indonesien-P1-3/123302433689?hash=item1cb565d399:g:hW0AAOSwCA5bU1FT,$31.56,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/hW0AAOSwCA5bU1FT/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:48 PST"
item4229e0ca2e,"Genuine frame butterfly, papilio blumei, decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Papilio-blumei-decoration-cadeau-taxidermie/284170439214?hash=item4229e0ca2e:g:7mkAAOSwIwRgGaUi,$41.26,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/7mkAAOSwIwRgGaUi/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b38bb,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 102mm21a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-102mm21a/154300790971?hash=item23ed0b38bb:g:Hd0AAOSwv69gCaq5,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Hd0AAOSwv69gCaq5/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b3bb7,"Papilio blumei Boisduval, 1836 Indonesia, Sulawesi 105mm23a",https://www.ebay.com/itm/Papilio-blumei-Boisduval-1836-Indonesia-Sulawesi-105mm23a/154300791735?hash=item23ed0b3bb7:g:XLsAAOSwnopgCard,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/XLsAAOSwnopgCard/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
