id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1d00a3c63b,Mountain Blue Swallowtail in Box Frame (Papilio ulysses) Real Butterfly Frame,https://www.ebay.com/itm/Mountain-Blue-Swallowtail-in-Box-Frame-Papilio-ulysses-Real-Butterfly-Frame/124564784699?hash=item1d00a3c63b:g:CYoAAOSwZzNfW5cR,$62.91,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CYoAAOSwZzNfW5cR/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 27, 2021 10:09:36 PST"
item2ac9de250b,Butterfly papilio ulysses in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Butterfly-papilio-ulysses-in-a-frame-of-good-breed-Siberian-wood/183775405323?hash=item2ac9de250b:g:Er0AAOSwi8VZV4zj,$11.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Er0AAOSwi8VZV4zj/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d9254f45,Papilio ULYSSES ULYSSES Male * Ceram *,https://www.ebay.com/itm/Papilio-ulysses-ulysses-male-Ceram/373010288453?hash=item56d9254f45:g:g7oAAOSwDFFehv95,$26.70,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/g7oAAOSwDFFehv95/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1ab0f8a0f5,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/114638233845?hash=item1ab0f8a0f5:g:ISkAAOSwIBJahRme,$10.99,"Reno, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/ISkAAOSwIBJahRme/s-l225.jpg,margagramar,https://www.ebay.com/usr/margagramar?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1d00a3c688,XL Mountain Blue Swallowtail in Box Frame (Papilio ulysses),https://www.ebay.com/itm/XL-Mountain-Blue-Swallowtail-in-Box-Frame-Papilio-ulysses/124564784776?hash=item1d00a3c688:g:w7UAAOSws~pfYd8q,$69.91,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/w7UAAOSws~pfYd8q/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,7,"Feb 17, 2021 01:40:49 PST"
item5201332516,Papilio Ulysses v3 Playing Cards Poker Size Deck USPCC Custom Limited Edition,https://www.ebay.com/itm/Papilio-Ulysses-v3-Playing-Cards-Poker-Size-Deck-USPCC-Custom-Limited-Edition/352207447318?hash=item5201332516:g:6loAAOSwn25aB4sV,$14.99,"Henderson, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/6loAAOSwn25aB4sV/s-l225.jpg,playingcarddecks,https://www.ebay.com/usr/playingcarddecks?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 08:11:53 PST"
item26473562ec,Framed Papilio Ulysses in Riker Mount | Free Shipping,https://www.ebay.com/itm/Framed-Papilio-Ulysses-in-Riker-Mount-Free-Shipping/164403438316?hash=item26473562ec:g:RLYAAOSwFn9fb5xr,$38.95,"Allentown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/RLYAAOSwFn9fb5xr/s-l225.jpg,thequalitysource,https://www.ebay.com/usr/thequalitysource?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 04, 2020 03:06:15 PDT"
item56d6cd88d4,Papilio Ulysses Gabrielis Male * Manus Island *,https://www.ebay.com/itm/Papilio-ulysses-gabrielis-male-Manus-Island/372970981588?hash=item56d6cd88d4:g:iVMAAOSw7tReW~cr,$218.48,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/iVMAAOSw7tReW~cr/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f19f61a3f,Butterfly in EXCLUSIVE ROUND NATURAL WOODEN handmade frame! Papilio Ulysses 3968,https://www.ebay.com/itm/Butterfly-in-EXCLUSIVE-ROUND-NATURAL-WOODEN-handmade-frame-Papilio-Ulysses-3968/133579545151?hash=item1f19f61a3f:g:7k8AAOSwBylftCgy,$67.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/7k8AAOSwBylftCgy/s-l225.jpg,entoterra-12,https://www.ebay.com/usr/entoterra-12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 11:45:10 PST"
item3b0d8448fa,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT insect 4466,https://www.ebay.com/itm/PAPILIO-ULYSSES-BUTTERFLY-GLOSSY-POSTER-PICTURE-PHOTO-PRINT-insect-4466/253629843706?hash=item3b0d8448fa:g:xIoAAOSwlgNa~daD,$9.99 to $18.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/xIoAAOSwlgNa~daD/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 22:43:03 PST"
item3db5c476f2,Blue Mountain Swallowtail butterfly Papilio ulysses SET x1 A1- specimen #j01,https://www.ebay.com/itm/Blue-Mountain-Swallowtail-butterfly-Papilio-ulysses-SET-x1-A1-specimen-j01/265042556658?hash=item3db5c476f2:g:5t8AAOSwbjNgHln7,$23.79,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5t8AAOSwbjNgHln7/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 24, 2021 02:42:18 PST"
item3d65779e55,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT BANNER insect 4467,https://www.ebay.com/itm/PAPILIO-ULYSSES-BUTTERFLY-GLOSSY-POSTER-PICTURE-PHOTO-PRINT-BANNER-insect-4467/263695343189?hash=item3d65779e55:g:QiQAAOSw92Ra~eku,$39.99 to $79.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/QiQAAOSw92Ra~eku/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 22:43:35 PST"
item56c4b0b286,Papilio Ulysses Telemachus Female * Trobriand Island *,https://www.ebay.com/itm/Papilio-ulysses-telemachus-female-Trobriand-Island/372667101830?hash=item56c4b0b286:g:qrEAAOSwhSZc1AWF,$364.14,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/qrEAAOSwhSZc1AWF/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b0d844b71,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT insect 4467,https://www.ebay.com/itm/PAPILIO-ULYSSES-BUTTERFLY-GLOSSY-POSTER-PICTURE-PHOTO-PRINT-insect-4467/253629844337?hash=item3b0d844b71:g:IyIAAOSwfN5a~dao,$9.99 to $18.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/IyIAAOSwfN5a~dao/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 22:43:04 PST"
item3b0d865d70,PAPILIO ULYSSES BUTTERFLY GLOSSY POSTER PICTURE PHOTO PRINT BANNER insect 4466,https://www.ebay.com/itm/PAPILIO-ULYSSES-BUTTERFLY-GLOSSY-POSTER-PICTURE-PHOTO-PRINT-BANNER-insect-4466/253629980016?hash=item3b0d865d70:g:LwoAAOSwVwRa~ekc,$39.99 to $79.99,"Westland, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/LwoAAOSwVwRa~ekc/s-l225.jpg,conversationprints,https://www.ebay.com/usr/conversationprints?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 17, 2021 12:42:28 PST"
item287b7b56c1,Design Toscano Papilio Ulysses Butterfly on Rock Statue,https://www.ebay.com/itm/Design-Toscano-Papilio-Ulysses-Butterfly-on-Rock-Statue/173870372545?hash=item287b7b56c1:g:KZ4AAOSwS-xffWqX,$42.90,"Elk Grove Village, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/KZ4AAOSwS-xffWqX/s-l225.jpg,designtoscanocatalogs,https://www.ebay.com/usr/designtoscanocatalogs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 14:00:39 PST"
item2ac936add5,Papilio ulysses DARK FORM in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-ulysses-DARK-FORM-in-a-frame-of-good-breed-Siberian-wood/183764430293?hash=item2ac936add5:g:IS0AAOSwHQxcqReY,$26.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/IS0AAOSwHQxcqReY/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2019 03:53:45 PDT"
item1cb2adbbaa,Animal Postcard - Blue Mountain Butterfly [Papilio Ulysses] Australia  Ref 1711A,https://www.ebay.com/itm/Animal-Postcard-Blue-Mountain-Butterfly-Papilio-Ulysses-Australia-Ref-1711A/123256814506?hash=item1cb2adbbaa:g:kDIAAOSwB0BbTk~9,$2.64,"Purbrook, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kDIAAOSwB0BbTk~9/s-l225.jpg,maureens_emporium,https://www.ebay.com/usr/maureens_emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 06, 2021 06:21:23 PST"
item2ac9de2548,Papilio ulysses butterfly in the frame of expensive breeds of a tree....,https://www.ebay.com/itm/Papilio-ulysses-butterfly-in-the-frame-of-expensive-breeds-of-a-tree/183775405384?hash=item2ac9de2548:g:vSoAAOSwiQ9ZU5lT,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vSoAAOSwiQ9ZU5lT/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de24f3,Papilio ulysses in a double glass frame made of natural wood.,https://www.ebay.com/itm/Papilio-ulysses-in-a-double-glass-frame-made-of-natural-wood/183775405299?hash=item2ac9de24f3:g:KcEAAOSwBWxbdG8K,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/KcEAAOSwBWxbdG8K/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d4faef608,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards/263329871368?hash=item3d4faef608:g:kUsAAOSwfONaDx7n,$14.95,"Irving, Texas, United States",https://i.ebayimg.com/thumbs/images/g/kUsAAOSwfONaDx7n/s-l225.jpg,kompletegroup,https://www.ebay.com/usr/kompletegroup?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2018 14:47:21 PDT"
item5b568936bb,Papilio Ulysses Telemachus Male * Trobriand Island *,https://www.ebay.com/itm/Papilio-ulysses-telemachus-male-Trobriand-Island/392293856955?hash=item5b568936bb:g:~S0AAOSw8KRc1AX7,$303.45,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/~S0AAOSw8KRc1AX7/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2507,Papilio ulysses in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-ulysses-in-a-frame-of-good-breed-Siberian-wood/183775405319?hash=item2ac9de2507:g:DMYAAOSwqM5dqaQi,$22.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DMYAAOSwqM5dqaQi/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2019 04:38:27 PDT"
item2ac9de2557,Butterfly papilio ulysses in frame made of expensive wood ! Double glazing!,https://www.ebay.com/itm/Butterfly-papilio-ulysses-in-frame-made-of-expensive-wood-Double-glazing/183775405399?hash=item2ac9de2557:g:VlgAAOSwcj5ZRDgk,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VlgAAOSwcj5ZRDgk/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4693c3f95b,Papilio ulysses exotic butterflies in an exclusive frame !!,https://www.ebay.com/itm/Papilio-ulysses-exotic-butterflies-in-an-exclusive-frame/303126804827?hash=item4693c3f95b:g:2lsAAOSwGEZfV6P8,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2lsAAOSwGEZfV6P8/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 08:32:24 PDT"
item595ad1587a,Katlot Papilio Ulysses Butterfly on Rock Statue,https://www.ebay.com/itm/Katlot-Papilio-Ulysses-Butterfly-on-Rock-Statue/383775758458?hash=item595ad1587a:g:T40AAOSw~yVfkUN5,$103.37,"Elk Grove Village, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/T40AAOSw~yVfkUN5/s-l225.jpg,katlot,https://www.ebay.com/usr/katlot?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 05:43:01 PST"
item3409afdeff,Papilio Ulysses V3 Playing Cards,https://www.ebay.com/itm/Papilio-Ulysses-V3-Playing-Cards/223500820223?hash=item3409afdeff:g:ElgAAOSwrQ5cAQZf,$16.22,"Paio Pires, Portugal",https://i.ebayimg.com/thumbs/images/g/ElgAAOSwrQ5cAQZf/s-l225.jpg,carlosubti_0,https://www.ebay.com/usr/carlosubti_0?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2020 14:37:31 PDT"
item23ed0b7908,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm16a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-102mm16a/154300807432?hash=item23ed0b7908:g:IGwAAOSw1IdgCa8b,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/IGwAAOSw1IdgCa8b/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f05474e5,Papilio ULYSSES ULYSSES 100 PCs. * Asia *,https://www.ebay.com/itm/Papilio-ulysses-ulysses-100-pcs-Asia/373399254245?hash=item56f05474e5:g:MVcAAOSwLTZf32hO,$667.59,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/MVcAAOSwLTZf32hO/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23dc340ade,Franklin Mint Butterfly Music Box Collection Papilio Ulysses Waltzing Matilda,https://www.ebay.com/itm/Franklin-Mint-Butterfly-Music-Box-Collection-Papilio-Ulysses-Waltzing-Matilda/154018253534?hash=item23dc340ade:g:um4AAOSwH-pfGd~-,$7.50,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/um4AAOSwH-pfGd~-/s-l225.jpg,karafrias,https://www.ebay.com/usr/karafrias?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2020 09:15:02 PDT"
item3fd9eda051,Blue Mountain Butterfly Papilio Ulysses Butterfly in Display Box Wooden,https://www.ebay.com/itm/Blue-Mountain-Butterfly-Papilio-ulysses-Schmetterling-im-Schaukasten-aus-Holz/274239168593?hash=item3fd9eda051:g:C68AAOSwNDFfk83H,$54.01,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/C68AAOSwNDFfk83H/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 31, 2020 14:53:50 PST"
item23ed0ba4b3,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 114mm5a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-114mm5a/154300818611?hash=item23ed0ba4b3:g:OjMAAOSwJk1gCbIG,$17.50,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/OjMAAOSwJk1gCbIG/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b4d13,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 92mm18a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-92mm18a/154300796179?hash=item23ed0b4d13:g:JEYAAOSwbrlgCaws,$14.56,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/JEYAAOSwbrlgCaws/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b52d7,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 93mm22a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-93mm22a/154300797655?hash=item23ed0b52d7:g:50EAAOSwAARgCay7,$14.56,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/50EAAOSwAARgCay7/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b5666,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 95mm25a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-95mm25a/154300798566?hash=item23ed0b5666:g:Kt8AAOSwc1VgCaz9,$14.56,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Kt8AAOSwc1VgCaz9/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dabc1a93e,Pair of earrings from real butterfly wings of Papilio ulysses unusual jewelry,https://www.ebay.com/itm/Pair-of-earrings-from-real-butterfly-wings-of-Papilio-ulysses-unusual-jewelry/264874600766?hash=item3dabc1a93e:g:GccAAOSwy9Zdy9ec,$6.50,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GccAAOSwy9Zdy9ec/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2021 06:22:23 PST"
item2cca356877,Papilio Ulysses Playing Cards - Beautiful Card Deck - Made in the USA,https://www.ebay.com/itm/Papilio-Ulysses-Playing-Cards-Beautiful-Card-Deck-Made-in-the-USA/192371058807?hash=item2cca356877:g:5c8AAOSwICpaFC-X,$20.90,"Edinburgh, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5c8AAOSwICpaFC-X/s-l225.jpg,cascadejuggling,https://www.ebay.com/usr/cascadejuggling?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 27, 2020 13:38:23 PDT"
item3fdfbcd12e,"Genuine frame butterfly, papilio ulysses, decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Papilio-ulysses-decoration-cadeau-taxidermie/274336633134?hash=item3fdfbcd12e:g:UekAAOSwEuRelfKf,$42.47,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/UekAAOSwEuRelfKf/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 15, 2020 13:19:18 PST"
item3fdfbcd6ad,"Genuine frame butterfly, papilio ulysses, decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Papilio-ulysses-decoration-cadeau-taxidermie/274336634541?hash=item3fdfbcd6ad:g:kVsAAOSwR7RelfLp,$42.47,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/kVsAAOSwR7RelfLp/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 23, 2020 05:54:26 PST"
item4dbd3ee529,Australian Framed real mounted butterfly in case for sale Papilio ulysses BBUL,https://www.ebay.com/itm/Australian-Framed-real-mounted-butterfly-in-case-for-sale-Papilio-ulysses-BBUL/333887497513?hash=item4dbd3ee529:g:~okAAOSw0RlZbuUV,$73.55,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/~okAAOSw0RlZbuUV/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23ed0b97e4,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 110mm6a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-110mm6a/154300815332?hash=item23ed0b97e4:g:-jwAAOSwtrNgCbFD,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/-jwAAOSwtrNgCbFD/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b7304,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 101mm20a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-101mm20a/154300805892?hash=item23ed0b7304:g:k6MAAOSwIcxgCa53,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/k6MAAOSwIcxgCa53/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b75d5,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm10a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-102mm10a/154300806613?hash=item23ed0b75d5:g:LScAAOSwPslgCa7Q,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/LScAAOSwPslgCa7Q/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d5626571f,Dunk Island Australian Framed real butterfly for sale Papilio ulysses BJPUM,https://www.ebay.com/itm/Dunk-Island-Australian-Framed-real-butterfly-for-sale-Papilio-ulysses-BJPUM/332157835039?hash=item4d5626571f:g:ubkAAOSw~rpZSkCY,$73.55,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/ubkAAOSw~rpZSkCY/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 07, 2020 15:40:32 PST"
item23ed0b89e3,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 106mm12a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-106mm12a/154300811747?hash=item23ed0b89e3:g:rZcAAOSwfH9gCbCO,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/rZcAAOSwfH9gCbCO/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b93a9,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 109mm7a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-109mm7a/154300814249?hash=item23ed0b93a9:g:TcgAAOSwTXBgCbEN,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/TcgAAOSwTXBgCbEN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b9c08,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 110mm15a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-110mm15a/154300816392?hash=item23ed0b9c08:g:POoAAOSwM91gCbFo,$16.70,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/POoAAOSwM91gCbFo/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b641e,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 97mm23a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-97mm23a/154300802078?hash=item23ed0b641e:g:aqYAAOSwsWFgCa2J,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/aqYAAOSwsWFgCa2J/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b6c5e,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 98mm17a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-98mm17a/154300804190?hash=item23ed0b6c5e:g:AhgAAOSwdkVgCa20,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/AhgAAOSwdkVgCa20/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b6dc7,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 98mm30a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-98mm30a/154300804551?hash=item23ed0b6dc7:g:n8UAAOSwJAlgCa3v,$15.36,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/n8UAAOSwJAlgCa3v/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b76de,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm14a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-102mm14a/154300806878?hash=item23ed0b76de:g:v2UAAOSwOxFgCa7z,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/v2UAAOSwOxFgCa7z/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b7ad8,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm26a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-102mm26a/154300807896?hash=item23ed0b7ad8:g:y9EAAOSwMa9gCa9B,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/y9EAAOSwMa9gCa9B/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b7c91,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 102mm27a",https://www.ebay.com/itm/Papilio-ulysses-Linnaeus-1758-Indonesia-Sulawesi-102mm27a/154300808337?hash=item23ed0b7c91:g:h~sAAOSwimdgCa9x,$15.89,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/h~sAAOSwimdgCa9x/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
