id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b45dfc090,REAL FRAMED BLUE MORPHO RHETENOR CACICA from PERU QUALITY HOME INTERIOR DESIGN,https://www.ebay.com/itm/REAL-FRAMED-BLUE-MORPHO-RHETENOR-CACICA-from-PERU-QUALITY-HOME-INTERIOR-DESIGN/254575362192?hash=item3b45dfc090:g:48cAAOSwQahenqgw,$225.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/48cAAOSwQahenqgw/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2020 11:51:13 PDT"
item3fb53b18b7,Real framed butterfly morpho rhetenor cacica!!! taxidermy insects,https://www.ebay.com/itm/Real-Framed-Butterfly-Morpho-rhetenor-cacica-Taxidermy-Insects/273623488695?hash=item3fb53b18b7:g:jv0AAOSwrmRcH7Zw,$115.31,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/jv0AAOSwrmRcH7Zw/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 00:58:38 PDT"
item5b5b47dae0,Morpho rhetenor Hybrid * PERU *,https://www.ebay.com/itm/Morpho-rhetenor-Hybrid-Peru/392373459680?hash=item5b5b47dae0:g:fz8AAOSw~NBdS-s9,$84.97,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/fz8AAOSw~NBdS-s9/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b82f01eb5,Morpho rhetenor augustinae Male * Venezuela *,https://www.ebay.com/itm/Morpho-rhetenor-augustinae-male-Venezuela/393038798517?hash=item5b82f01eb5:g:PWcAAOSwMbxftSzX,"$2,184.84","Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/PWcAAOSwMbxftSzX/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed2bc243,"Morpho rhetenor rhetenor times, Rare Shape with White Dots! * Guyana *",https://www.ebay.com/itm/Morpho-rhetenor-rhetenor-male-rare-form-with-white-dots-Guyana/373346255427?hash=item56ed2bc243:g:oOAAAOSwQSdftDnD,$109.24,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/oOAAAOSwQSdftDnD/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1c78fc60f2,BUTTERFLY/MOTH/MOUNTED Guyana Stunner Framed MORPHO RHETENOR CACICA,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Guyana-Stunner-Framed-MORPHO-RHETENOR-CACICA/122288890098?hash=item1c78fc60f2:g:o18AAOSw-KFXdAzg,$59.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/o18AAOSw-KFXdAzg/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 03:54:56 PST"
item5b6ea1f863,Morpho rhetenor rhetenor Female * Guyana *,https://www.ebay.com/itm/Morpho-rhetenor-rhetenor-female-Guyana/392698132579?hash=item5b6ea1f863:g:~iEAAOSwAbVeUa6d,$667.59,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/~iEAAOSwAbVeUa6d/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2020 02:45:17 PDT"
item25fd740e45,"Morpho rhetenor helena butterfly ORIGINAL acrylic painting, home decor, wall art",https://www.ebay.com/itm/Morpho-rhetenor-helena-butterfly-ORIGINAL-acrylic-painting-home-decor-wall-art/163166031429?hash=item25fd740e45:g:UnwAAOSwf31bVL-e,$79.99,"Eden Prairie, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/UnwAAOSwf31bVL-e/s-l225.jpg,pinkcattleya,https://www.ebay.com/usr/pinkcattleya?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23cd5c4e34,"Morpho rhetenor cacica (Staudinger, 1876) Peru 127mm24 NICE!!!",https://www.ebay.com/itm/Morpho-rhetenor-cacica-Staudinger-1876-Peru-127mm24-NICE/153769233972?hash=item23cd5c4e34:g:b9sAAOSwm1dd~O~g,$80.00,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/b9sAAOSwm1dd~O~g/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 09:01:17 PDT"
item2ada673aa7,La Structure Photonique Multi-?Chelle De Morpho Rhetenor,https://www.ebay.com/itm/La-Structure-Photonique-Multi-Chelle-De-Morpho-Rhetenor/184052824743?epid=166389242&hash=item2ada673aa7:g:ULAAAOSwdVBfhw1e,$64.54,"USA, United States",https://i.ebayimg.com/thumbs/images/g/ULAAAOSwdVBfhw1e/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 20, 2021 05:33:15 PST"
item1cb671dce9,"Rare 18x24 photo art print of Morpho rhetenor  (""Blue Morpho"") butterfly Brazil",https://www.ebay.com/itm/Rare-18x24-photo-art-print-of-Morpho-rhetenor-Blue-Morpho-butterfly-Brazil/123319999721?hash=item1cb671dce9:g:E8IAAOSwiVFbiu4K,$44.99,"Washington, District Of Columbia, United States",https://i.ebayimg.com/thumbs/images/g/E8IAAOSwiVFbiu4K/s-l225.jpg,heggestad2205,https://www.ebay.com/usr/heggestad2205?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2018 13:14:50 PDT"
item342d9895be,1982 Caussade VSOP Fine Armagnac Ad - Morpho Rhetenor,https://www.ebay.com/itm/1982-Caussade-VSOP-Fine-Armagnac-Ad-Morpho-Rhetenor/224103273918?hash=item342d9895be:g:h-QAAOSwYSlfJuG6,$16.99,"Madison Heights, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/h-QAAOSwYSlfJuG6/s-l225.jpg,eauctionmanagement,https://www.ebay.com/usr/eauctionmanagement?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2021 05:26:13 PST"
item422465623a,Butterfly Morpho rhetenor cacica in frame,https://www.ebay.com/itm/Butterfly-Morpho-rhetenor-cacica-in-frame/284078465594?hash=item422465623a:g:k3wAAOSwvrFfrhao,$120.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/k3wAAOSwvrFfrhao/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d94322985,Morpho rhetenor helena ♂ a1 mounted mounted (unboxed) Full Coll. data,https://www.ebay.com/itm/Morpho-rhetenor-helena-A1-Mounted-Montada-Sin-Caja-Full-Coll-Data/264479320453?hash=item3d94322985:g:ngAAAOSwVcZbzfH9,$109.24,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/ngAAAOSwVcZbzfH9/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 24, 2020 23:18:09 PST"
item3d94322986,Morpho rhetenor helena ♂ a1 unassembled unmounted Full Coll. data,https://www.ebay.com/itm/Morpho-rhetenor-helena-A1-Sin-Montar-Unmounted-Full-Coll-Data/264479320454?hash=item3d94322986:g:EMcAAOSwts9bzfLC,$97.10,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/EMcAAOSwts9bzfLC/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2020 00:11:01 PDT"
item3d94322980,Morpho rhetenor cacica female!!! unassembled unmounted ♀ a1 Full Coll. data,https://www.ebay.com/itm/Morpho-rhetenor-cacica-Female-Sin-Montar-Unmounted-A1-Full-Coll-Data/264479320448?hash=item3d94322980:g:9H4AAOSwa29bze8q,$121.38,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/9H4AAOSwa29bze8q/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 09, 2020 00:10:52 PDT"
item218179982f,Morpho rhetenor in frame. Handmade!,https://www.ebay.com/itm/Morpho-rhetenor-in-frame-Handmade/143906150447?hash=item218179982f:g:nuwAAOSwHXRf8GOU,$37.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/nuwAAOSwHXRf8GOU/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item546d400ce2,Wildlife (French Guiana) butterfly morpho rhetenor male/postcard,https://www.ebay.com/itm/FAUNE-GUYANE-Francaise-PAPILLON-MORPHO-RHETENOR-male-Carte-postale/362610167010?hash=item546d400ce2:g:broAAOSw~3paeYBS,$6.07,"baugy, Centre, France",https://i.ebayimg.com/thumbs/images/g/broAAOSw~3paeYBS/s-l225.jpg,gaet4000,https://www.ebay.com/usr/gaet4000?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 11:26:24 PST"
item422b3a29bb,Morpho rhetenor Helena Real Butterfly in Showcase behind glass,https://www.ebay.com/itm/Morpho-rhetenor-helena-echter-Schmetterling-im-Schaukasten-hinter-Glas/284193073595?hash=item422b3a29bb:g:WosAAOSwy8BgMtSB,$139.59,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/WosAAOSwy8BgMtSB/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff4ef0e17,"Real morpho butterfly frame rhetenor helena decoration, gift, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Morpho-rhetenor-helena-decoration-cadeau-taxidermie/274692247063?hash=item3ff4ef0e17:g:cFcAAOSwH5dgMs4y,$139.59,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/cFcAAOSwH5dgMs4y/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422b39de15,"Real morpho butterfly frame rhetenor helena decoration, gift, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Morpho-rhetenor-helena-decoration-cadeau-taxidermie/284193054229?hash=item422b39de15:g:hccAAOSwhHJgMs9H,$139.59,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/hccAAOSwhHJgMs9H/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6eedcab4,"La structure photonique multi-echelle de morpho rhetenor by BOULENGUEZ-J New,,",https://www.ebay.com/itm/La-structure-photonique-multi-echelle-de-morpho-rhetenor-by-BOULENGUEZ-J-New/392703101620?epid=166389242&hash=item5b6eedcab4:g:sgcAAOSwbkReVpQk,$62.45,"NY, United States",https://i.ebayimg.com/thumbs/images/g/sgcAAOSwbkReVpQk/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 14, 2021 15:20:18 PST"
