id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item548cf54890,"TUNISIA 1062 - Yellow Swallowtail ""Papilio machaon"" (pa4099)",https://www.ebay.com/itm/TUNISIA-1062-Yellow-Swallowtail-Papilio-machaon-pa4099/363142138000?hash=item548cf54890:g:U80AAOSwlsNfXMnY,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/U80AAOSwlsNfXMnY/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5819a300,20 ZL ZLOTYCH POLAND 2001 Proof Silver Papilio machaon RARE,https://www.ebay.com/itm/20-ZL-ZLOTYCH-POLAND-2001-Proof-Silver-Papilio-machaon-RARE/254881145600?hash=item3b5819a300:g:KnIAAOSwzl9fm~mg,$105.51,"Bialystok, Poland",https://i.ebayimg.com/thumbs/images/g/KnIAAOSwzl9fm~mg/s-l225.jpg,kerad1969,https://www.ebay.com/usr/kerad1969?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b7ced4667,Ukraine 2020 1 zlotnik Old World swallowtail / Papilio machaon Ukrainian redbook,https://www.ebay.com/itm/Ukraine-2020-1-zlotnik-Old-World-swallowtail-Papilio-machaon-Ukrainian-redbook/324218472039?hash=item4b7ced4667:g:gHcAAOSwvA9esM3S,$3.49,"Kyiv, Ukraine",https://i.ebayimg.com/thumbs/images/g/gHcAAOSwvA9esM3S/s-l225.jpg,vrybak,https://www.ebay.com/usr/vrybak?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item447185d3cc,Swallowtail papilio peacock swallowtail butterfly playing card playing card,https://www.ebay.com/itm/Machaon-Papilio-machaon-Swallowtail-Butterfly-PLAYING-CARD-CARTE-A-JOUER/293962372044?hash=item447185d3cc:g:9FMAAOSwdtpanXOQ,$4.84,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/9FMAAOSwdtpanXOQ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:37:21 PST"
item4465e9c568,TRANSNISTRIA 2014 Nature Fauna Insects Butterfly Papilio Machaon FDC,https://www.ebay.com/itm/TRANSNISTRIA-2014-Nature-Fauna-Insects-Butterfly-Papilio-Machaon-FDC/293767595368?hash=item4465e9c568:g:ba8AAOSw-vlVoBC0,$15.99,"Transnistria, Moldova",https://i.ebayimg.com/thumbs/images/g/ba8AAOSw-vlVoBC0/s-l225.jpg,urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item46bec40ce2,Image card papilio swallowtail lepidoptera grand hairstreak butterfly butterfly 60s,https://www.ebay.com/itm/IMAGE-CARD-Papilio-Machaon-Lepidoptere-Grand-porte-queue-Papillon-Butterfly-60s/303848230114?hash=item46bec40ce2:g:DHQAAOSwPWRZUff2,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/DHQAAOSwPWRZUff2/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:43:38 PST"
item46b6eb6833,SWEDEN 2007 HIGH VALUE 50 SEK WING OF PAPILIO MACHAON BUTTERFLY 1 STAMP SC#2565,https://www.ebay.com/itm/SWEDEN-2007-HIGH-VALUE-50-SEK-WING-OF-PAPILIO-MACHAON-BUTTERFLY-1-STAMP-SC-2565/303716591667?hash=item46b6eb6833:g:38QAAOSwwbdWHmJS,$1.99,"Singapore 640757, Jurong West, Singapore",https://i.ebayimg.com/thumbs/images/g/38QAAOSwwbdWHmJS/s-l225.jpg,starlightcity99,https://www.ebay.com/usr/starlightcity99?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 06, 2020 06:17:33 PDT"
item2d1b8d2285,Ukraine 1 zlotnik 2020 UNC Papilio Machaon Red Book,https://www.ebay.com/itm/Ukraine-1-zlotnik-2020-UNC-Papilio-Machaon-Red-Book/193735762565?hash=item2d1b8d2285:g:3-UAAOSwVgdfoY4E,$3.90,"Budapest, Hungary",https://i.ebayimg.com/thumbs/images/g/3-UAAOSwVgdfoY4E/s-l225.jpg,annamaria79,https://www.ebay.com/usr/annamaria79?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 02, 2021 01:11:21 PST"
item4474c70006,Swallowtail butterfly papilio swallowtail butterfly beetle image 1951 card,https://www.ebay.com/itm/MACHAON-Papilio-machaon-papillon-BUTTERFLY-Beetle-IMAGE-1951-CARD/294016974854?hash=item4474c70006:g:ck4AAOSwRjVdTALE,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ck4AAOSwRjVdTALE/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2816fcce09,PROFILE CATERPILLAR SWALLOWTAIL PAPILIO MACHAON PHOTO ART PRINT POSTER BMP2048B,https://www.ebay.com/itm/PROFILE-CATERPILLAR-SWALLOWTAIL-PAPILIO-MACHAON-PHOTO-ART-PRINT-POSTER-BMP2048B/172184358409?hash=item2816fcce09:g:7d4AAOSwB4BaIHRr,$12.58,"Edinburgh, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7d4AAOSwB4BaIHRr/s-l225.jpg,bumblebeaver,https://www.ebay.com/usr/bumblebeaver?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 11, 2021 04:22:15 PST"
item548dc4372f,"SWITZERLAND B241 - Yellow Swallowtail ""Papilio machaon"" (pf98981)",https://www.ebay.com/itm/SWITZERLAND-B241-Yellow-Swallowtail-Papilio-machaon-pf98981/363155699503?hash=item548dc4372f:g:xXAAAOSwPjZflabh,$6.50,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/xXAAAOSwPjZflabh/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421fa42ddc,Watercolour Study BUTTERFLY Vanessa atalanta PAPILIO MACHAON Parnassius apollo,https://www.ebay.com/itm/Aquarell-Studie-Schmetterling-Vanessa-atalanta-Papilio-machaon-Parnassius-apollo/283998694876?hash=item421fa42ddc:g:LHMAAOSwrTRfULYx,$72.83,"Graal-Müritz, Germany",https://i.ebayimg.com/thumbs/images/g/LHMAAOSwrTRfULYx/s-l225.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 14, 2020 04:17:54 PDT"
item2d1abf2a65,"1960 Butterfly,Old World Swallowtail,Papilio machaon,Romania,Mi.1921,MNH,ERROR/1",https://www.ebay.com/itm/1960-Butterfly-Old-World-Swallowtail-Papilio-machaon-Romania-Mi-1921-MNH-ERROR-1/193722264165?hash=item2d1abf2a65:g:jkwAAOSwNepcRKD7,$39.99,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/jkwAAOSwNepcRKD7/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da2425ccc,Banknote 100 rubles Papilio machaon. Red List of Threatened Species. Red book,https://www.ebay.com/itm/Banknote-100-rubles-Papilio-machaon-Red-List-of-Threatened-Species-Red-book/264715263180?hash=item3da2425ccc:g:uwUAAOSw-oReqY6g,$5.00,"Москва, Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uwUAAOSw-oReqY6g/s-l225.jpg,zdanov-bp-1,https://www.ebay.com/usr/zdanov-bp-1?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 05, 2021 15:51:35 PST"
item4474e35c2c,Image card n125 papilio peacock swallowtail grand hairstreak butterfly papillon,https://www.ebay.com/itm/IMAGE-CARD-N125-Papilio-machaon-swallowtail-Grand-porte-queue-Butterfly-Papillon/294018833452?hash=item4474e35c2c:g:sf8AAOSwXNddbPt6,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/sf8AAOSwXNddbPt6/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46beb14ff9,Grand Hairstreak papilio swallowtail old world swallowtail butterfly image card 60s,https://www.ebay.com/itm/Grand-porte-queue-Papilio-machaon-Old-World-Swallowtail-Butterfly-IMAGE-CARD-60s/303847002105?hash=item46beb14ff9:g:zcoAAOSwAuNW3bOz,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/zcoAAOSwAuNW3bOz/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 13:00:49 PST"
item4b8a9a12be,Swallowtail butterfly papilio swallowtail old world swallowtail image card 1930,https://www.ebay.com/itm/Machaon-papillon-Papilio-machaon-Old-World-swallowtail-IMAGE-CARD-1930/324447900350?hash=item4b8a9a12be:g:fhsAAOSwUDhfX4AH,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/fhsAAOSwUDhfX4AH/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 11:59:47 PST"
item46b6d2813a,TRANSNISTRIA 2014 Nature Fauna Insects Butterfly Papilio Machaon s-sheet MNH,https://www.ebay.com/itm/TRANSNISTRIA-2014-Nature-Fauna-Insects-Butterfly-Papilio-Machaon-s-sheet-MNH/303714959674?hash=item46b6d2813a:g:KIAAAOSwrSdZiFT4,$10.73,"Transnistria, Moldova",https://i.ebayimg.com/thumbs/images/g/KIAAAOSwrSdZiFT4/s-l225.jpg,urri-kurz,https://www.ebay.com/usr/urri-kurz?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5b89912f48,L072691 The English Swallowtail. Papilio Machaon. Beric Tempest. Robert Goodden.,https://www.ebay.com/itm/L072691-The-English-Swallowtail-Papilio-Machaon-Beric-Tempest-Robert-Goodden/393150017352?hash=item5b89912f48:g:viAAAOSwDXlf9HKk,$8.04,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/viAAAOSwDXlf9HKk/s-l225.jpg,deec-shop,https://www.ebay.com/usr/deec-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44750d24b8,Caterpillar false feet caterpillar lepidoptera papilio swallowtail no. 20 image card,https://www.ebay.com/itm/CATERPILLAR-FALSE-FEET-CHENILLE-lepidoptere-Papilio-machaon-N-20-IMAGE-CARD/294021571768?hash=item44750d24b8:g:3WsAAOSwveNd6QkU,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/3WsAAOSwveNd6QkU/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c13789ec,Grand Hairstreak papilio swallowtail old world swallowtail butterfly papillon 30s,https://www.ebay.com/itm/Grand-porte-queue-Papilio-machaon-Old-World-Swallowtail-Butterfly-PAPILLON-30s/303889353196?hash=item46c13789ec:g:i9cAAOSwDYZdblvb,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/i9cAAOSwDYZdblvb/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item20eea9ed06,Postcard: Swallowtail Butterfly (Papilio Machaon),https://www.ebay.com/itm/Ansichtskarte-Schwalbenschwanz-Schmetterling-Papilio-machaon/141443067142?hash=item20eea9ed06:g:3gcAAOSw8cNUQ4eT,$1.34,"Leipzig, Germany",https://i.ebayimg.com/thumbs/images/g/3gcAAOSw8cNUQ4eT/s-l225.jpg,balgohills,https://www.ebay.com/usr/balgohills?_trksid=p2047675.l2559,Instant,0,0,70,"Dec 31, 2020 14:26:05 PST"
item44708eed3c,Swallowtail butterfly papilio swallowtail grand Hairstreak swallowt insect plug france,https://www.ebay.com/itm/Machaon-Papillon-Papilio-machaon-Grand-porte-queue-Swallowt-Insect-FICHE-FRANCE/293946191164?hash=item44708eed3c:g:7QEAAOSwo0JWGL0E,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/7QEAAOSwo0JWGL0E/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 13:18:01 PST"
item3b3d550690,"Butterfly Etching, butterfly etching, Swallowtail, PAPILIO MACHAON",https://www.ebay.com/itm/Butterfly-Etching-Schmetterling-Radierung-Schwalbenschwanz-Papilio-machaon/254432052880?hash=item3b3d550690:g:-FcAAOSwyTZUVoSF,$24.28,"Sursee, Switzerland",https://i.ebayimg.com/thumbs/images/g/-FcAAOSwyTZUVoSF/s-l225.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8ce2eab7,Andorra. eruga of papallona reina (papilio machaon). 2000-09. 20000 EX. (031),https://www.ebay.com/itm/ANDORRA-Eruga-de-papallona-reina-Papilio-machaon-2000-09-20000-ex-031/324486228663?hash=item4b8ce2eab7:g:NNUAAOSwctVgKTN1,$1.94,"Aguilas, Spain",https://i.ebayimg.com/thumbs/images/g/NNUAAOSwctVgKTN1/s-l225.jpg,joseantonio1960,https://www.ebay.com/usr/joseantonio1960?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ce750a51a,"Russia/russia ussr 1991, swallowtail (papilio machaon, mi BL 217, sg ms6230 mnh",https://www.ebay.com/itm/Russia-Rusia-URSS-1991-Swallowtail-Papilio-machaon-Mi-Bl-217-SG-MS6230-MNH/124139906330?hash=item1ce750a51a:g:BukAAOSwbkRehkGG,$1.21,"Arizgoiti, Spain",https://i.ebayimg.com/thumbs/images/g/BukAAOSwbkRehkGG/s-l225.jpg,ka-stamps,https://www.ebay.com/usr/ka-stamps?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3fe578304a,Belgium ** World Expo 1958-Brussels-Block 133-5 Mkn@POSTPREIS -2008 - faciaal,https://www.ebay.com/itm/Belgien-Schmetterling-Schwalbenschwanz-PAPILIO-MACHAON-MH-5Mkn-Folienblatt-2012/274432798794?hash=item3fe578304a:g:Ud8AAOSwo2FfOtXp,$13.34,"grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/Ud8AAOSwo2FfOtXp/s-l225.jpg,suzywi3405,https://www.ebay.com/usr/suzywi3405?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2020 12:12:51 PDT"
item28a068e877,Israel 2019 Papilio Machaon Silver 999 Proof Medal,https://www.ebay.com/itm/Israel-2019-Papilio-Machaon-Silver-999-Proof-Medal/174489921655?hash=item28a068e877:g:7K8AAOSwY7xfkax7,$79.99,"tel aviv, default, Israel",https://i.ebayimg.com/thumbs/images/g/7K8AAOSwY7xfkax7/s-l225.jpg,sefim2012,https://www.ebay.com/usr/sefim2012?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 01:30:19 PDT"
item4474e2c11c,Butterfly swallowtail lepidoptere grand Hairstreak swallowtail papilio image card 60s,https://www.ebay.com/itm/PAPILLON-MACHAON-LEPIDOPTERE-Grand-porte-queue-Papilio-machaon-IMAGE-CARD-60s/294018793756?hash=item4474e2c11c:g:IXcAAOSwbL1dV7b7,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/IXcAAOSwbL1dV7b7/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a2075fd2,"Picture Postcard; Butterfly, European Swallowtail (Papilio Machaon)",https://www.ebay.com/itm/Picture-Postcard-Butterfly-European-Swallowtail-Papilio-Machaon/303366102994?hash=item46a2075fd2:g:13IAAOSwk-Jd0DdB,$4.32,"Newcastle upon Tyne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/13IAAOSwk-Jd0DdB/s-l225.jpg,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 13:43:48 PST"
item28a26bef1c,POLAND Papilio machaon 2 Złote Commemorative Coin Ø27mm(+FREE1 coin) #11108,https://www.ebay.com/itm/POLAND-Papilio-machaon-2-Z-ote-Commemorative-Coin-27mm-FREE1-coin-11108/174523674396?hash=item28a26bef1c:g:D3IAAOSwy41ftMYf,$15.00,"Singapore, default, Singapore",https://i.ebayimg.com/thumbs/images/g/D3IAAOSwy41ftMYf/s-l225.jpg,dplgd-0,https://www.ebay.com/usr/dplgd-0?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 05, 2021 22:32:18 PST"
item3d86f4eb5d,"Burkina Faso Sc1113 Butterfly, Papilio machaon, Imperf.",https://www.ebay.com/itm/Burkina-Faso-Sc1113-Butterfly-Papilio-machaon-Imperf/264257203037?hash=item3d86f4eb5d:g:bhkAAOSwTypa4eXD,$9.99,"YANGSAN CITY,, KYUNGSANGNAMDO,, Korea, South",https://i.ebayimg.com/thumbs/images/g/bhkAAOSwTypa4eXD/s-l225.jpg,jegalgongmyung,https://www.ebay.com/usr/jegalgongmyung?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 06:44:31 PST"
item2d164f0da7,"1964 Butterfly,Schmetterling,Old World Swallowtail,Papilio Machaon,Romania,cover",https://www.ebay.com/itm/1964-Butterfly-Schmetterling-Old-World-Swallowtail-Papilio-Machaon-Romania-cover/193647807911?hash=item2d164f0da7:g:EV4AAOSwg6xbQOwo,$19.50,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/EV4AAOSwg6xbQOwo/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4474f6bdd0,Card image grand hairstreak butterfly swallowtail papilio swallowtail butterfly 1963,https://www.ebay.com/itm/CARD-IMAGE-Grand-porte-queue-Papilio-machaon-Swallowtail-Papillon-Butterfly-1963/294020103632?hash=item4474f6bdd0:g:FRsAAOSwce1dpuoG,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/FRsAAOSwce1dpuoG/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b88ec9b48,"France 2020, Stamp Selfadhesive Wing Butterfly Papilio Machaon, New, MNH",https://www.ebay.com/itm/France-2020-Stamp-Selfadhesive-Wing-Butterfly-Papilio-Machaon-New-MNH/393139231560?hash=item5b88ec9b48:g:ju8AAOSw48ZeHeQa,$2.97,"Nice, France",https://i.ebayimg.com/thumbs/images/g/ju8AAOSw48ZeHeQa/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 03:48:41 PST"
item2d213f5c62,"1994 Butterfly,Old World swallowtail,Papilio machaon,Schmetterling,Romania,cover",https://www.ebay.com/itm/1994-Butterfly-Old-World-swallowtail-Papilio-machaon-Schmetterling-Romania-cover/193831328866?hash=item2d213f5c62:g:NdsAAOSwDmBY4UcL,$4.50,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/NdsAAOSwDmBY4UcL/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b874051b7,L023724 The English Swallowtail Butterfly. Papilio machaon Britannicus. New Fore,https://www.ebay.com/itm/L023724-The-English-Swallowtail-Butterfly-Papilio-machaon-Britannicus-New-Fore/393111163319?hash=item5b874051b7:g:f6AAAOSwZMNfh1Gy,$8.04,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/f6AAAOSwZMNfh1Gy/s-l225.jpg,deec-shop,https://www.ebay.com/usr/deec-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3af2cccadb,MALTA 1993 NATURE PROTECTION/BUTTERFLIES/INSECTS/ANIMALS/PAPILIO MACHAON/VANESSA,https://www.ebay.com/itm/MALTA-1993-NATURE-PROTECTION-BUTTERFLIES-INSECTS-ANIMALS-PAPILIO-MACHAON-VANESSA/253181610715?hash=item3af2cccadb:g:VbYAAOSwYX5Zym0g,$2.99,"Aviano, Italy",https://i.ebayimg.com/thumbs/images/g/VbYAAOSwYX5Zym0g/s-l225.jpg,2015paron,https://www.ebay.com/usr/2015paron?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 29, 2020 01:50:49 PDT"
item2d060438a1,"1960 Butterfly,Old World Swallowtail,Papilio machaon,Romania,Mi.1921,MNH,x4",https://www.ebay.com/itm/1960-Butterfly-Old-World-Swallowtail-Papilio-machaon-Romania-Mi-1921-MNH-x4/193374468257?hash=item2d060438a1:g:DMkAAOSw881Zs64F,$5.99,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/DMkAAOSw881Zs64F/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c0c1ef2f,Image card 60s butterfly swallowtail lepidoptere grand Hairstreak swallowtail papilio,https://www.ebay.com/itm/IMAGE-CARD-60s-PAPILLON-MACHAON-LEPIDOPTERE-Grand-porte-queue-Papilio-machaon/303881645871?hash=item46c0c1ef2f:g:WyoAAOSwl-FXNBOs,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/WyoAAOSwl-FXNBOs/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:50:12 PST"
item21835760c3,Hungary Stamp  1959  Magyar Posta 20f  Papilio Machaon  (1238),https://www.ebay.com/itm/Hungary-Stamp-1959-Magyar-Posta-20f-Papilio-Machaon-1238/143937462467?hash=item21835760c3:g:aGgAAOSwkxpgGrUO,$2.08,"Tonbridge, United Kingdom",https://i.ebayimg.com/thumbs/images/g/aGgAAOSwkxpgGrUO/s-l225.jpg,sewhapp58,https://www.ebay.com/usr/sewhapp58?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b726de157,"France 2020, stamp autoadhesif wing butterfly papilio swallowtail, nine **, mnh",https://www.ebay.com/itm/FRANCE-2020-timbre-AUTOADHESIF-AILE-PAPILLON-PAPILIO-MACHAON-neuf-MNH/324042350935?hash=item4b726de157:g:ju8AAOSw48ZeHeQa,$2.73,"Nice, France",https://i.ebayimg.com/thumbs/images/g/ju8AAOSw48ZeHeQa/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 31, 2020 06:50:11 PST"
item48cdda6ac9,1987 Soviet FDC Letter Cover butterfly PAPILIO MACHAON Red Book of the USSR,https://www.ebay.com/itm/1987-Soviet-FDC-Letter-Cover-butterfly-PAPILIO-MACHAON-Red-Book-of-the-USSR/312691288777?hash=item48cdda6ac9:g:f-MAAOSwGs9bnZZ-,$2.36,"Toronto, Canada",https://i.ebayimg.com/thumbs/images/g/f-MAAOSwGs9bnZZ-/s-l225.jpg,block36,https://www.ebay.com/usr/block36?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 23, 2020 09:40:34 PDT"
item2efff04026,PLAYER'S - GRANDEE BRITAIN'S ENDANGERED WILDLIFE 1984(VG) *PLEASE SELECT CARD*,https://www.ebay.com/itm/PLAYERS-GRANDEE-BRITAINS-ENDANGERED-WILDLIFE-1984-VG-PLEASE-SELECT-CARD/201862430758?hash=item2efff04026:g:4NYAAOSwXYtY0j~t,$1.38,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4NYAAOSwXYtY0j~t/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:49:48 PST"
item2cabbea107,WILLS - BRITISH BUTTERFLIES 1927 (G/F) ***PICK THE CARDS YOU NEED***,https://www.ebay.com/itm/WILLS-BRITISH-BUTTERFLIES-1927-G-F-PICK-THE-CARDS-YOU-NEED/191859958023?hash=item2cabbea107:g:YQsAAOSwZAtXJH4D,$1.40,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YQsAAOSwZAtXJH4D/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:33:51 PST"
item523b7fc9cf,Tangletown Papilio machaon by IncadoPrint on Canvas Ready to Hang,https://www.ebay.com/itm/Tangletown-Papilio-machaon-by-IncadoPrint-on-Canvas-Ready-to-Hang/353185548751?hash=item523b7fc9cf:g:y-UAAOSwNGNfSmj5,$102.85 to $200.84,"Richmond, Texas, United States",https://i.ebayimg.com/thumbs/images/g/y-UAAOSwNGNfSmj5/s-l225.jpg,virventurein,https://www.ebay.com/usr/virventurein?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 22, 2021 07:56:55 PST"
item56a1b6359e,HEAD CASE DESIGNS ILLUSTRATED BUTTERFLY WING BACK CASE FOR APPLE iPHONE PHONES,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-ILLUSTRATED-BUTTERFLY-WING-BACK-CASE-FOR-APPLE-iPHONE-PHONES/372080260510?hash=item56a1b6359e:g:ts0AAOSwPFhgLIFW,$13.91,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ts0AAOSwPFhgLIFW/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 16, 2021 18:37:08 PST"
item523ee87197,HEAD CASE DESIGNS ILLUSTRATED BUTTERFLY WING HARD BACK CASE FOR OPPO PHONES,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-ILLUSTRATED-BUTTERFLY-WING-HARD-BACK-CASE-FOR-OPPO-PHONES/353242739095?hash=item523ee87197:g:QjgAAOSw6udgLON9,$13.91,"Blackpool, Lancashire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QjgAAOSw6udgLON9/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 02:17:19 PST"
item523913649b,Head CASE DESIGNS WINGS PHONE CASE SLEEVE abundant pieces for Apple iPhone Mobile Phones,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-FLUGELN-HANDYHULLE-HULLE-HUELLE-FUR-APPLE-iPHONE-HANDYS/353144890523?epid=1607783098&hash=item523913649b:g:e88AAOSwJTNgLIFY,$14.50,"Ecell Global GmbH, Max Holder Strasse 41, Germany",https://i.ebayimg.com/thumbs/images/g/e88AAOSwJTNgLIFY/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 19:45:07 PST"
item5b7fae1597,Head CASE DESIGNS Wings Tail Side Phone Case Sleeve abundant pieces for Oppo Phones,https://www.ebay.com/itm/HEAD-CASE-DESIGNS-FLUGELN-RUCKSEITE-HANDYHULLE-HULLE-HUELLE-FUR-OPPO-HANDYS/392984139159?hash=item5b7fae1597:g:qSwAAOSwEelgLON9,$14.50,"Ecell Global GmbH, Max Holder Strasse 41, Germany",https://i.ebayimg.com/thumbs/images/g/qSwAAOSwEelgLON9/s-l225.jpg,ecell_accessorize,https://www.ebay.com/usr/ecell_accessorize?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 16:28:15 PST"
