id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3db9170c18,Unknown Type of Transformers LION Action Figure (Review Photos) (As Is),https://www.ebay.com/itm/265098300440?hash=item3db9170c18:g:aS0AAOSwIA1gWbRb,$9.99,"Florence, South Carolina, United States",https://i.ebayimg.com/images/g/aS0AAOSwIA1gWbRb/s-l300.jpg,walkerboyz91,https://www.ebay.com/usr/walkerboyz91?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5d3ca3c4,"POWERTEC 20308 Hook Type of J Hook Toggle Clamp, 375 lbs Capacity Number, 451",https://www.ebay.com/itm/254967325636?epid=11018316469&hash=item3b5d3ca3c4:g:dzwAAOSwOTNgkfDx,$16.09,"Multiple Locations, United States",https://i.ebayimg.com/images/g/dzwAAOSwOTNgkfDx/s-l300.png,szajus5,https://www.ebay.com/usr/szajus5?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 22:15:48 PDT"
item3ff505d061,Chevelle - This Type Of Thinking Could Do Us In New Autographed Black Vinyl LP,https://www.ebay.com/itm/274693738593?hash=item3ff505d061:g:UMEAAOSw79BgNHX-,$79.99,"McKinney, Texas, United States",https://i.ebayimg.com/images/g/UMEAAOSw79BgNHX-/s-l300.jpg,sodaheroes,https://www.ebay.com/usr/sodaheroes?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 21:18:53 PDT"
item5dcb38472d,"ORIGINAL, MINT Unknown Type of AAF Gloves/Gauntlets?",https://www.ebay.com/itm/402841421613?hash=item5dcb38472d:g:eMEAAOSwC7hgm8t~,$24.99,"Cody, Wyoming, United States",https://i.ebayimg.com/images/g/eMEAAOSwC7hgm8t~/s-l300.jpg,stanwolcott,https://www.ebay.com/usr/stanwolcott?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 05:35:16 PDT"
item460df94afa,"PORTUGAL: 40 REIS TYPE OF 1829-1832 KING MICHAEL, VG",https://www.ebay.com/itm/300882152186?hash=item460df94afa:g:t-YAAOSwsB9WCwru,$10.80,"Orem, Utah, United States",https://i.ebayimg.com/images/g/t-YAAOSwsB9WCwru/s-l300.jpg,imdvs,https://www.ebay.com/usr/imdvs?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 18, 2021 11:41:32 PST"
item2d01bb5bb4,What s Your Type of Career   Find Your Perfect Career by Using Your P,https://www.ebay.com/itm/193302584244?epid=81821916&hash=item2d01bb5bb4:g:7ywAAOSwSw1eH~5u,$4.49,"Toledo, Ohio, United States",https://i.ebayimg.com/images/g/7ywAAOSwSw1eH~5u/s-l300.jpg,discover-books,https://www.ebay.com/usr/discover-books?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 17:46:01 PDT"
item216cc92b5d,Eyeglasses Nose pads for any type of eyeglasses / BUY 3 Get one FREE,https://www.ebay.com/itm/143559043933?hash=item216cc92b5d:g:sk4AAOSwUG1eTdqU,$1.00,"Slatington, Pennsylvania, United States",https://i.ebayimg.com/images/g/sk4AAOSwUG1eTdqU/s-l300.jpg,jorge8150,https://www.ebay.com/usr/jorge8150?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 16:36:07 PDT"
item23f32e871d,Eyeglass/Sunglass Visor - NEW Type of Visor that is a HOT Item!,https://www.ebay.com/itm/154403768093?hash=item23f32e871d:g:Xp8AAOSwc~Jga52X,$8.95,"South Sioux City, Nebraska, United States",https://i.ebayimg.com/images/g/Xp8AAOSwc~Jga52X/s-l300.jpg,villagesupplies,https://www.ebay.com/usr/villagesupplies?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 30, 2021 07:26:00 PDT"
item5dab30c838,"H, L OR K Leg Foot Treadle ( COMPLETE SET )WILL FIT ANY TYPE OF INDUSTRIAL LEGS",https://www.ebay.com/itm/402304059448?epid=11034141913&hash=item5dab30c838:g:N3EAAOSwOKVZ2qkw,$19.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/N3EAAOSwOKVZ2qkw/s-l300.jpg,avieleah,https://www.ebay.com/usr/avieleah?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 06, 2021 16:22:20 PST"
item3d879b3700,General Type of Joint of New Type Washing Machine Import Drainage Pipe,https://www.ebay.com/itm/264268101376?hash=item3d879b3700:g:42oAAOSwRiJdzsHL,$7.28,"Fort Mill, South Carolina, United States",https://i.ebayimg.com/images/g/42oAAOSwRiJdzsHL/s-l300.jpg,jinsche,https://www.ebay.com/usr/jinsche?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2021 12:00:46 PDT"
item216ff221d0,"Chinese Style Bonsai Handle Casting Scissors 5"" perfect for all type of work usa",https://www.ebay.com/itm/143612060112?hash=item216ff221d0:g:BkoAAMXQgJRRANYe,$6.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/BkoAAMXQgJRRANYe/s-l300.jpg,avieleah,https://www.ebay.com/usr/avieleah?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:02:48 PDT"
item1abb11bf35,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic) Rock",https://www.ebay.com/itm/114807652149?epid=30991671&hash=item1abb11bf35:g:1YUAAOSw9ehgntpo,$9.99,"Camp Hill, Pennsylvania, United States",https://i.ebayimg.com/images/g/1YUAAOSw9ehgntpo/s-l300.jpg,projectthrifty,https://www.ebay.com/usr/projectthrifty?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d31ae7b12,Type of Otters Cute Animal Sea River Classic Men Shirt HOT Cotton Unisex Tee,https://www.ebay.com/itm/194107046674?hash=item2d31ae7b12:g:VDwAAOSwbKNglKBX,$19.20 to $26.00,"Westerville, Ohio, United States",https://i.ebayimg.com/images/g/VDwAAOSwbKNglKBX/s-l300.jpg,halboll_48,https://www.ebay.com/usr/halboll_48?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7cc5854d,Brush Set Power Kit Scrubber Drill Attachments For All type of Cleaning Yellow,https://www.ebay.com/itm/324215866701?epid=14030646174&hash=item4b7cc5854d:g:BP0AAOSw-4BfjUr~,$9.99,"East Syracuse, New York, United States",https://i.ebayimg.com/images/g/BP0AAOSw-4BfjUr~/s-l300.jpg,vish_vish_deals,https://www.ebay.com/usr/vish_vish_deals?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 00:38:26 PDT"
item25e337031c,PRO-TECHS ORGANIC KERATIN For All type of hair + Clarifying D25 - SET ORIGINAL,https://www.ebay.com/itm/162725823260?hash=item25e337031c:g:AW8AAOSw9GhYhYxf,$49.90,"Miami, Florida, United States",https://i.ebayimg.com/images/g/AW8AAOSw9GhYhYxf/s-l300.jpg,gemsstyle2014,https://www.ebay.com/usr/gemsstyle2014?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 25, 2021 15:59:13 PST"
item2ed1896c0c,RED FABRIC WALL SCROLL BANNER WITH HUNDRED TYPE OF GOOD FORTUNE FUK CHARACTERS,https://www.ebay.com/itm/201083939852?hash=item2ed1896c0c:g:BcsAAOxy2CZTZE34,$9.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/BcsAAOxy2CZTZE34/s-l300.gif,mylucky15610,https://www.ebay.com/usr/mylucky15610?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 21, 2018 14:10:51 PDT"
item48ff8acabc,The New Type Of Carburetor With Intake Pipe Connection Is Suitable Ir Kawasaki,https://www.ebay.com/itm/313524931260?hash=item48ff8acabc:g:izsAAOSwG5dgmdNO&vxp=mtr,$39.00,"潍坊市, China",https://i.ebayimg.com/images/g/izsAAOSwG5dgmdNO/s-l300.png,liyiliyang,https://www.ebay.com/usr/liyiliyang?_trksid=p2047675.l2559,Instant,0,0,2,"May 24, 2021 17:56:29 PDT"
item289ff34a79,MADAME X JUST THAT TYPE OF GIRL PROMO PICTURE SLEEVE 45,https://www.ebay.com/itm/174482213497?hash=item289ff34a79:g:2c0AAOSwnHBfiZr1,$7.25,"Saddle Brook, New Jersey, United States",https://i.ebayimg.com/images/g/2c0AAOSwnHBfiZr1/s-l300.jpg,sdlouder,https://www.ebay.com/usr/sdlouder?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 10:19:52 PDT"
item3ffc447b3f,Fitness for Everyone: 50 Exercises for Every Type of Body - VERY GOOD,https://www.ebay.com/itm/274815286079?epid=3043245493&hash=item3ffc447b3f:g:1RoAAOSwMLBgiiQY,$12.13,"Montgomery, Illinois, United States",https://i.ebayimg.com/images/g/1RoAAOSwMLBgiiQY/s-l300.jpg,second.sale,https://www.ebay.com/usr/second.sale?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3507b35e,Fallout 76 XBOX ONE - 5K FLUX - 1K of Each Type of Stable Flux,https://www.ebay.com/itm/194163225438?hash=item2d3507b35e:g:-hIAAOSwpjFgr~LU,$8.99,"Acworth, Georgia, United States",https://i.ebayimg.com/images/g/-hIAAOSwpjFgr~LU/s-l300.png,radness76,https://www.ebay.com/usr/radness76?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item447ed98465,YBERA PARIS MIRRA REPAIR For Every Type of Hair 60 ml (2 fl. oz.) NEW SEALED!,https://www.ebay.com/itm/294185960549?epid=22046965451&hash=item447ed98465:g:nrYAAOSwaVVgpvqA,$25.00,"Cleveland, Alabama, United States",https://i.ebayimg.com/images/g/nrYAAOSwaVVgpvqA/s-l300.jpg,rdg4183,https://www.ebay.com/usr/rdg4183?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364a3e17b2,10' Swivel Hose for Electrolux Canister Vacuum (Using this Type of Machine End),https://www.ebay.com/itm/233173817266?hash=item364a3e17b2:g:FbIAAOSw6QxeWBr5,$49.95,"Multiple Locations, United States",https://i.ebayimg.com/images/g/FbIAAOSw6QxeWBr5/s-l300.png,allpartsetc,https://www.ebay.com/usr/allpartsetc?_trksid=p2047675.l2559,Instant,0,0,4,"May 12, 2021 15:56:39 PDT"
item5da96c9e4f,"3"" Standard YELLOW Tagging Gun Barbs/fasteners 5000/pack for all type of tagging",https://www.ebay.com/itm/402274426447?hash=item5da96c9e4f:g:NDoAAOxyW1NREmJ9,$8.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/NDoAAOxyW1NREmJ9/s-l300.jpg,avieleah,https://www.ebay.com/usr/avieleah?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 25, 2021 16:19:01 PDT"
item3f34abe83e,8 CARDS 8 ENVELOPES GET TOGETHER BLANK TYPE OF PARTY INVITATIONS DATE TIME 06,https://www.ebay.com/itm/271466620990?hash=item3f34abe83e:g:qfcAAOxyi-ZTWpaN,$3.97,"Manchester, New Hampshire, United States",https://i.ebayimg.com/images/g/qfcAAOxyi-ZTWpaN/s-l300.jpg,hotdealsdaily,https://www.ebay.com/usr/hotdealsdaily?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 25, 2021 09:12:14 PST"
item2b06c3bba7,Top Flight Journal Notebook Diary My Favorite Type Of Man Is Ramen,https://www.ebay.com/itm/184797084583?epid=25043505653&hash=item2b06c3bba7:g:omcAAOSwrKBgiI75,$5.65,"Wilson, New York, United States",https://i.ebayimg.com/images/g/omcAAOSwrKBgiI75/s-l300.jpg,yvonn-nashw,https://www.ebay.com/usr/yvonn-nashw?_trksid=p2047675.l2559,Instant,0,0,2,"May 06, 2021 00:02:13 PDT"
item2ae0e90719,"Okay Women's Capri Jeans Select Size And Type Of Wash 16W, 18W, 20W, 22W",https://www.ebay.com/itm/184161994521?hash=item2ae0e90719:g:WqwAAOSwJJxePKxc,$19.99,"McKinney, Texas, United States",https://i.ebayimg.com/images/g/WqwAAOSwJJxePKxc/s-l300.jpg,jetrebar7,https://www.ebay.com/usr/jetrebar7?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 15:25:26 PST"
item490054eb1b,2 Pcs Seat Belt Cover Shoulder Pad Cushion  fits All Type of car（Honda）,https://www.ebay.com/itm/313538177819?hash=item490054eb1b:g:ZLAAAOSwSUlgqG3G&vxp=mtr,$19.99,"New York, New York, United States",https://i.ebayimg.com/images/g/ZLAAAOSwSUlgqG3G/s-l300.jpg,culle_4360,https://www.ebay.com/usr/culle_4360?_trksid=p2047675.l2559,Instant,0,0,3,"May 27, 2021 23:13:10 PDT"
item46c26fdebd,JY-926 Multi Coin Acceptor support 1-6 type of coins for Vending Machines parts,https://www.ebay.com/itm/303909822141?hash=item46c26fdebd:g:DqEAAOSwnL1gQsir,$24.99,"Waterbury, Connecticut, United States",https://i.ebayimg.com/images/g/DqEAAOSwnL1gQsir/s-l300.jpg,allthatflash247,https://www.ebay.com/usr/allthatflash247?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1e9ad1be4c,"10 Pcs LED BRIGHT Bulb for All Type of Laryngoscope, Otoscope & ENT Instruments",https://www.ebay.com/itm/131446455884?hash=item1e9ad1be4c:g:J20AAOSwagFgkOEe,$16.49,"Miami, Florida, United States",https://i.ebayimg.com/images/g/J20AAOSwagFgkOEe/s-l300.jpg,odontomed2011,https://www.ebay.com/usr/odontomed2011?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 22:54:13 PDT"
item4231e49d88,This Type of Thinking (Could Do Us In) by Chevelle DualDisc CD,https://www.ebay.com/itm/284304907656?epid=45088167&hash=item4231e49d88:g:5ToAAOSwS49giZLI,$9.99,"Avenel, New Jersey, United States",NA,robthecellar,https://www.ebay.com/usr/robthecellar?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b94025b47,"You're My Type of Ukulele Music Book with Ukulele Cord Chart, Ukulele Tabs for K",https://www.ebay.com/itm/393325206343?epid=9038547975&hash=item5b94025b47:g:6hgAAOSwuJZgoBep,$11.05,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/6hgAAOSwuJZgoBep/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item524f0234fc,HERBIE - RIGHT TYPE OF MOOD (5 TRACKS),https://www.ebay.com/itm/353512862972?hash=item524f0234fc:g:wcMAAOSwX0JgnhQ2,$0.01,"HAARLEM, Netherlands",https://i.ebayimg.com/images/g/wcMAAOSwX0JgnhQ2/s-l300.jpg,appelpinda70,https://www.ebay.com/usr/appelpinda70?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48ff542fcb,This Type Of Thinking Could Do Us In,https://www.ebay.com/itm/313521352651?epid=30991671&hash=item48ff542fcb:g:p18AAOSw3gJZHIgn,"$5.15
Trending at
$5.58","Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,clickgoodwillbooks,https://www.ebay.com/usr/clickgoodwillbooks?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 13:21:55 PDT"
item3679122459,THIS TYPE OF THINKING (COULD DO US IN),https://www.ebay.com/itm/233959466073?epid=28046048348&hash=item3679122459:g:n7gAAOSwqWdgbikY,$10.70,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/n7gAAOSwqWdgbikY/s-l300.jpg,speedyhenusa,https://www.ebay.com/usr/speedyhenusa?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 12, 2021 02:27:30 PDT"
item56faadb394,This Type Of Thinking Could Do Us In (CD) by Chevelle AOB,https://www.ebay.com/itm/373572875156?epid=30991671&hash=item56faadb394:g:p18AAOSw3gJZHIgn,$2.36,"Ellenwood, Georgia, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,miltonmathteacher,https://www.ebay.com/usr/miltonmathteacher?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 05:10:05 PDT"
item443ef19fe0,Chevelle This Type Of Thinking (could do us in) Signed cd,https://www.ebay.com/itm/293113798624?hash=item443ef19fe0:g:zD4AAOSwrPdc-bTz,$54.00,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/zD4AAOSwrPdc-bTz/s-l300.jpg,wrathchild99,https://www.ebay.com/usr/wrathchild99?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 18:09:57 PST"
item49007ee434,This Type Of Thinking [Could Do Us In],https://www.ebay.com/itm/313540928564?epid=45088167&hash=item49007ee434:g:HlIAAOSws5pZHIEg,$17.51,"Santa Ana, California, United States",https://i.ebayimg.com/images/g/HlIAAOSws5pZHIEg/s-l300.jpg,goodwill_of_oc,https://www.ebay.com/usr/goodwill_of_oc?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:23:49 PDT"
item218a86c583,backings for any type of earrings Yellow metal,https://www.ebay.com/itm/144058008963?hash=item218a86c583:g:Q~cAAOSwOyRgs7yW,$0.01,"New York, New York, United States",https://i.ebayimg.com/images/g/Q~cAAOSwOyRgs7yW/s-l300.jpg,diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item218a4bb35d,aluminium on silicon rubber earrings stud back for all type of earring,https://www.ebay.com/itm/144054137693?hash=item218a4bb35d:g:eVgAAOSw-qhgr7BK,$0.01,"New York, New York, United States",https://i.ebayimg.com/images/g/eVgAAOSw-qhgr7BK/s-l300.jpg,diamondforgood9,https://www.ebay.com/usr/diamondforgood9?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item5da92adacf,"Automatic Bobbin winder. works with all type of bobbins, WITH THREAD STAND 110V.",https://www.ebay.com/itm/402270116559?hash=item5da92adacf:g:C9YAAOSwqYZZqL-i,$39.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/C9YAAOSwqYZZqL-i/s-l300.jpg,avieleah,https://www.ebay.com/usr/avieleah?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 21, 2021 16:48:37 PST"
item1f13662fdd,Chevelle This Type of Thinking (Could Do Us In) CD,https://www.ebay.com/itm/133469450205?epid=30991671&hash=item1f13662fdd:g:EIAAAOSwugtfFGhh,$5.99,"South Bend, Indiana, United States",https://i.ebayimg.com/images/g/EIAAAOSwugtfFGhh/s-l300.jpg,krizek2rro,https://www.ebay.com/usr/krizek2rro?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:38:02 PDT"
item34273cce36,A New Type Of Jazz - DJ Smash (CD),https://www.ebay.com/itm/223996595766?hash=item34273cce36:g:mKoAAOSw3dRerT-t,$10.01,"Northern NSW, Australia",https://i.ebayimg.com/images/g/mKoAAOSw3dRerT-t/s-l300.jpg,kahunaguy99,https://www.ebay.com/usr/kahunaguy99?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218a53e841,"Chevelle - This Type Of Thinking (Could Do Us In) (CD, 2004, Epic)",https://www.ebay.com/itm/144054675521?epid=30991671&hash=item218a53e841:g:~uQAAOSwzZxgsEhx,$8.99,"West Milford, New Jersey, United States",https://i.ebayimg.com/images/g/~uQAAOSwzZxgsEhx/s-l300.jpg,jerryg1966,https://www.ebay.com/usr/jerryg1966?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9692782d,MADAME X JUST THAT TYPE OF GIRL / FLIRT NTSC CD-VIDEO 1987 4 TRACKS COLLECTIBLE,https://www.ebay.com/itm/393368205357?hash=item5b9692782d:g:f9YAAOSw3D5gs9dS,$102.99,"Creede, Colorado, United States",https://i.ebayimg.com/images/g/f9YAAOSw3D5gs9dS/s-l300.jpg,pml-books1,https://www.ebay.com/usr/pml-books1?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2d11732a4c,"This Type of Thinking (Could Do Us In) LP (12"" album, 33 rpm) Chevelle Vinyl NEW",https://www.ebay.com/itm/193566288460?epid=26046078104&hash=item2d11732a4c:g:DkIAAOSw6ElfCbdl,$24.13,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/DkIAAOSw6ElfCbdl/s-l300.jpg,dreamcatcher_magix,https://www.ebay.com/usr/dreamcatcher_magix?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 29, 2021 14:34:41 PDT"
item23dd3cfdce,"This Type of Thinking (Could Do Us In) by Chevelle CD, NEW SEE NOTES!",https://www.ebay.com/itm/154035617230?epid=30991671&hash=item23dd3cfdce:g:ZcoAAOSwNw1fK11D,$8.99,"Rochester, New York, United States",https://i.ebayimg.com/images/g/ZcoAAOSwNw1fK11D/s-l300.jpg,acedeals-usa,https://www.ebay.com/usr/acedeals-usa?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c0e6afb3,Rasheeda : Dat Type of Gurl [us Import] CD (2007) Expertly Refurbished Product,https://www.ebay.com/itm/303884054451?epid=1004975721&hash=item46c0e6afb3:g:LswAAOSwFzZgjcbf,$19.34,"England, United Kingdom",https://i.ebayimg.com/images/g/LswAAOSwFzZgjcbf/s-l300.jpg,musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 19:12:41 PDT"
item41f2fdb14e,Full Force Ain't My Type of Hype 1989 5-Trk USA PROMO CD Single Rare R&B Swing,https://www.ebay.com/itm/283249586510?hash=item41f2fdb14e:g:VlQAAOSwXi9b44oV,$77.00,"Toms River, New Jersey, United States",https://i.ebayimg.com/images/g/VlQAAOSwXi9b44oV/s-l300.jpg,thzmorgizbord,https://www.ebay.com/usr/thzmorgizbord?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366c487fa8,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic)",https://www.ebay.com/itm/233744924584?epid=30991671&hash=item366c487fa8:g:KlsAAOSwnHBfherU,$3.00,"Aquebogue, New York, United States",https://i.ebayimg.com/images/g/KlsAAOSwnHBfherU/s-l300.jpg,funshine85,https://www.ebay.com/usr/funshine85?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 10:59:31 PDT"
item28add21034,Herbie : Right Type of Mood CD,https://www.ebay.com/itm/174714916916?hash=item28add21034:g:iI8AAOSwiIVgZfQE,$3.90,"Kennesaw, Georgia, United States",https://i.ebayimg.com/images/g/iI8AAOSwiIVgZfQE/s-l300.jpg,decluttr_store,https://www.ebay.com/usr/decluttr_store?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 09:42:17 PDT"
item54628c2e0c,One Type Of Dark by Ginger and The Ghost (CD 2013),https://www.ebay.com/itm/362430606860?hash=item54628c2e0c:g:mkoAAOSwtvZba482,$5.59,"Dallas, Texas, United States",https://i.ebayimg.com/images/g/mkoAAOSwtvZba482/s-l300.jpg,satyrsix,https://www.ebay.com/usr/satyrsix?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 14, 2021 12:50:25 PDT"
item1abc6995ec,CD Herbie right type of mood 1995,https://www.ebay.com/itm/114830185964?hash=item1abc6995ec:g:T64AAOSw4GdeeNe7,$2.19,"Alzey, Germany",https://i.ebayimg.com/images/g/T64AAOSw4GdeeNe7/s-l300.jpg,berndbickelberlin,https://www.ebay.com/usr/berndbickelberlin?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2b031d3a48,CHEVELLE - This Type of Thinking (Could Do Us In)  - CD,https://www.ebay.com/itm/184735840840?epid=30991671&hash=item2b031d3a48:g:ECUAAOSwswRgY6Io,$3.99,"Ijamsville, Maryland, United States",https://i.ebayimg.com/images/g/ECUAAOSwswRgY6Io/s-l300.jpg,sandseide8,https://www.ebay.com/usr/sandseide8?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f56cd681,This Type Of Thinking Could Do Us In,https://www.ebay.com/itm/154441406081?epid=30991671&hash=item23f56cd681:g:p18AAOSw3gJZHIgn,"$5.06
Trending at
$5.58","Blue Springs, Missouri, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,mokangw,https://www.ebay.com/usr/mokangw?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 07:47:49 PDT"
item4b878a9dc4,"This Type of Thinking (Could Do Us In) by Chevelle (CD, Sep-2004, Epic)",https://www.ebay.com/itm/324396555716?epid=30991671&hash=item4b878a9dc4:g:p18AAOSw3gJZHIgn,$12.87,"Sparks, NV, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,lytecordz,https://www.ebay.com/usr/lytecordz?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 10:11:18 PDT"
item23cd489db3,Full Force Cheryl Pepsii Riley Promo CD Aint My Type Of Hype 5Tk Sealed Ex-Girlf,https://www.ebay.com/itm/153767943603?hash=item23cd489db3:g:6c0AAOSwFiNd-42i,$124.99,"Strasbourg, France",https://i.ebayimg.com/images/g/6c0AAOSwFiNd-42i/s-l300.jpg,justlikemusic1,https://www.ebay.com/usr/justlikemusic1?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2019 06:54:21 PST"
item26618801b0,Trauma-Archetype of Chaos DIGICD,https://www.ebay.com/itm/164845060528?epid=152742892&hash=item26618801b0:g:GR0AAOSw9TlgjtJH,$15.82,"Weimar, Germany",https://i.ebayimg.com/images/g/GR0AAOSw9TlgjtJH/s-l300.jpg,cudgel-de,https://www.ebay.com/usr/cudgel-de?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5b8c9b95c3,Chevelle This Type Of Thinking (could do us in) Signed cd,https://www.ebay.com/itm/393201030595?hash=item5b8c9b95c3:g:Fx8AAOSwuvBgUsBN,$44.99,"Saint Paul, Minnesota, United States",https://i.ebayimg.com/images/g/Fx8AAOSwuvBgUsBN/s-l300.jpg,rapture_deals,https://www.ebay.com/usr/rapture_deals?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 12:11:48 PDT"
item1a7946518d,"Chevelle This Type of Thinking Could D Us In CD Epic 2005 The Clincher, Get Some",https://www.ebay.com/itm/113703801229?hash=item1a7946518d:g:vB0AAOSw6aVceILl,$5.62,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/vB0AAOSw6aVceILl/s-l300.jpg,rarecollectibleschicago,https://www.ebay.com/usr/rarecollectibleschicago?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b96927833,MADAME X U.S. CD 1987 JUST THAT TYPE OF GIRL I'M WEAK FOR YOU I WONDER RARE HTF,https://www.ebay.com/itm/393368205363?hash=item5b96927833:g:1yEAAOSwlGpgs9dS,$54.99,"Creede, Colorado, United States",https://i.ebayimg.com/images/g/1yEAAOSwlGpgs9dS/s-l300.jpg,pml-books1,https://www.ebay.com/usr/pml-books1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dccd1f0d9,Chevelle - This Type Of Thinking (Could Do Us In) CD NEW,https://www.ebay.com/itm/402868269273?epid=28046048348&hash=item5dccd1f0d9:g:QCYAAOSw329ghubB,"$9.30
Trending at
$10.35","60502, United States",https://i.ebayimg.com/images/g/QCYAAOSw329ghubB/s-l300.jpg,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2af116743e,This Type of Thinking Could Do Us In Chevelle CD Clincher Vitamin R To Return,https://www.ebay.com/itm/184433407038?epid=30991671&hash=item2af116743e:g:p18AAOSw3gJZHIgn,$5.99,"Chattanooga, Tennessee, United States",https://i.ebayimg.com/images/g/p18AAOSw3gJZHIgn/s-l300.jpg,docblack,https://www.ebay.com/usr/docblack?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 27, 2021 21:40:57 PDT"
