id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1abad102ea,"Gems from ""The Merry Widow"" Gems from ""The Chocolate Soldier Talking Machine",https://www.ebay.com/itm/114803409642?hash=item1abad102ea:g:jUwAAOSwIZtgmuPL,$11.89,"Leesburg, Florida, United States",https://i.ebayimg.com/images/g/jUwAAOSwIZtgmuPL/s-l300.jpg,harleycherry0,https://www.ebay.com/usr/harleycherry0?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 13:46:07 PDT"
item3b4f92ce87,"Hershey's Chocolate Soldier, 1991 Authentic reproduction About 12 Inches tall",https://www.ebay.com/itm/254738091655?hash=item3b4f92ce87:g:cPwAAOSwGMVfeNSU,$29.99,"Dawsonville, Georgia, United States",https://i.ebayimg.com/images/g/cPwAAOSwGMVfeNSU/s-l300.jpg,kws5678,https://www.ebay.com/usr/kws5678?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 12, 2020 19:21:52 PDT"
item4b83f5487e,Nelson Eddy & Rise Stevens 78 RPM Record Set COLUMBIA M-482 Chocolate Soldier,https://www.ebay.com/itm/324336437374?hash=item4b83f5487e:g:830AAOSwsXFfKJ39,$14.99,"Billerica, Massachusetts, United States",https://i.ebayimg.com/images/g/830AAOSwsXFfKJ39/s-l300.jpg,soundnostalgia,https://www.ebay.com/usr/soundnostalgia?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 07:04:59 PDT"
item343fc3a100,"Rise Stevens, Nelson Eddy on 78 rpm Columbia Album M-482 The Chocolate Soldier",https://www.ebay.com/itm/224408084736?hash=item343fc3a100:g:-4oAAOSwyQtVif2o,$7.18,"New York, New York, United States",https://i.ebayimg.com/images/g/-4oAAOSwyQtVif2o/s-l300.jpg,franklinstcoll,https://www.ebay.com/usr/franklinstcoll?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d09d143aa,[BROADWAY/MUSICAL]~NM 2 DOUBLE LP~'The CHOCOLATE SOLDIER'~[1958~RCA MONO Issue],https://www.ebay.com/itm/124718760874?hash=item1d09d143aa:g:o7oAAOSwMtxXt3~J,$2.99,"San Diego, California, United States",https://i.ebayimg.com/images/g/o7oAAOSwMtxXt3~J/s-l300.jpg,seanhanley1978,https://www.ebay.com/usr/seanhanley1978?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343fa447c0,Lot of 3 Chocolate Soldier Cork Bottle Caps - Vintage Soda Malt Beverage,https://www.ebay.com/itm/224406030272?hash=item343fa447c0:g:g4IAAOSwKH5gY2hR,$13.95,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/g4IAAOSwKH5gY2hR/s-l300.jpg,smkim28,https://www.ebay.com/usr/smkim28?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 22:08:16 PDT"
item56ca395092,Victor P 133 – Disc 27969 FELIX KNIGHT: Chocolate Soldier/Student Prince,https://www.ebay.com/itm/372759941266?hash=item56ca395092:g:Z9sAAOSw6Jxa6xi~,$7.98,"Wilkes-Barre, Pennsylvania, United States",https://i.ebayimg.com/images/g/Z9sAAOSw6Jxa6xi~/s-l300.jpg,franklinstcoll,https://www.ebay.com/usr/franklinstcoll?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 27, 2021 14:57:13 PST"
item5b41fd8186,Earl Wrightson - The Chocolate Soldier [New DVD],https://www.ebay.com/itm/391949156742?epid=23046045916&hash=item5b41fd8186:g:sc4AAOSwWXNezqZv,$18.68,"Sheperdsville, KY, USA, United States",https://i.ebayimg.com/images/g/sc4AAOSwWXNezqZv/s-l300.jpg,blowitoutahere,https://www.ebay.com/usr/blowitoutahere?_trksid=p2047675.l2559,Instant,0,0,4,"May 29, 2021 00:39:36 PDT"
item261aa907a1,KALANCHOE TOMENTOSA  1 rooted cutting fuzzy panda ears chocolate soldier,https://www.ebay.com/itm/163656042401?hash=item261aa907a1:g:n4MAAOSwVehcfwEr,$7.95,"Dana Point, California, United States",https://i.ebayimg.com/images/g/n4MAAOSwVehcfwEr/s-l300.jpg,bella_bazaar_dana_point,https://www.ebay.com/usr/bella_bazaar_dana_point?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 05, 2021 16:42:19 PST"
item23dcb4d297,"Hershey's Chocolate Soldier Porcelain doll felt body 14"" bendable limbs",https://www.ebay.com/itm/154026693271?hash=item23dcb4d297:g:RxQAAOSwmAJfIrIN,$25.49,"Clayton, New Jersey, United States",https://i.ebayimg.com/images/g/RxQAAOSwmAJfIrIN/s-l300.jpg,singlepurpose,https://www.ebay.com/usr/singlepurpose?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2662af2691,"Kalanchoe tomentosa 'Chocolate Soldier' - 2 and 4""",https://www.ebay.com/itm/164864403089?var=464358830404&hash=item2662af2691:g:olEAAOSwvMRgnSzW,$7.95,"Lakeside, California, United States",https://i.ebayimg.com/images/g/olEAAOSwvMRgnSzW/s-l300.jpg,zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 08:45:53 PDT"
item42319a554d,"Vintage Lot 18 Different Cork Lined Soda Pop Bottle Caps Teem, Chocolate Soldier",https://www.ebay.com/itm/284300039501?hash=item42319a554d:g:syAAAOSwA-9fTu9V,$24.99,"Dubuque, Iowa, United States",https://i.ebayimg.com/images/g/syAAAOSwA-9fTu9V/s-l300.jpg,relics-on-the-river,https://www.ebay.com/usr/relics-on-the-river?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218810fb9c,HUNTLEY&PALMERS CHOCOLATE SOLDIER SERIES DUMMY PLAIN CHOCOLATE FILLED BISCUIT,https://www.ebay.com/itm/144016735132?hash=item218810fb9c:g:CZ4AAOSwC8lggV~K,$28.34,"Verwood, Dorset, United Kingdom",https://i.ebayimg.com/images/g/CZ4AAOSwC8lggV~K/s-l300.jpg,themintedone,https://www.ebay.com/usr/themintedone?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 04:43:51 PDT"
item1f0c6ac6a8,LIGHT OPERA COMPANY CHOCOLATE SOLDIER VOCAL GEMS HMV C1705,https://www.ebay.com/itm/133352310440?hash=item1f0c6ac6a8:g:Q2kAAOSwxrBeYM11,$5.66,"worcester, Worcestershire, United Kingdom",https://i.ebayimg.com/images/g/Q2kAAOSwxrBeYM11/s-l300.jpg,the-gramophone-record-store,https://www.ebay.com/usr/the-gramophone-record-store?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 04:01:13 PDT"
item2edcdd2564,AL GOODMAN & ORCHESTRA 45 Seek The Spy / Chocolate Soldier RCA Blue Wax MINT-,https://www.ebay.com/itm/201273976164?hash=item2edcdd2564:g:fzAAAMXQIfJRGECq,$12.00,"Valley Stream, New York, United States",https://i.ebayimg.com/images/g/fzAAAMXQIfJRGECq/s-l300.jpg,lotsofrecords,https://www.ebay.com/usr/lotsofrecords?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 22:21:35 PDT"
item54759744b5,Oscar StrausandNelson Eddy	The Student Prince And The Chocolate Soldier	ML 4060,https://www.ebay.com/itm/362750100661?hash=item54759744b5:g:IVkAAOSw1~hddp-5,$12.99,"Taylorsville, North Carolina, United States",https://i.ebayimg.com/images/g/IVkAAOSw1~hddp-5/s-l300.jpg,aimee8541,https://www.ebay.com/usr/aimee8541?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 06:08:25 PST"
item4d9cfe7588,THE CHOCOLATE SOLDIER Souvenir Program JOHN CHARLES THOMAS / HOPE MANNING 1941,https://www.ebay.com/itm/333346403720?hash=item4d9cfe7588:g:uv8AAOSwTFxdb8J3,$12.00,"Manchester, New Hampshire, United States",https://i.ebayimg.com/images/g/uv8AAOSwTFxdb8J3/s-l300.jpg,lacylong_preview,https://www.ebay.com/usr/lacylong_preview?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5db86999d4,Vintage Chocolate Soldier Cork Soda Bottle Advertising Cap Used Collectible,https://www.ebay.com/itm/402525886932?hash=item5db86999d4:g:dXgAAOSw5T5fnju7,$9.95,"Effingham, South Carolina, United States",https://i.ebayimg.com/images/g/dXgAAOSw5T5fnju7/s-l300.jpg,mr.antiques-collectibles3713,https://www.ebay.com/usr/mr.antiques-collectibles3713?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5af94573bb,Chocolate Soldier/Naughty Marietta vinyl LP VG+ CBS Stereo in Shrink Nelson Eddy,https://www.ebay.com/itm/390729135035?hash=item5af94573bb:g:bG8AAOxyVaBSs2-K,$7.95,"Dubuque, Iowa, United States",https://i.ebayimg.com/images/g/bG8AAOxyVaBSs2-K/s-l300.jpg,4550zz,https://www.ebay.com/usr/4550zz?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 27, 2018 12:48:53 PDT"
item3b3d85af93,Chocolate Soldier DVD Nelson Eddy Rise Stevens Nigel Bruce Florence Bates,https://www.ebay.com/itm/254435241875?epid=16046030007&hash=item3b3d85af93:g:2YEAAOSwwrNd3g~N,$12.99,"Trenton, Illinois, United States",https://i.ebayimg.com/images/g/2YEAAOSwwrNd3g~N/s-l300.jpg,lijuellugiseav,https://www.ebay.com/usr/lijuellugiseav?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 22:56:24 PDT"
item5b907c17de,NELSON EDDY RISE STEVENS Original CANDID Vintage CHOCOLATE SOLDIER MGM DW Photo,https://www.ebay.com/itm/393266075614?hash=item5b907c17de:g:f-QAAOSw4A5Yn4eH,$24.95,"Oakland, California, United States",https://i.ebayimg.com/images/g/f-QAAOSw4A5Yn4eH/s-l300.jpg,jmmahoney,https://www.ebay.com/usr/jmmahoney?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d9cfe7747,THE CHOCOLATE SOLDIER Souvenir Program CHARLES PURCELL / FLORENCE GEORGE LA 1942,https://www.ebay.com/itm/333346404167?hash=item4d9cfe7747:g:tpkAAOSwhQJdb8sG,$12.00,"Manchester, New Hampshire, United States",https://i.ebayimg.com/images/g/tpkAAOSwhQJdb8sG/s-l300.jpg,lacylong_preview,https://www.ebay.com/usr/lacylong_preview?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a618d9821,Excerpts From The Student Prince and The Chocolate Soldier~FAST SHIPPING,https://www.ebay.com/itm/113305819169?hash=item1a618d9821:g:QMQAAOSwqHdawA4s,$8.46,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/QMQAAOSwqHdawA4s/s-l300.jpg,briwah,https://www.ebay.com/usr/briwah?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 15:00:11 PDT"
item549c493a6f,"Theatre Advertisement - ""Chocolate Soldier"" - Grand Opera House, Manchester",https://www.ebay.com/itm/363399297647?hash=item549c493a6f:g:TpwAAOSwQsVgoV1e,$6.38,"Macclesfield, United Kingdom",https://i.ebayimg.com/images/g/TpwAAOSwQsVgoV1e/s-l300.jpg,fairylotusblossom,https://www.ebay.com/usr/fairylotusblossom?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item422cc9f74f,Chocolate Soldier VHS VCR Video Tape Used  Nelson Eddy,https://www.ebay.com/itm/284219275087?epid=3064401&hash=item422cc9f74f:g:NOsAAOSwOZJgSyVO,$8.95,"Columbia, South Carolina, United States",https://i.ebayimg.com/images/g/NOsAAOSwOZJgSyVO/s-l300.jpg,decosales13,https://www.ebay.com/usr/decosales13?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 14:16:15 PDT"
item5b907c1798,NELSON EDDY RISE STEVENS Original CANDID Vintage CHOCOLATE SOLDIER MGM DW Photo,https://www.ebay.com/itm/393266075544?hash=item5b907c1798:g:Vb4AAOSw2gxYn4Zo,$24.95,"Oakland, California, United States",https://i.ebayimg.com/images/g/Vb4AAOSw2gxYn4Zo/s-l300.jpg,jmmahoney,https://www.ebay.com/usr/jmmahoney?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5eb0838a,"Tiralala in D Voice, Chocolate Soldier. Oscar Straus",https://www.ebay.com/itm/254991696778?hash=item3b5eb0838a:g:2X8AAOSw6QlgrF1I,$5.75,"Orange, California, United States",https://i.ebayimg.com/images/g/2X8AAOSw6QlgrF1I/s-l300.jpg,betubid,https://www.ebay.com/usr/betubid?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 16:24:13 PDT"
item21891e3f5c,CHOCOLATE SOLDIER! '62 NELSON EDDY RARE ORIGINAL CLASSIC 1/2-SHEET FILM POSTER!,https://www.ebay.com/itm/144034381660?hash=item21891e3f5c:g:BfcAAOSw8W1bjvGS,$30.00,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/BfcAAOSw8W1bjvGS/s-l300.jpg,mohollywood,https://www.ebay.com/usr/mohollywood?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21547b9707,Eddy Nelson & Rise Stevens The Chocolate Soldier Columbia Records M 482  78,https://www.ebay.com/itm/143151306503?hash=item21547b9707:g:YBAAAOSwq5dcdw2N,$15.00,"Acton, California, United States",https://i.ebayimg.com/images/g/YBAAAOSwq5dcdw2N/s-l300.jpg,melfromacton,https://www.ebay.com/usr/melfromacton?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 15:30:41 PDT"
item2f516098df,CHOCOLATE SOLDIER 5 Lobby Cards (VeryGood) 1962 ReRelease 341,https://www.ebay.com/itm/203228747999?hash=item2f516098df:g:BL4AAOSwGbFf1jF7,$9.00,"Bethel, Connecticut, United States",https://i.ebayimg.com/images/g/BL4AAOSwGbFf1jF7/s-l300.jpg,partners65,https://www.ebay.com/usr/partners65?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 21:32:07 PDT"
item3d8471b7d0,"The Chocolate Soldier by Oscar Straus (Abridged) RCA USA 12"" LP ELP2029",https://www.ebay.com/itm/264215050192?hash=item3d8471b7d0:g:CwoAAOSwLMRcdR-r,$24.99,"Singapore, Singapore",https://i.ebayimg.com/images/g/CwoAAOSwLMRcdR-r/s-l300.jpg,asiamusicmemory,https://www.ebay.com/usr/asiamusicmemory?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 04:15:00 PDT"
item48e820c622,"Kalanchoe Tomentosa, ""Panda Bear, Chocolate Soldier"" in 4"" Nursery Pot",https://www.ebay.com/itm/313132107298?hash=item48e820c622:g:OUgAAOSwVgtgUgvv,$10.81,"Chula Vista, California, United States",https://i.ebayimg.com/images/g/OUgAAOSwVgtgUgvv/s-l300.jpg,succullent-gift,https://www.ebay.com/usr/succullent-gift?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 24, 2021 06:02:15 PDT"
item4b6bf6c065,THE CHOCOLATE SOLDIER Souvenir Program CHARLES PURCELL / VIRGINIA CARD Tour 1943,https://www.ebay.com/itm/323933880421?hash=item4b6bf6c065:g:liQAAOSwezRdb83I,$12.00,"Manchester, New Hampshire, United States",https://i.ebayimg.com/images/g/liQAAOSwezRdb83I/s-l300.jpg,lacylong_preview,https://www.ebay.com/usr/lacylong_preview?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b87136fe1,"Chocolate Soldier MAGNET 2""x3"" Refrigerator Locker Vintage Retro Ad Food Drink",https://www.ebay.com/itm/324388745185?hash=item4b87136fe1:g:mbMAAOSwzZZfvWnn:sc:ShippingMethodStandard!43230!US!-1,$6.45,"Crown Point, Indiana, United States",https://i.ebayimg.com/images/g/mbMAAOSwzZZfvWnn/s-l300.jpg,fuzzyfishcollectables,https://www.ebay.com/usr/fuzzyfishcollectables?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item3db12eb63f,The Chocolate Soldier Theatre Metal Works Progress Admin Wpa Art Sign,https://www.ebay.com/itm/264965633599?hash=item3db12eb63f:g:F-8AAOSw33FeWMwo,$21.95,"Nipomo, California, United States",https://i.ebayimg.com/images/g/F-8AAOSw33FeWMwo/s-l300.jpg,jesusreignsusa,https://www.ebay.com/usr/jesusreignsusa?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 01:56:11 PDT"
item3f96909ceb,"Chocolate Soldier, Paperback by Studd, C. T.; Freeman, Leroy, Brand New, Free...",https://www.ebay.com/itm/273108999403?epid=234805697&hash=item3f96909ceb:g:aoYAAOSw8t5fAn9k,$9.22,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/aoYAAOSw8t5fAn9k/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 15, 2021 19:41:07 PDT"
item3cec49aafa,THE CHOCOLATE SOLDIER- MUSICIAL PROGRAM,https://www.ebay.com/itm/261662288634?hash=item3cec49aafa:g:8bAAAOSwMKpUZkuX,$3.99,"Clinton, Connecticut, United States",https://i.ebayimg.com/images/g/8bAAAOSwMKpUZkuX/s-l300.jpg,auctionqueen173,https://www.ebay.com/usr/auctionqueen173?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 13, 2020 13:57:54 PDT"
item3612cdb069,Hershey's chocolate soldier Point of Purchase display C 1935 magnet RARE fridge,https://www.ebay.com/itm/232243703913?hash=item3612cdb069:g:VdcAAOSwx6pYp1JR,$16.19,"Vero Beach, Florida, United States",https://i.ebayimg.com/images/g/VdcAAOSwx6pYp1JR/s-l300.jpg,elisasa2zshop,https://www.ebay.com/usr/elisasa2zshop?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 24, 2020 10:22:25 PDT"
item2d1e42b6cd,Paul O : Chocolate Soldier Classical Artists CD,https://www.ebay.com/itm/193781216973?epid=13046056456&hash=item2d1e42b6cd:g:2psAAOSwV2Nfyu7C,$21.99,"Kennesaw, Georgia, United States",https://i.ebayimg.com/images/g/2psAAOSwV2Nfyu7C/s-l300.jpg,decluttr_store,https://www.ebay.com/usr/decluttr_store?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 00:49:03 PDT"
item2b0a5e54d1,Miss Constance Drever & Mr C H Workman  Chocolate Soldier. 1911 Posted Postcard,https://www.ebay.com/itm/184857547985?hash=item2b0a5e54d1:g:WckAAOSwrVJgiph0,$2.11,"Sandown, United Kingdom",https://i.ebayimg.com/images/g/WckAAOSwrVJgiph0/s-l300.jpg,pe-992462,https://www.ebay.com/usr/pe-992462?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3d6e01c04d,"Rise Stevens, Nelson Eddy 2-45rpm Columbia A 482 The Chocolate Soldier",https://www.ebay.com/itm/263838613581?hash=item3d6e01c04d:g:i7UAAOSwV3pbWdPs,$14.99,"Coldwater, Ohio, United States",https://i.ebayimg.com/images/g/i7UAAOSwV3pbWdPs/s-l300.jpg,kellygrl123,https://www.ebay.com/usr/kellygrl123?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 07:01:52 PDT"
item2af4a6ef04,The Chocolate Soldier: Heroism: The Lost Chord Of Christianity,https://www.ebay.com/itm/184493207300?hash=item2af4a6ef04:g:EWUAAOSwdipfjBZZ,$8.96,"USA, United States",https://i.ebayimg.com/images/g/EWUAAOSwdipfjBZZ/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 16:55:26 PDT"
item2adac0fabd,The Chocolate Soldier: The 1909 Musical Comedy: Complete Book And Lyrics,https://www.ebay.com/itm/184058706621?hash=item2adac0fabd:g:yHcAAOSwrk5fhbh9,$16.74,"USA, United States",https://i.ebayimg.com/images/g/yHcAAOSwrk5fhbh9/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 02:44:31 PDT"
item1cefcf8922,"Excerpts From Both ""The Student Prince""~Oscar Strauss: The Chocolate Soldier",https://www.ebay.com/itm/124282439970?hash=item1cefcf8922:g:jzQAAOSwzmhfJmhn,$16.96,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/jzQAAOSwzmhfJmhn/s-l300.jpg,briwah,https://www.ebay.com/usr/briwah?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:54:08 PDT"
item2d34ddcaf8,The Chocolate Soldier,https://www.ebay.com/itm/194160478968?epid=234805697&hash=item2d34ddcaf8:g:1zMAAOSw7T9groSc,$4.04,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/1zMAAOSw7T9groSc/s-l300.jpg,clickgoodwillbooks,https://www.ebay.com/usr/clickgoodwillbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b09222f8d,The Chocolate Soldier,https://www.ebay.com/itm/184836829069?epid=234805697&hash=item2b09222f8d:g:C3QAAOSwKy1f~8y-,$11.43,"Hillsboro, Oregon, United States",https://i.ebayimg.com/images/g/C3QAAOSwKy1f~8y-/s-l300.jpg,goodwillbks,https://www.ebay.com/usr/goodwillbks?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 11:28:34 PDT"
item2f481209ec,The Chocolate Soldier  -Original  Movie Poster - Nelson Eddy,https://www.ebay.com/itm/203072604652?hash=item2f481209ec:g:JGgAAOSwx4JfMG3~,$15.00,"Valencia, California, United States",https://i.ebayimg.com/images/g/JGgAAOSwx4JfMG3~/s-l300.jpg,curlykong,https://www.ebay.com/usr/curlykong?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af4a66b5d,Chocolate Soldier: The Story Of A Conchie,https://www.ebay.com/itm/184493173597?epid=1982739852&hash=item2af4a66b5d:g:H-0AAOSwuPJfjBJy,$14.61,"USA, United States",https://i.ebayimg.com/images/g/H-0AAOSwuPJfjBJy/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 15:56:46 PDT"
item4658c22d5d,THE CHOCOLATE SOLDIER Movie POSTER 14x36 Insert Nelson Eddy Rise Stevens Nigel,https://www.ebay.com/itm/302136831325?hash=item4658c22d5d:g:tGMAAOSwFdtX1i~T,$17.98,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/tGMAAOSwFdtX1i~T/s-l300.jpg,oneclick2save,https://www.ebay.com/usr/oneclick2save?_trksid=p2047675.l2559,Instant,0,0,10,"May 12, 2021 22:42:11 PDT"
item5973513478,CHOCOLATE SOLDIER sexy Rise Stevens clipping 1941 Nelson Eddy musical B&W photo,https://www.ebay.com/itm/384186791032?hash=item5973513478:g:pCAAAOSwirJgrcA5,$11.99,"Toledo, OH, United States",https://i.ebayimg.com/images/g/pCAAAOSwirJgrcA5/s-l300.jpg,esthree,https://www.ebay.com/usr/esthree?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524b497b33,"Chocolate Soldier, The (DVD Movie )",https://www.ebay.com/itm/353450425139?epid=16046030007&hash=item524b497b33:i:353450425139,$17.07,"77224, United States",https://media.alliedvaughn.com:8081/?request=MEU5a2JmdnZBTFIvNWRPekhMMFMyZUc1UU1JNUpKZ0VlalpCK0dsYkI1VEwrRzA9,margaritasvideostorellc,https://www.ebay.com/usr/margaritasvideostorellc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 09, 2021 05:47:01 PDT"
item2f46d903da,The Chocolate Soldier VINTAGE 40s Movie Ad 1941 Nelson Eddy Rise Stevens,https://www.ebay.com/itm/203052090330?hash=item2f46d903da:g:7vIAAOSw1zRepdLg,$8.00,"Olmsted Falls, Ohio, United States",https://i.ebayimg.com/images/g/7vIAAOSw1zRepdLg/s-l300.jpg,erockvintage,https://www.ebay.com/usr/erockvintage?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 11:49:05 PDT"
item3ff9d4ab68,*SEALED* Oscar Straus: The Chocolate Soldier : Der Tapfere Soldat,https://www.ebay.com/itm/274774403944?epid=60728900&hash=item3ff9d4ab68:g:PSgAAMXQC-tTGR7s,$17.99,"Albany, New York, United States",https://i.ebayimg.com/images/g/PSgAAMXQC-tTGR7s/s-l300.jpg,jtheis2012,https://www.ebay.com/usr/jtheis2012?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 07:37:17 PDT"
item23d4feb1fe,"Billy Gilbert ""CHOCOLATE SOLDIER"" Keith Andes / Oscar Straus '47 Tryout Playbill",https://www.ebay.com/itm/153897316862?hash=item23d4feb1fe:g:oi4AAOSw-nZTpzdy,$15.99,"Cannon Beach, Oregon, United States",https://i.ebayimg.com/images/g/oi4AAOSw-nZTpzdy/s-l300.jpg,broadway!!!,https://www.ebay.com/usr/broadway!!!?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2020 12:59:10 PDT"
item5db08b7a99,Excerpts From Both The Student Prince& The Chocolate Soldier,https://www.ebay.com/itm/402393889433?hash=item5db08b7a99:g:rC8AAOSwM1Ze9epg,$10.70,"New York, New York, United States",https://i.ebayimg.com/images/g/rC8AAOSwM1Ze9epg/s-l300.jpg,deenpegle0,https://www.ebay.com/usr/deenpegle0?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 17:19:10 PDT"
item3b5ee2cd35,Vintage Sheet Music: Sympathy The Chocolate Soldier Nelson Eddy,https://www.ebay.com/itm/254994992437?hash=item3b5ee2cd35:g:7RAAAOSwmn5gr6tP,$5.00,"Westminster, Maryland, United States",https://i.ebayimg.com/images/g/7RAAAOSwmn5gr6tP/s-l300.jpg,bigmountain1986,https://www.ebay.com/usr/bigmountain1986?_trksid=p2047675.l2559,Auction,0,0,1,"May 30, 2021 09:43:51 PDT"
item23d4feb203,"Billy Gilbert ""CHOCOLATE SOLDIER"" Keith Andes / Doretta Morrow 1948 Playbill",https://www.ebay.com/itm/153897316867?hash=item23d4feb203:g:73AAAOSwq5lTp0A3,$19.99,"Cannon Beach, Oregon, United States",https://i.ebayimg.com/images/g/73AAAOSwq5lTp0A3/s-l300.jpg,broadway!!!,https://www.ebay.com/usr/broadway!!!?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 13, 2020 12:58:57 PDT"
item4d9cfe7160,THE CHOCOLATE SOLDIER Playbill GEORGE BRITTON / HELENA BLISS Cleveland OH 1949,https://www.ebay.com/itm/333346402656?hash=item4d9cfe7160:g:uCIAAOSw4mxdbvyk,$8.00,"Manchester, New Hampshire, United States",https://i.ebayimg.com/images/g/uCIAAOSw4mxdbvyk/s-l300.jpg,lacylong_preview,https://www.ebay.com/usr/lacylong_preview?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d602f50a6,Kalanchoe Tomentosa Chocolate Soldier Succulent Panda Plant Brown (2'' or 4''),https://www.ebay.com/itm/332326195366?var=541329555799&hash=item4d602f50a6:g:1nUAAOSwtida0D7q,$5.45 to $14.95,"Lake Forest, California, United States",https://i.ebayimg.com/images/g/1nUAAOSwtida0D7q/s-l300.jpg,succulentsbox,https://www.ebay.com/usr/succulentsbox?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 22:35:20 PDT"
item280218b5a4,The Chocolate Soldier-1958-Rise Stevens -Cast-Record  LP,https://www.ebay.com/itm/171833865636?hash=item280218b5a4:g:IF8AAOxybqpRiRje,$23.09,"Brighton, VIC, Australia",https://i.ebayimg.com/images/g/IF8AAOxybqpRiRje/s-l300.jpg,soundtrackspecialist,https://www.ebay.com/usr/soundtrackspecialist?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2019 03:46:36 PDT"
item4b7792ce6d,THE CHOCOLATE SOLDIER,https://www.ebay.com/itm/324128657005?hash=item4b7792ce6d:g:naoAAOSwNClcetxc,$15.00,"Commerce City, Colorado, United States",https://i.ebayimg.com/images/g/naoAAOSwNClcetxc/s-l300.jpg,rarecollectionone,https://www.ebay.com/usr/rarecollectionone?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 21, 2021 15:17:24 PST"
