id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item21a2860e47,NYMPHALIDAE Euploea mulciber semperi PAIR from Philippines #318-432,https://www.ebay.com/itm/144460615239?hash=item21a2860e47:g:R-gAAOSwMgJh~wCs,https://i.ebayimg.com/thumbs/images/g/R-gAAOSwMgJh~wCs/s-l225.jpg,$1.99,Mar-21 11:24,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:24:38 PDT"
item21a2860e4f,NYMPHALIDAE Euploea mulciber semperi MALE from Philippines #958,https://www.ebay.com/itm/144460615247?hash=item21a2860e4f:g:6uQAAOSwcrphvRhc,https://i.ebayimg.com/thumbs/images/g/6uQAAOSwcrphvRhc/s-l225.jpg,$1.99,Mar-21 11:23,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

11:23:23 PDT"
item54b1fd00db,EUPLOEA SYLVESTER SWINHOEI MALE FROM TAIWAN,https://www.ebay.com/itm/363763400923?hash=item54b1fd00db:g:~MUAAOSwX55iL1xa,https://i.ebayimg.com/thumbs/images/g/~MUAAOSwX55iL1xa/s-l225.jpg,$10.00,Mar-19 11:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Mar 19, 2022

11:58:27 PDT"
item5712b73d2f,EUPLOEA EUNICE HOBSONI MALE FROM TAIWAN,https://www.ebay.com/itm/373976153391?hash=item5712b73d2f:g:EgsAAOSw-5tiL1xB,https://i.ebayimg.com/thumbs/images/g/EgsAAOSw-5tiL1xB/s-l225.jpg,$6.45,Mar-19 11:57,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Mar 19, 2022

11:57:51 PDT"
item4dd79256b6,Euploea hyacinthus reducta - Unmounted Butterfly,https://www.ebay.com/itm/334329173686?hash=item4dd79256b6:g:QYEAAOSwqZRiCeHe,https://i.ebayimg.com/thumbs/images/g/QYEAAOSwqZRiCeHe/s-l225.jpg,$6.50,Mar-18 23:20,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b629fe7eb,Euploea radamanthus owii - Unmounted Butterfly,https://www.ebay.com/itm/255057717227?hash=item3b629fe7eb:g:g8gAAOSwxeRg84oZ,https://i.ebayimg.com/thumbs/images/g/g8gAAOSwxeRg84oZ/s-l225.jpg,$5.00,Mar-18 23:20,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dd792a699,Euploea phaenarete phaenarete - Unmounted Pair,https://www.ebay.com/itm/334329194137?hash=item4dd792a699:g:2W4AAOSwJm1iCe2R,https://i.ebayimg.com/thumbs/images/g/2W4AAOSwJm1iCe2R/s-l225.jpg,$10.00,Mar-18 23:20,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dd7921041,Euploea leucostictos assimilata - Unmounted Female,https://www.ebay.com/itm/334329155649?hash=item4dd7921041:g:R14AAOSwJOpiCdlQ,https://i.ebayimg.com/thumbs/images/g/R14AAOSwJOpiCdlQ/s-l225.jpg,$10.00,Mar-18 20:15,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3452550c53,EUPLOEA LEUCOSTICTOS FRIGIDA - QUALITY GOOD A-   -  unmounted butterfly,https://www.ebay.com/itm/224719604819?hash=item3452550c53:g:yG0AAOSwXeJYJCtp,https://i.ebayimg.com/thumbs/images/g/yG0AAOSwXeJYJCtp/s-l225.jpg,$3.99,Mar-18 04:00,Unknown,Unknown,Unknown,Instant,0,1,
item4912a7165b,Danaidae. 1 pair Euploea leucostictos frigida. Kei Is. Eastern Indonesia,https://www.ebay.com/itm/313845552731?hash=item4912a7165b:g:f0MAAOSwfqph7WUf,https://i.ebayimg.com/thumbs/images/g/f0MAAOSwfqph7WUf/s-l225.jpg,$10.00,Mar-16 15:09,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item3696faa058,Framed Butterfly - Euploea Tulliolus Real Butterfly  Asia And Australia,https://www.ebay.com/itm/234461241432?hash=item3696faa058:g:TicAAOSwKrZhUjzR,https://i.ebayimg.com/thumbs/images/g/TicAAOSwKrZhUjzR/s-l225.jpg,$5.04,Mar-16 05:18,"Glasgow, United Kingdom",jyptc_69,https://www.ebay.com/usr/jyptc_69?_trksid=p2047675.l2559,Auction,1,1,"Mar 16, 2022

05:18:30 PDT"
item592ac44ccc,Euploea rhadamanthus ONE REAL BUTTERFLY BLUE BLACK WHITE MALAYSIA WINGS CLOSED,https://www.ebay.com/itm/382969597132?hash=item592ac44ccc:g:AlQAAOSw8o1c514W,https://i.ebayimg.com/thumbs/images/g/AlQAAOSw8o1c514W/s-l225.jpg,$6.00,Mar-15 15:12,Unknown,Unknown,Unknown,Instant,0,12,
item49145dcaf3,Danaidae. 9 x Euploea mulciber portia. West Kalimantan,https://www.ebay.com/itm/313874303731?hash=item49145dcaf3:g:8XgAAOSwWFtiCQdS,https://i.ebayimg.com/thumbs/images/g/8XgAAOSwWFtiCQdS/s-l225.jpg,$10.00,Mar-07 02:16,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item4914353c40,Danaidae. 9 x Euploea crameri crameri. West Kalimantan,https://www.ebay.com/itm/313871645760?hash=item4914353c40:g:fbAAAOSwvW5iBlmT,https://i.ebayimg.com/thumbs/images/g/fbAAAOSwvW5iBlmT/s-l225.jpg,$10.00,Mar-07 02:16,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item491542836d,Danaidae. 6 x Euploea radamanthus lowii. West Kalimantan,https://www.ebay.com/itm/313889293165?hash=item491542836d:g:97IAAOSwMPhiF0Hy,https://i.ebayimg.com/thumbs/images/g/97IAAOSwMPhiF0Hy/s-l225.jpg,$10.00,Mar-07 02:16,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item54b0b52d87,"EUPLOEA PHAENARETA CALLITHOE FORM HANSEMANNI MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363741916551?hash=item54b0b52d87:g:5gwAAOSwjJZiF75O,https://i.ebayimg.com/thumbs/images/g/5gwAAOSwjJZiF75O/s-l225.jpg,$19.16,Mar-06 11:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Mar 06, 2022

11:21:44 PST"
item54b0d721ab,EUPLOEA CONFIGURATA MALE FROM SULAWESI,https://www.ebay.com/itm/363744141739?hash=item54b0d721ab:g:kG0AAOSwoaNiGh2g,https://i.ebayimg.com/thumbs/images/g/kG0AAOSwoaNiGh2g/s-l225.jpg,$3.76,Mar-05 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Mar 05, 2022

10:47:18 PST"
item4915598591,female unmounted folded real butterfly Danaidae euploea mulciber CHINA  A1-,https://www.ebay.com/itm/313890801041?hash=item4915598591:g:hDcAAOxyNepRnblf,https://i.ebayimg.com/thumbs/images/g/hDcAAOxyNepRnblf/s-l225.jpg,$0.99,Mar-04 04:32,Unknown,Unknown,Unknown,Instant,0,1,
item3b762ae88b,Euploea boisduvali fraudulenta - Unmounted Butterfly,https://www.ebay.com/itm/255385593995?hash=item3b762ae88b:g:h2wAAOSwgAdiCd0e,https://i.ebayimg.com/thumbs/images/g/h2wAAOSwgAdiCd0e/s-l225.jpg,$6.50,Mar-04 04:23,Unknown,Unknown,Unknown,Instant,0,1,
item4dd7926471,Euploea leucostictos kandaon - Unmounted Butterfly,https://www.ebay.com/itm/334329177201?hash=item4dd7926471:g:gpIAAOSwqidiCeR0,https://i.ebayimg.com/thumbs/images/g/gpIAAOSwqidiCeR0/s-l225.jpg,$15.00,Mar-04 04:23,Unknown,Unknown,Unknown,Instant,0,1,
item4dd79291d8,Euploea crameri heylaertsii - Unmounted Butterfly,https://www.ebay.com/itm/334329188824?hash=item4dd79291d8:g:o8UAAOSwp4FiCesG,https://i.ebayimg.com/thumbs/images/g/o8UAAOSwp4FiCesG/s-l225.jpg,$6.50,Mar-04 04:23,Unknown,Unknown,Unknown,Instant,0,1,
item3b762afcc1,Euploea alcathoe coffea - Unmounted Butterfly,https://www.ebay.com/itm/255385599169?hash=item3b762afcc1:g:Y0cAAOSwzRRiCd-m,https://i.ebayimg.com/thumbs/images/g/Y0cAAOSwzRRiCd-m/s-l225.jpg,$7.50,Mar-04 04:23,Unknown,Unknown,Unknown,Instant,0,1,
item3b762b90d3,Euploea modesta? - Unmounted Butterfly,https://www.ebay.com/itm/255385637075?hash=item3b762b90d3:g:gucAAOSwhyViCep-,https://i.ebayimg.com/thumbs/images/g/gucAAOSwhyViCep-/s-l225.jpg,$6.50,Mar-04 04:23,Unknown,Unknown,Unknown,Instant,0,1,
item4dd79234d3,Euploea swainson butra - Unmounted Butterfly,https://www.ebay.com/itm/334329165011?hash=item4dd79234d3:g:WCYAAOSwH71iCd3F,https://i.ebayimg.com/thumbs/images/g/WCYAAOSwH71iCd3F/s-l225.jpg,$4.00,Mar-04 04:23,Unknown,Unknown,Unknown,Instant,0,1,
item4dd792a069,Euploea eupator orneus - Unmounted Butterfly,https://www.ebay.com/itm/334329192553?hash=item4dd792a069:g:UgoAAOSwTx5iCexd,https://i.ebayimg.com/thumbs/images/g/UgoAAOSwTx5iCexd/s-l225.jpg,$6.50,Mar-04 04:23,Unknown,Unknown,Unknown,Instant,0,1,
