id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571593a3bd,Vintage Sterling Silver Blue Mother of Pearl Ring 925 Size 7,https://www.ebay.com/itm/374024151997?hash=item571593a3bd:g:~sQAAOSw6fpiWf2V,https://i.ebayimg.com/thumbs/images/g/~sQAAOSw6fpiWf2V/s-l225.jpg,$9.05,Apr-22 16:21,"Viroqua, Wisconsin, United States",kkviroqua,https://www.ebay.com/usr/kkviroqua?_trksid=p2047675.l2559,Auction,6,1,"Apr 22, 2022

16:21:35 PDT"
item3dd9f10b24,BULOVA 96R230 / 96R243 BLUE Mother-of-Pearl Dial Diamonds Stainless Ladies Watch,https://www.ebay.com/itm/265649457956?epid=4036440917&hash=item3dd9f10b24:g:PDIAAOSwtupiUfSU,https://i.ebayimg.com/thumbs/images/g/PDIAAOSwtupiUfSU/s-l225.jpg,$49.00,Apr-22 15:56,Unknown,Unknown,Unknown,Instant,0,1,
item3699f91bc2,Graduated pink blue mother of pearl necklace 10-20mm jewelry making supply,https://www.ebay.com/itm/234511473602?hash=item3699f91bc2:g:f8cAAOSwY1Zg5jbY,https://i.ebayimg.com/thumbs/images/g/f8cAAOSwY1Zg5jbY/s-l225.jpg,$14.63,Apr-22 15:07,"beijing, China",co-worker-store,https://www.ebay.com/usr/co-worker-store?_trksid=p2047675.l2559,Auction,2,1,"Apr 22, 2022

15:07:20 PDT"
item4b9d255055,Snap Cuff Links Blue Mother of Pearl Pearl Square Baer Kum & Wilde B&W Art Deco,https://www.ebay.com/itm/324759015509?hash=item4b9d255055:g:JMgAAOSwTfJhHnMi,https://i.ebayimg.com/thumbs/images/g/JMgAAOSwTfJhHnMi/s-l225.jpg,$19.99,Apr-20 14:46,"Bethel, Connecticut, United States",teahousetreasures,https://www.ebay.com/usr/teahousetreasures?_trksid=p2047675.l2559,Instant,0,1,
item1ad32a2fb2,Tommy Hilfiger cardigan Womens S Small Blue Mother Of Pearl Button Up sweater,https://www.ebay.com/itm/115211906994?hash=item1ad32a2fb2:g:z5kAAOSwtkph6v-y,https://i.ebayimg.com/thumbs/images/g/z5kAAOSwtkph6v-y/s-l225.jpg,$20.15,Apr-20 04:15,"Hull, United Kingdom",houseman1811,https://www.ebay.com/usr/houseman1811?_trksid=p2047675.l2559,Instant,0,1,
item3fe9628543,PALE BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274498487619?hash=item3fe9628543:g:0~sAAOSwNlVef4Tz,https://i.ebayimg.com/thumbs/images/g/0~sAAOSwNlVef4Tz/s-l225.jpg,$14.00,Apr-19 23:49,Unknown,Unknown,Unknown,Instant,0,4,
item2f7a386166,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203913978214?hash=item2f7a386166:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$3.96,Apr-19 17:51,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,2,1,"Apr 19, 2022

17:51:15 PDT"
item5bbdf2ee08,Longines Conquest Classic Blue Mother of Pearl Women's Watch Diamants- L3.376.4,https://www.ebay.com/itm/394028838408?epid=15046769400&hash=item5bbdf2ee08:g:99kAAOSwVApiVdHk,https://i.ebayimg.com/thumbs/images/g/99kAAOSwVApiVdHk/s-l225.jpg,$415.00,Apr-19 12:06,Unknown,Unknown,Unknown,Instant,0,1,
item4dc4503876,Vintage Blue Mother-of-Pearl Like Opera Glasses Made In Japan,https://www.ebay.com/itm/334006073462?hash=item4dc4503876:g:63IAAOSwkyJgpF9m,https://i.ebayimg.com/thumbs/images/g/63IAAOSwkyJgpF9m/s-l225.jpg,$15.00,Apr-19 09:05,"West Salem, Wisconsin, United States",hankee.farmfinds,https://www.ebay.com/usr/hankee.farmfinds?_trksid=p2047675.l2559,Instant,0,1,
item5dd722fc60,Bulova  96L288 Stainless Steel Swarovski Crystal Blue Mother-Of-Pearl Dial Watch,https://www.ebay.com/itm/403041352800?hash=item5dd722fc60:g:qM0AAOSwMHphCZrA,https://i.ebayimg.com/thumbs/images/g/qM0AAOSwMHphCZrA/s-l225.jpg,$90.00,Apr-19 07:43,"Lansing, Michigan, United States",touchscreen-8,https://www.ebay.com/usr/touchscreen-8?_trksid=p2047675.l2559,Instant,0,1,
item28bf319fa5,sterling silver blue mother of pearl oval drop earrings,https://www.ebay.com/itm/175006392229?hash=item28bf319fa5:g:vcMAAOSwT8Bhgo80,https://i.ebayimg.com/thumbs/images/g/vcMAAOSwT8Bhgo80/s-l225.jpg,$18.89,Apr-18 10:34,"York, United Kingdom",elizabetarminso-0,https://www.ebay.com/usr/elizabetarminso-0?_trksid=p2047675.l2559,Instant,0,1,
item211cd372bb,"925 Sterling Silver Blue Mother Of Pearl Turbo Shell Sterling Earrings, 9/16""",https://www.ebay.com/itm/142217540283?hash=item211cd372bb:g:v7sAAOSwDkVaMf0D,https://i.ebayimg.com/thumbs/images/g/v7sAAOSwDkVaMf0D/s-l225.jpg,$12.95,Apr-18 07:16,Unknown,Unknown,Unknown,Instant,0,2,
item3fec21fefa,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274544590586?hash=item3fec21fefa:g:d1gAAOSwr6ded-GQ,https://i.ebayimg.com/thumbs/images/g/d1gAAOSwr6ded-GQ/s-l225.jpg,$14.00,Apr-17 19:39,Unknown,Unknown,Unknown,Instant,0,3,
item5ddc1c0f61,Super Sweet STERLING SILVER ELONGATED RING Blue Mother-of-Pearl SCROLL SIDES 11,https://www.ebay.com/itm/403124784993?hash=item5ddc1c0f61:g:93QAAOSwhJ5hMGtU,https://i.ebayimg.com/thumbs/images/g/93QAAOSwhJ5hMGtU/s-l225.jpg,$21.60,Apr-17 17:27,"West Monroe, Louisiana, United States",jenpicked,https://www.ebay.com/usr/jenpicked?_trksid=p2047675.l2559,Instant,0,1,
item3450946d42,925 Sterling Silver Blue Mother Of Pearl Pendant,https://www.ebay.com/itm/224690203970?hash=item3450946d42:g:vNAAAOSwZm1hjt~M,https://i.ebayimg.com/thumbs/images/g/vNAAAOSwZm1hjt~M/s-l225.jpg,$11.99,Apr-17 17:03,"Des Moines, Iowa, United States",vintagejewels15,https://www.ebay.com/usr/vintagejewels15?_trksid=p2047675.l2559,Instant,0,1,
item1d29a3ff92,TAG Heuer Link Blue Mother of Pearl Women's Watch - WBC1313.BA0600,https://www.ebay.com/itm/125252665234?epid=10043780946&hash=item1d29a3ff92:g:eBkAAOSwDkViU1V-,https://i.ebayimg.com/thumbs/images/g/eBkAAOSwDkViU1V-/s-l225.jpg,"$1,010.00",Apr-17 15:16,Unknown,Unknown,Unknown,Instant,0,1,
item4918b5413e,Vintage 925 Silver & Blue Mother Of Pearl Dress Ring Size S 6.8 Grams,https://www.ebay.com/itm/313947144510?hash=item4918b5413e:g:6jIAAOSw3KRiUZA-,https://i.ebayimg.com/thumbs/images/g/6jIAAOSw3KRiUZA-/s-l225.jpg,$9.45,Apr-17 11:02,"Tenby, United Kingdom",mfle-17,https://www.ebay.com/usr/mfle-17?_trksid=p2047675.l2559,Auction,9,1,"Apr 17, 2022

11:02:23 PDT"
item4017a5fd0d,TAG Heuer Link Blue Mother of Pearl Women's Watch - WBC1311.BA0600,https://www.ebay.com/itm/275274661133?epid=26046146187&hash=item4017a5fd0d:g:OqwAAOSwxVRiWx3O,https://i.ebayimg.com/thumbs/images/g/OqwAAOSwxVRiWx3O/s-l225.jpg,$749.99,Apr-17 05:18,Unknown,Unknown,Unknown,Instant,0,1,
item423e6f501d,Native American Blue Mother of Pearl 925 sterling silver Vintage Ring size 6,https://www.ebay.com/itm/284515323933?hash=item423e6f501d:g:1xwAAOSw6kVhgvrE,https://i.ebayimg.com/thumbs/images/g/1xwAAOSw6kVhgvrE/s-l225.jpg,$32.00,Apr-16 11:35,"Duluth, Georgia, United States",ireplayfashionsandmore,https://www.ebay.com/usr/ireplayfashionsandmore?_trksid=p2047675.l2559,Instant,0,1,
item5d8fc3f2fb,M51 Drum Darbuka tabla doumbek blue mother of pearl Gawharet El fan 18.5/19 inch,https://www.ebay.com/itm/401843942139?hash=item5d8fc3f2fb:g:gr0AAOSw13ddT7~A,https://i.ebayimg.com/thumbs/images/g/gr0AAOSw13ddT7~A/s-l225.jpg,$375.00,Apr-16 10:19,Unknown,Unknown,Unknown,Instant,0,4,
item2413c55036,Lia Sophia Necklace Silver Tn Bead Station Blue Mother of Pearl + Earrings #4598,https://www.ebay.com/itm/154950520886?hash=item2413c55036:g:rH8AAOSwU4JiWf5a,https://i.ebayimg.com/thumbs/images/g/rH8AAOSwU4JiWf5a/s-l225.jpg,$8.39,Apr-16 09:25,"Wilbraham, Massachusetts, United States",discount-couture,https://www.ebay.com/usr/discount-couture?_trksid=p2047675.l2559,Instant,0,1,
item240ae0c3cf,LIA SOPHIA 'Victoria' Silver Blue Mother of Pearl Long or Layer Beaded Necklace,https://www.ebay.com/itm/154801325007?hash=item240ae0c3cf:g:gi0AAOSwpuRh5xNW,https://i.ebayimg.com/thumbs/images/g/gi0AAOSwpuRh5xNW/s-l225.jpg,$12.00,Apr-15 21:19,"Terre Haute, Indiana, United States",prairiewomandesigns,https://www.ebay.com/usr/prairiewomandesigns?_trksid=p2047675.l2559,Instant,0,1,
item2f79fb45b4,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203909973428?hash=item2f79fb45b4:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$3.10,Apr-15 17:24,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,5,1,"Apr 15, 2022

17:24:04 PDT"
item54ac7f62b2,"Judith Ripka  7""  Black Stainless Steel Blue Mother of Pearl London Watch",https://www.ebay.com/itm/363671282354?hash=item54ac7f62b2:g:7o8AAOSwsltdJiui,https://i.ebayimg.com/thumbs/images/g/7o8AAOSwsltdJiui/s-l225.jpg,$159.99,Apr-15 10:32,Unknown,Unknown,Unknown,Instant,0,1,
item3dd62f9393,Vintage Silver Tone Costume Blue Mother of Pearl Band Sz 6 NN431,https://www.ebay.com/itm/265586447251?hash=item3dd62f9393:g:wj8AAOSwwy5iKMf-,https://i.ebayimg.com/thumbs/images/g/wj8AAOSwwy5iKMf-/s-l225.jpg,$5.99,Apr-15 05:53,"Palmerton, Pennsylvania, United States",jandj_coins,https://www.ebay.com/usr/jandj_coins?_trksid=p2047675.l2559,Instant,0,1,
item5938296cc2,GORGEOUS SINGLE ART DECO BABY BLUE MOTHER OF PEARL TRIANGULAR BUTTON 13-14MM,https://www.ebay.com/itm/383194328258?hash=item5938296cc2:g:TnAAAOSwGD9e-aZA,https://i.ebayimg.com/thumbs/images/g/TnAAAOSwGD9e-aZA/s-l225.jpg,$1.25,Apr-14 01:17,Unknown,Unknown,Unknown,Instant,0,8,
item2f79d45828,Sterling Silver - Blue Mother of Pearl Inlay Striped Fan Necklace Pendant - 4g,https://www.ebay.com/itm/203907422248?hash=item2f79d45828:g:cdUAAOSw3UJiUNrQ,https://i.ebayimg.com/thumbs/images/g/cdUAAOSw3UJiUNrQ/s-l225.jpg,$2.99,Apr-13 18:01,"Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,1,1,"Apr 13, 2022

18:01:07 PDT"
item2674305df2,"Bulova - Blue Mother-of-Pearl, Diamond Accented Stainless Women's Watch - 96R230",https://www.ebay.com/itm/165158084082?epid=4036440917&hash=item2674305df2:g:nfsAAOSw8VBh50qC,https://i.ebayimg.com/thumbs/images/g/nfsAAOSw8VBh50qC/s-l225.jpg,$129.50,Apr-13 16:48,Unknown,Unknown,Unknown,Instant,0,1,
item2b293d3d17,Sterling Silver Ring With Pale Blue Mother Of Pearl Size 0,https://www.ebay.com/itm/185375472919?hash=item2b293d3d17:g:Y8UAAOSwzkpiMj7x,https://i.ebayimg.com/thumbs/images/g/Y8UAAOSwzkpiMj7x/s-l225.jpg,$6.93,Apr-13 14:20,"Bedworth, United Kingdom",angelluca_29,https://www.ebay.com/usr/angelluca_29?_trksid=p2047675.l2559,Auction,2,1,"Apr 13, 2022

14:20:06 PDT"
item3fe9628547,PALE BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274498487623?hash=item3fe9628547:g:kxIAAOSwW2tef4Ve,https://i.ebayimg.com/thumbs/images/g/kxIAAOSwW2tef4Ve/s-l225.jpg,$14.00,Apr-13 08:34,Unknown,Unknown,Unknown,Instant,0,1,
item3fec21fefe,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274544590590?hash=item3fec21fefe:g:oNIAAOSwdWZed-LR,https://i.ebayimg.com/thumbs/images/g/oNIAAOSwdWZed-LR/s-l225.jpg,$14.00,Apr-13 08:34,Unknown,Unknown,Unknown,Instant,0,4,
item345df23f11,925 Sterling Silver Blue Mother Of Pearl Pendant,https://www.ebay.com/itm/224914456337?hash=item345df23f11:g:4FEAAOSwaX1iRgCX,https://i.ebayimg.com/thumbs/images/g/4FEAAOSwaX1iRgCX/s-l225.jpg,$14.99,Apr-12 07:05,"Des Moines, Iowa, United States",vintagejewels15,https://www.ebay.com/usr/vintagejewels15?_trksid=p2047675.l2559,Instant,0,1,
item46e151a253,RLM ROBERT LEE MORRIS BLUE MOTHER OF PEARL NECKLACE EARRINGS SET,https://www.ebay.com/itm/304427934291?hash=item46e151a253:g:9MAAAOSwL39iN94I,https://i.ebayimg.com/thumbs/images/g/9MAAAOSwL39iN94I/s-l225.jpg,$24.99,Apr-11 18:41,"Lizton, Indiana, United States",purestar11,https://www.ebay.com/usr/purestar11?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2022

18:41:06 PDT"
item3dcd308a0e,Long Silver Rectangle Chain Necklace with Blue Mother of Pearl Beads 46 inch,https://www.ebay.com/itm/265435515406?hash=item3dcd308a0e:g:RQAAAOSwAsphqyJS,https://i.ebayimg.com/thumbs/images/g/RQAAAOSwAsphqyJS/s-l225.jpg,$5.00,Apr-11 08:23,"Fresno, California, United States",agreatselection,https://www.ebay.com/usr/agreatselection?_trksid=p2047675.l2559,Instant,0,1,
item240af5279e,LIA SOPHIA Out to Sea Blue Mother of Pearl Silver Tone 16-19” Necklace,https://www.ebay.com/itm/154802661278?hash=item240af5279e:g:5hQAAOSw-RRh6FsH,https://i.ebayimg.com/thumbs/images/g/5hQAAOSw-RRh6FsH/s-l225.jpg,$9.99,Apr-10 17:21,"Roanoke, Texas, United States",zyz330,https://www.ebay.com/usr/zyz330?_trksid=p2047675.l2559,Instant,0,1,
item2f64777f11,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203549015825?hash=item2f64777f11:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$15.00,Apr-10 16:47,Unknown,Unknown,Unknown,Instant,0,1,
item5d8fc3f6a4,M50 Drum Darbuka tabla doumbek blue mother of pearl Gawharet El fan 18.5/19 inch,https://www.ebay.com/itm/401843943076?hash=item5d8fc3f6a4:g:xXsAAOSwub9dT8Ck,https://i.ebayimg.com/thumbs/images/g/xXsAAOSwub9dT8Ck/s-l225.jpg,$385.00,Apr-10 14:00,Unknown,Unknown,Unknown,Instant,0,8,
item2f793375c2,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203896878530?hash=item2f793375c2:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$6.50,Apr-10 10:31,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,5,1,"Apr 10, 2022

10:31:02 PDT"
item46e128fbea,SEIKO 5Y89-0ANO Ladies QUARTZ BLUE Mother of PEARL Dial Wrist WATCH - RUNNING,https://www.ebay.com/itm/304425270250?hash=item46e128fbea:g:yn0AAOSwIFxiSRc~,https://i.ebayimg.com/thumbs/images/g/yn0AAOSwIFxiSRc~/s-l225.jpg,$22.24,Apr-09 20:41,"Adelaide, SA, Australia",vintagetimeau,https://www.ebay.com/usr/vintagetimeau?_trksid=p2047675.l2559,Auction,11,1,"Apr 09, 2022

20:41:46 PDT"
item526b6005bb,Scandalli Accordion Blue Mother of Pearl Case Made In Italy **US Shipping ONLY**,https://www.ebay.com/itm/353988773307?hash=item526b6005bb:g:CdkAAOSwjFliN8v8,https://i.ebayimg.com/thumbs/images/g/CdkAAOSwjFliN8v8/s-l225.jpg,$308.00,Apr-09 16:47,"Cleveland, Missouri, United States",three_x_a_lady,https://www.ebay.com/usr/three_x_a_lady?_trksid=p2047675.l2559,Auction,3,1,"Apr 09, 2022

16:47:22 PDT"
item4016287e46,Bulova 96R243 / 96R230 Blue Mother-of-Pearl Dial Diamonds Stainless Ladies Watch,https://www.ebay.com/itm/275249659462?epid=24051292330&hash=item4016287e46:g:H3gAAOSwivBiPnAx,https://i.ebayimg.com/thumbs/images/g/H3gAAOSwivBiPnAx/s-l225.jpg,$89.99,Apr-09 11:57,Unknown,Unknown,Unknown,Instant,0,1,
item1f3751651d,TAG HEUER WAF1419.BA0813 LADIES AQUARACER DIAMOND BLUE MOTHER OF PEARL WATCH,https://www.ebay.com/itm/134072067357?epid=19043781406&hash=item1f3751651d:g:tUkAAOSwvRpiR2WW,https://i.ebayimg.com/thumbs/images/g/tUkAAOSwvRpiR2WW/s-l225.jpg,"$1,169.10",Apr-09 04:04,Unknown,Unknown,Unknown,Instant,0,1,
item4bb3bd0d3e,LuLu3699 Sterling Silver Blue Mother of Pearl Marcasite Pendant,https://www.ebay.com/itm/325138058558?hash=item4bb3bd0d3e:g:QjsAAOSwpOdiRyaK,https://i.ebayimg.com/thumbs/images/g/QjsAAOSwpOdiRyaK/s-l225.jpg,$45.00,Apr-08 12:59,"Gilbertsville, Pennsylvania, United States",lulu3699,https://www.ebay.com/usr/lulu3699?_trksid=p2047675.l2559,Instant,0,1,
item1f3761ea91,"Lee Sands Pink Blue Mother of Pearl Black Onyx Inlay Lion Pendant Necklace 22""",https://www.ebay.com/itm/134073150097?hash=item1f3761ea91:g:5K0AAOSwrjxiSKnk,https://i.ebayimg.com/thumbs/images/g/5K0AAOSwrjxiSKnk/s-l225.jpg,$15.00,Apr-07 13:01,"Weyers Cave, Virginia, United States",rockysgoldandsilver,https://www.ebay.com/usr/rockysgoldandsilver?_trksid=p2047675.l2559,Auction,1,1,"Apr 07, 2022

13:01:21 PDT"
item2f67909234,48 x vintage gemstone beads lot dyed blue mother of pearl discs,https://www.ebay.com/itm/203600990772?hash=item2f67909234:g:5GkAAOSwC35h-8BP,https://i.ebayimg.com/thumbs/images/g/5GkAAOSwC35h-8BP/s-l225.jpg,$4.30,Apr-07 01:01,"sydney, New South Wales, Australia",cherrystarchildto,https://www.ebay.com/usr/cherrystarchildto?_trksid=p2047675.l2559,Instant,0,1,
item21a44d4541,Sterling Silver Pale Blue Mother Of Pearl Oval Studs Earrings Southwestern,https://www.ebay.com/itm/144490448193?hash=item21a44d4541:g:dg0AAOSwotRiTRUd,https://i.ebayimg.com/thumbs/images/g/dg0AAOSwotRiTRUd/s-l225.jpg,$4.99,Apr-06 14:43,"Forest Grove, Oregon, United States",estatefinds09,https://www.ebay.com/usr/estatefinds09?_trksid=p2047675.l2559,Instant,0,1,
item24122ef8a1,"Sterling Silver Blue Mother of Pearl Circle Ring, Size M. R37A",https://www.ebay.com/itm/154923890849?hash=item24122ef8a1:g:GV8AAOSwL0piRCJB,https://i.ebayimg.com/thumbs/images/g/GV8AAOSwL0piRCJB/s-l225.jpg,$3.78,Apr-06 12:30,"Saxilby, Lincolnshire, United Kingdom",prelovedjems,https://www.ebay.com/usr/prelovedjems?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

12:30:36 PDT"
item424a94f988,"Rectangle Blue Mother of Pearl 925 Sterling Silver Cocktail Ring, Sz 8.75, 5.22g",https://www.ebay.com/itm/284719118728?hash=item424a94f988:g:YU0AAOSwQUNiOpeg,https://i.ebayimg.com/thumbs/images/g/YU0AAOSwQUNiOpeg/s-l225.jpg,$17.49,Apr-06 08:43,"Kent, Washington, United States",forgotten.treasure,https://www.ebay.com/usr/forgotten.treasure?_trksid=p2047675.l2559,Instant,0,1,
item3dd53e7450,Kate Spade New York Holland Blue Mother of Pearl - Navy Leather Watch,https://www.ebay.com/itm/265570645072?epid=17007631001&hash=item3dd53e7450:g:oJ0AAOSwST9iHB-H,https://i.ebayimg.com/thumbs/images/g/oJ0AAOSwST9iHB-H/s-l225.jpg,$69.99,Apr-06 04:58,Unknown,Unknown,Unknown,Instant,0,1,
item4917fcdbdb,PRETTY BILL BLASS DYED BLUE MOTHER OF PEARL & SILVER TONE NECKLACE B34,https://www.ebay.com/itm/313935059931?hash=item4917fcdbdb:g:1LoAAOSwLEhiQsiX,https://i.ebayimg.com/thumbs/images/g/1LoAAOSwLEhiQsiX/s-l225.jpg,$5.61,Apr-05 10:31,"Harpursville, New York, United States",heavenlyflowerjewelry,https://www.ebay.com/usr/heavenlyflowerjewelry?_trksid=p2047675.l2559,Auction,3,1,"Apr 05, 2022

10:31:56 PDT"
item2f78c32f6d,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203889520493?hash=item2f78c32f6d:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$7.99,Apr-04 19:28,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2022

19:28:20 PDT"
item1f3713ccda,ANTIQUE MODE DE PARIS 24 x BLUE MOTHER OF PEARL/NACRE BUCKLES ON ORIGINAL CARD,https://www.ebay.com/itm/134068030682?hash=item1f3713ccda:g:zkcAAOSwf5FiHjgW,https://i.ebayimg.com/thumbs/images/g/zkcAAOSwf5FiHjgW/s-l225.jpg,$15.75,Apr-04 10:10,"KENT, United Kingdom",ebott3,https://www.ebay.com/usr/ebott3?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2022

10:10:46 PDT"
item3455ae78fd,Vintage 925 Sterling Silver Light Blue Mother Of Pearl Oval Dots Large Ring,https://www.ebay.com/itm/224775796989?hash=item3455ae78fd:g:TEQAAOSwC6FhtuPY,https://i.ebayimg.com/thumbs/images/g/TEQAAOSwC6FhtuPY/s-l225.jpg,$35.37,Apr-03 22:57,"Werribee, VIC, Australia",snr100,https://www.ebay.com/usr/snr100?_trksid=p2047675.l2559,Instant,0,1,
item2f757f23a5,❤️Invicta Stainless Steel Watch 100m Blue Mother of Pearl Diamond Bezel❤️,https://www.ebay.com/itm/203834729381?hash=item2f757f23a5:g:EjEAAOSwM2ddxc2d,https://i.ebayimg.com/thumbs/images/g/EjEAAOSwM2ddxc2d/s-l225.jpg,$88.00,Apr-03 08:38,"Hummelstown, Pennsylvania, United States",kakp,https://www.ebay.com/usr/kakp?_trksid=p2047675.l2559,Instant,0,1,
item5437ff2d03,925 Sterling Silver & Blue Mother of Pearl Round Stud Earrings Circle,https://www.ebay.com/itm/361716722947?hash=item5437ff2d03:g:SfgAAOSwTnZc4z~K,https://i.ebayimg.com/thumbs/images/g/SfgAAOSwTnZc4z~K/s-l225.jpg,$16.32,Apr-03 06:22,Unknown,Unknown,Unknown,Instant,0,10,
item240745d8f4,"Tile, Blue, Mother Of Pearl, Shell",https://www.ebay.com/itm/154740840692?hash=item240745d8f4:g:tG4AAOSwjW5hshLc,https://i.ebayimg.com/thumbs/images/g/tG4AAOSwjW5hshLc/s-l225.jpg,$21.00,Apr-02 07:24,"Encinitas, California, United States",susano2204,https://www.ebay.com/usr/susano2204?_trksid=p2047675.l2559,Instant,0,1,
item5bbcdf82ad,Carolyn Pollack Blue Mother of Pearl Gemstone Butterfly Pendant Enhancer,https://www.ebay.com/itm/394010788525?hash=item5bbcdf82ad:g:dY8AAOSw67tiNeak,https://i.ebayimg.com/thumbs/images/g/dY8AAOSw67tiNeak/s-l225.jpg,$44.99,Mar-31 19:19,"Whitelaw, Wisconsin, United States",cairnlily,https://www.ebay.com/usr/cairnlily?_trksid=p2047675.l2559,Instant,0,1,
item1ad90202b5,Scandalli Accordion Blue Mother of Pearl With Case Made In Italy,https://www.ebay.com/itm/115309937333?hash=item1ad90202b5:g:CdkAAOSwjFliN8v8,https://i.ebayimg.com/thumbs/images/g/CdkAAOSwjFliN8v8/s-l225.jpg,$348.00,Mar-31 17:15,"Cleveland, Missouri, United States",three_x_a_lady,https://www.ebay.com/usr/three_x_a_lady?_trksid=p2047675.l2559,Auction,5,1,"Mar 31, 2022

17:15:01 PDT"
item25c37d351c,925 Sterling Silver & Blue Mother of Pearl Heart Stud Earrings Love,https://www.ebay.com/itm/162193552668?hash=item25c37d351c:g:tKwAAOSwgB9c4z~f,https://i.ebayimg.com/thumbs/images/g/tKwAAOSwgB9c4z~f/s-l225.jpg,$10.90,Mar-31 12:22,Unknown,Unknown,Unknown,Instant,0,10,
item5710440612,Shinola Canfield Sport 40MM Blue Mother of Pearl Chronograph Cobalt Blue Ceramic,https://www.ebay.com/itm/373935048210?hash=item5710440612:g:kL0AAOSwdExiDWfm,https://i.ebayimg.com/thumbs/images/g/kL0AAOSwdExiDWfm/s-l225.jpg,"$1,190.00",Mar-31 07:24,Unknown,Unknown,Unknown,Instant,0,1,
item3b47971a9a,Blue Mother of Pearl look Stretch Bracelet #V172,https://www.ebay.com/itm/254604155546?hash=item3b47971a9a:g:YvcAAOSwgQNexydc,https://i.ebayimg.com/thumbs/images/g/YvcAAOSwgQNexydc/s-l225.jpg,$7.17,Mar-30 20:48,Unknown,Unknown,Unknown,Instant,0,1,
item5bbc997ad9,Carolyn Pollack Blue Mother of Pearl Gemstone Butterfly Pendant Enhancer,https://www.ebay.com/itm/394006199001?hash=item5bbc997ad9:g:dbUAAOSw67tiNea-,https://i.ebayimg.com/thumbs/images/g/dbUAAOSw67tiNea-/s-l225.jpg,$37.99,Mar-30 18:53,"Whitelaw, Wisconsin, United States",cairnlily,https://www.ebay.com/usr/cairnlily?_trksid=p2047675.l2559,Instant,0,1,
item2f7852d4b0,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203882157232?hash=item2f7852d4b0:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$2.25,Mar-30 17:52,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,4,1,"Mar 30, 2022

17:52:00 PDT"
item28b2a81309,ROLEX LADIES DATEJUST ICE BABY BLUE MOTHER OF PEARL DIAMOND WATCH + ROLEX BAND,https://www.ebay.com/itm/174796051209?epid=15048927432&hash=item28b2a81309:g:mKwAAOSweMhgv5Ql,https://i.ebayimg.com/thumbs/images/g/mKwAAOSweMhgv5Ql/s-l225.jpg,"$4,790.00",Mar-30 10:31,Unknown,Unknown,Unknown,Instant,0,1,
