id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3b66a580c8,125g Top-Grade High Mountain Green Tea China Yunwu Maojian Loose Leaf Green Tea,https://www.ebay.com/itm/255125192904?hash=item3b66a580c8:g:6T0AAOSw4VxhNyXA,https://i.ebayimg.com/thumbs/images/g/6T0AAOSw4VxhNyXA/s-l225.jpg,$16.08,May-11 05:03,Unknown,Unknown,Unknown,Instant,0,11,
item5db984254a,Vtg. postcard: High mountain life on Iceland (from Øxnadalen) ca. 1920 pok.1077,https://www.ebay.com/itm/402544403786?hash=item5db984254a:g:N88AAOSw2mhfqbzA,https://i.ebayimg.com/thumbs/images/g/N88AAOSw2mhfqbzA/s-l225.jpg,$6.50,May-11 01:57,"Frederiksberg, Frederiksberg, Denmark",tema-penne.dk,https://www.ebay.com/usr/tema-penne.dk?_trksid=p2047675.l2559,Instant,0,1,
item2f75802db7,2018yr Fuding High Mountain Bai Cha Shou Mei Loose Leaf Wild Old White Tea 300g,https://www.ebay.com/itm/203834797495?epid=2263064202&hash=item2f75802db7:g:7x8AAOSwnwZZx7Ww,https://i.ebayimg.com/thumbs/images/g/7x8AAOSwnwZZx7Ww/s-l225.jpg,$11.75,May-10 18:16,Unknown,Unknown,Unknown,Instant,0,2,
item2411333ccc,High-mountain Two,https://www.ebay.com/itm/154907393228?epid=52635083&hash=item2411333ccc:g:SXkAAOSwgSBf~njQ,https://i.ebayimg.com/thumbs/images/g/SXkAAOSwgSBf~njQ/s-l225.jpg,$20.15,May-09 16:05,Unknown,Unknown,Unknown,Instant,0,1,
item56e8d06a2c,2022 Premium Taiwan High Mountain Tea Alishan Tea Jinxuan Milk Oolong,https://www.ebay.com/itm/373273160236?hash=item56e8d06a2c:g:z1UAAOSwRPhbmNHr,https://i.ebayimg.com/thumbs/images/g/z1UAAOSwRPhbmNHr/s-l225.jpg,$15.56,May-08 16:24,Unknown,Unknown,Unknown,Instant,0,46,
item4db0b9ccc1,GOARTEA Premium Spring Yunwu Cloud Mist High Mountain Chinese Lushan Green Tea,https://www.ebay.com/itm/333677448385?hash=item4db0b9ccc1:g:-IMAAOSwF9td3jnW,https://i.ebayimg.com/thumbs/images/g/-IMAAOSwF9td3jnW/s-l225.jpg,$10.98 to $94.98,May-08 09:50,Unknown,Unknown,Unknown,Instant,0,8,
item3dc52fc312,Taiwan Alishan high mountain Oolong tea  150g hand-picked,https://www.ebay.com/itm/265301246738?hash=item3dc52fc312:g:ylgAAOSwGhxbpJ3A,https://i.ebayimg.com/thumbs/images/g/ylgAAOSwGhxbpJ3A/s-l225.jpg,$16.00,May-08 05:45,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,17,
item1a9bee5b4c,100% Jamaican High Mountain 4oz whole bean curated to offer layered taste,https://www.ebay.com/itm/114285239116?hash=item1a9bee5b4c:g:PpYAAOSw9jdetIt8,https://i.ebayimg.com/thumbs/images/g/PpYAAOSw9jdetIt8/s-l225.jpg,$6.99,May-07 16:50,Unknown,Unknown,Unknown,Instant,0,2,
item1ab9c1a466,100% Jamaican High Mountain 12oz whole bean curated to offer layered taste,https://www.ebay.com/itm/114785625190?hash=item1ab9c1a466:g:PpYAAOSw9jdetIt8,https://i.ebayimg.com/thumbs/images/g/PpYAAOSw9jdetIt8/s-l225.jpg,$17.99,May-07 16:50,Unknown,Unknown,Unknown,Instant,0,1,
item1d218ab8f5,"Tang liangxing High Mountain, flowing water Trad. Chinese Pipa Music (C1405)",https://www.ebay.com/itm/125116791029?hash=item1d218ab8f5:g:O8cAAOSw~0dh7xIQ,https://i.ebayimg.com/thumbs/images/g/O8cAAOSw~0dh7xIQ/s-l225.jpg,$16.80,May-07 13:27,"Olsbrücken, Germany",zz-furtwaengler,https://www.ebay.com/usr/zz-furtwaengler?_trksid=p2047675.l2559,Instant,0,1,
item2b07b7be1b,Tactical Military Balaclava Face Scarf Paintball Airsoft Neck Warmer CS Headgear,https://www.ebay.com/itm/184813075995?hash=item2b07b7be1b:g:gP8AAOSw3d9d~Nai,https://i.ebayimg.com/thumbs/images/g/gP8AAOSw3d9d~Nai/s-l225.jpg,$7.55,May-07 11:03,Unknown,Unknown,Unknown,Instant,0,20,
item2ce3a34bef,Organic High Mountain Oolong Tea  Loose Leaf Tea 1/2   LB,https://www.ebay.com/itm/192797690863?hash=item2ce3a34bef:g:W30AAOSwsN9W~4hz,https://i.ebayimg.com/thumbs/images/g/W30AAOSwsN9W~4hz/s-l225.jpg,$40.00,May-07 08:44,Unknown,Unknown,Unknown,Instant,0,5,
item5712e0d0f3,"Press Photo Actor Christian Conrad in ""High Mountain Rangers"" TV Series",https://www.ebay.com/itm/373978878195?hash=item5712e0d0f3:g:Qi4AAOSwX8ZiMYTH,https://i.ebayimg.com/thumbs/images/g/Qi4AAOSwX8ZiMYTH/s-l225.jpg,$19.99,May-07 05:48,"Memphis, Tennessee, United States",historicimages04,https://www.ebay.com/usr/historicimages04?_trksid=p2047675.l2559,Instant,0,1,
item3dc531af79,500g Chinese Tea Maojian High Mountain Green Tea Loose Leaf Iron Canned Gift Tea,https://www.ebay.com/itm/265301372793?hash=item3dc531af79:g:JUYAAOSwfaZfbF0s,https://i.ebayimg.com/thumbs/images/g/JUYAAOSwfaZfbF0s/s-l225.jpg,$16.83,May-06 12:30,Unknown,Unknown,Unknown,Instant,0,21,
item3460d8520f,JULBO Explorer 2.0 Sunglasses - REACTIV High Mountain 2-4 Lens,https://www.ebay.com/itm/224963088911?hash=item3460d8520f:g:AfAAAOSwNlZibBYV,https://i.ebayimg.com/thumbs/images/g/AfAAAOSwNlZibBYV/s-l225.jpg,$100.00,May-06 09:47,"Leavenworth, Washington, United States",cheap-used-electronics,https://www.ebay.com/usr/cheap-used-electronics?_trksid=p2047675.l2559,Auction,1,1,"May 06, 2022

09:47:47 PDT"
item46a494225c,Tactical Balaclava Hunting Shooting Face Mask Veil Scarf Snood Hood Head Cover,https://www.ebay.com/itm/303408882268?hash=item46a494225c:g:alsAAOSwA-VeIrS0,https://i.ebayimg.com/thumbs/images/g/alsAAOSwA-VeIrS0/s-l225.jpg,$9.99,May-05 20:47,Unknown,Unknown,Unknown,Instant,0,34,
item48fcf668f2,pak himalayan shilajit 100% natural authentic shilajit high mountain resin 120g,https://www.ebay.com/itm/313481652466?hash=item48fcf668f2:g:nYwAAOSw9xphUgpJ,https://i.ebayimg.com/thumbs/images/g/nYwAAOSw9xphUgpJ/s-l225.jpg,$99.99,May-05 17:45,Unknown,Unknown,Unknown,Instant,0,1,
item4ba3737dcd,New 250g 100% Organic Spring tea green tea High mountain cloud mist tea,https://www.ebay.com/itm/324864802253?hash=item4ba3737dcd:g:Y5oAAOSw6AxfKlhP,https://i.ebayimg.com/thumbs/images/g/Y5oAAOSw6AxfKlhP/s-l225.jpg,$10.38,May-05 11:38,Unknown,Unknown,Unknown,Instant,0,1,
item4ba376013c,250g New 100% Organic green tea High mountain cloud and mist tea BiLuoChun,https://www.ebay.com/itm/324864966972?hash=item4ba376013c:g:U68AAOSw9y1fhVU9,https://i.ebayimg.com/thumbs/images/g/U68AAOSw9y1fhVU9/s-l225.jpg,$8.49,May-05 11:38,Unknown,Unknown,Unknown,Instant,0,1,
item46e128b0e0,Yunnan High-mountain Chinese green tea from Teng Chong 200g,https://www.ebay.com/itm/304425251040?hash=item46e128b0e0:g:RkMAAOSwYcJgOdnb,https://i.ebayimg.com/thumbs/images/g/RkMAAOSwYcJgOdnb/s-l225.jpg,$14.27,May-05 07:59,Unknown,Unknown,Unknown,Instant,0,2,
item3643c59c26,DIY Scenery Paint By Number Kit Acrylic Oil Painting On Canvas Art Home Decor,https://www.ebay.com/itm/233065258022?hash=item3643c59c26:g:xcYAAOSw7qhgQdLN,https://i.ebayimg.com/thumbs/images/g/xcYAAOSw7qhgQdLN/s-l225.jpg,$9.29 to $12.59,May-04 19:05,Unknown,Unknown,Unknown,Instant,0,38,
item1f1b090c38,2013 High Mountain Gong Mei 350g Chinese Old Tree Fuding White Tea Cake ShouMei,https://www.ebay.com/itm/133597563960?hash=item1f1b090c38:g:vjcAAOSwrOlfy4nt,https://i.ebayimg.com/thumbs/images/g/vjcAAOSwrOlfy4nt/s-l225.jpg,$14.99,May-04 16:01,Unknown,Unknown,Unknown,Instant,0,17,
item5244331876,2015 Fuding White Tea Cake High Mountain Gong Mei 350g China Gongmei Bai Cha Tea,https://www.ebay.com/itm/353331517558?hash=item5244331876:g:61kAAOSwNjdf5dM5,https://i.ebayimg.com/thumbs/images/g/61kAAOSwNjdf5dM5/s-l225.jpg,$12.99,May-04 00:18,Unknown,Unknown,Unknown,Instant,0,9,
item21a6977431,"Extreme Alpinism: Climbing Light, Fast, and High, Mountain Climbing, General, Ge",https://www.ebay.com/itm/144528864305?epid=690320&hash=item21a6977431:g:POIAAOSw-C1gAFGK,https://i.ebayimg.com/thumbs/images/g/POIAAOSw-C1gAFGK/s-l225.jpg,$16.83,May-03 16:57,Unknown,Unknown,Unknown,Instant,0,1,
item2f362d1a2f,(New with Tags) Rocksmith Men's High Mountain Jogger Pants Size 36 MSRP $72,https://www.ebay.com/itm/202772388399?hash=item2f362d1a2f:g:l7EAAOSwvRhdcXFH,https://i.ebayimg.com/thumbs/images/g/l7EAAOSwvRhdcXFH/s-l225.jpg,$19.99,May-03 16:29,Unknown,Unknown,Unknown,Instant,0,1,
item4dd6b30195,Jamaica High Mountain Coffee Beans 16oz - EXPIRED!!!,https://www.ebay.com/itm/334314537365?epid=1647742415&hash=item4dd6b30195:g:5xMAAOSwEBlh-rWJ,https://i.ebayimg.com/thumbs/images/g/5xMAAOSwEBlh-rWJ/s-l225.jpg,$14.99,May-03 15:34,Unknown,Unknown,Unknown,Instant,0,11,
item368a5ac32d,Goartea Premium Emei High Mountain zhuyeqing Green Tea Spring Green Tea Loose,https://www.ebay.com/itm/234249437997?hash=item368a5ac32d:g:Bs0AAOSw5MhfVwHE,https://i.ebayimg.com/thumbs/images/g/Bs0AAOSw5MhfVwHE/s-l225.jpg,$12.83 to $80.32,May-03 12:21,Unknown,Unknown,Unknown,Instant,0,1,
item4dc596904e,Goartea Premium Taiwan Dongding Oolong Tea High Mountain Tung-Ting Green Tea,https://www.ebay.com/itm/334027460686?hash=item4dc596904e:g:j7sAAOSwHPlWg78l,https://i.ebayimg.com/thumbs/images/g/j7sAAOSwHPlWg78l/s-l225.jpg,$12.83 to $80.32,May-03 12:21,Unknown,Unknown,Unknown,Instant,0,1,
item28b0512814,Tactical Camouflage Hunting Balaclava Face Mask Army Military Airsoft Hood Hats,https://www.ebay.com/itm/174756800532?hash=item28b0512814:g:KJcAAOSwyqleRPY6,https://i.ebayimg.com/thumbs/images/g/KJcAAOSwyqleRPY6/s-l225.jpg,$7.55,May-03 09:02,Unknown,Unknown,Unknown,Instant,0,31,
item5de9ea67c2,Black Oolong Tea Tasty Organic High Mountain Tie Guan Yin Chinese Specialty Tea,https://www.ebay.com/itm/403356411842?hash=item5de9ea67c2:g:5l8AAOSwnw9aOpjV,https://i.ebayimg.com/thumbs/images/g/5l8AAOSwnw9aOpjV/s-l225.jpg,$7.40,May-03 02:09,Unknown,Unknown,Unknown,Instant,0,14,
item369169e317,Premium Alishan High Mountain Oolong Tea KungFu Tea 150g/5.29oz,https://www.ebay.com/itm/234367869719?hash=item369169e317:g:hd8AAOSw61Fh2NBl,https://i.ebayimg.com/thumbs/images/g/hd8AAOSw61Fh2NBl/s-l225.jpg,$20.00,May-02 22:58,"Katy, Texas, United States",jackichan_1,https://www.ebay.com/usr/jackichan_1?_trksid=p2047675.l2559,Instant,0,4,
item345e5e6b48,HIGH MOUNTAIN ELK Tapestry Wall Hanging  Artist James Hautman Deer Buck 36X26,https://www.ebay.com/itm/224921545544?epid=1944201756&hash=item345e5e6b48:g:5KYAAOSwxlxh~vD8,https://i.ebayimg.com/thumbs/images/g/5KYAAOSwxlxh~vD8/s-l225.jpg,$15.95,May-02 06:55,Unknown,Unknown,Unknown,Instant,0,1,
item4b2bc09acb,"Anxi tieguanyin oolong tea , High mountain olong tea,chinese black oolong tea",https://www.ebay.com/itm/322856590027?hash=item4b2bc09acb:g:sxQAAOSw0RdaMfKH,https://i.ebayimg.com/thumbs/images/g/sxQAAOSw0RdaMfKH/s-l225.jpg,$14.60,May-02 03:08,Unknown,Unknown,Unknown,Instant,0,5,
item2f644b91b0,FuDing High Mountain Bai Mu Dan White Tea Aged Fuding White Peony Pai Mu Tan tea,https://www.ebay.com/itm/203546137008?hash=item2f644b91b0:g:sKoAAOSwBztfL7bH,https://i.ebayimg.com/thumbs/images/g/sKoAAOSwBztfL7bH/s-l225.jpg,$18.99 to $129.99,May-01 22:06,Unknown,Unknown,Unknown,Instant,0,2,
item3b635094d8,500g Yunnan Natural Raw Pu'er Tuocha Top Menghai High Mountain Pu-erh Green Tea,https://www.ebay.com/itm/255069295832?hash=item3b635094d8:g:PHEAAOSwDxVhAR5R,https://i.ebayimg.com/thumbs/images/g/PHEAAOSwDxVhAR5R/s-l225.jpg,$22.99,May-01 20:36,Unknown,Unknown,Unknown,Instant,0,5,
item41d687c743,Black Oolong Tea Tieguanyin Tea Roasted High mountain olong  Tea For Lose Weight,https://www.ebay.com/itm/282772096835?hash=item41d687c743:g:kQ8AAOSwXPNaMfO-,https://i.ebayimg.com/thumbs/images/g/kQ8AAOSwXPNaMfO-/s-l225.jpg,$14.80,May-01 19:26,Unknown,Unknown,Unknown,Instant,0,19,
item5dac0bbd44,China Taiwan Dongding Weight Loss Tea 250g High Mountain Milk Oolong Tea,https://www.ebay.com/itm/402318409028?epid=12016525532&hash=item5dac0bbd44:g:gcMAAOSwwhlaU5-m,https://i.ebayimg.com/thumbs/images/g/gcMAAOSwwhlaU5-m/s-l225.jpg,$13.90,May-01 14:15,Unknown,Unknown,Unknown,Instant,0,5,
item3ddb09d724,"Simpsons High Mountain White Manchurian Badger ""ROVER "" Shaving Brush NEW",https://www.ebay.com/itm/265667860260?hash=item3ddb09d724:g:uyMAAOSw1yxibay~,https://i.ebayimg.com/thumbs/images/g/uyMAAOSw1yxibay~/s-l225.jpg,$200.00,May-01 06:21,"Torrance, California, United States",kgravey,https://www.ebay.com/usr/kgravey?_trksid=p2047675.l2559,Instant,0,1,
item3675dc42fa,2022 Li Shan Tea High Mountain Oolong Tea Loose Leaf Taiwan Oolong 150g,https://www.ebay.com/itm/233905603322?hash=item3675dc42fa:g:jsYAAOSw9kZhvFr5,https://i.ebayimg.com/thumbs/images/g/jsYAAOSw9kZhvFr5/s-l225.jpg,$12.85,May-01 04:30,Unknown,Unknown,Unknown,Instant,0,44,
item46e24fd55f,"1988 Press Photo Actor Todd Russell in ""High Mountain Rangers"" CBS Series",https://www.ebay.com/itm/304444593503?hash=item46e24fd55f:g:D0sAAOSwgB5iCfmt,https://i.ebayimg.com/thumbs/images/g/D0sAAOSwgB5iCfmt/s-l225.jpg,$15.99,Apr-30 19:58,"Memphis, Tennessee, United States",cootsimagery,https://www.ebay.com/usr/cootsimagery?_trksid=p2047675.l2559,Instant,0,1,
item3b72246244,100g High Mountain Top-grade Green Tea Natural Jasmine Tea Biluochun Green Tea,https://www.ebay.com/itm/255318057540?hash=item3b72246244:g:HGsAAOSwkAJhubMs,https://i.ebayimg.com/thumbs/images/g/HGsAAOSwkAJhubMs/s-l225.jpg,$8.16,Apr-30 16:49,Unknown,Unknown,Unknown,Instant,0,17,
item56e495e205,2021 Taiwan High Mountain Tea Fresh Taiwan Natural Chinese Oolong Tea 150g,https://www.ebay.com/itm/373202215429?hash=item56e495e205:g:jB4AAOSwTpleFEI8,https://i.ebayimg.com/thumbs/images/g/jB4AAOSwTpleFEI8/s-l225.jpg,$10.66,Apr-30 12:27,Unknown,Unknown,Unknown,Instant,0,22,
item3dce539e92,HIGH MOUNTAIN SEASONING Gourmet Fish Western Style Seasoning,https://www.ebay.com/itm/265454591634?epid=1802024502&hash=item3dce539e92:g:gBUAAOSwlCJg3Kpl,https://i.ebayimg.com/thumbs/images/g/gBUAAOSwlCJg3Kpl/s-l225.jpg,$4.79,Apr-29 12:35,Unknown,Unknown,Unknown,Instant,0,3,
item52671b946e,"""Spring Rain'' Yunnan Organic Oolong Tea 1900m Jibian High Mountain Tea 256g Box",https://www.ebay.com/itm/353917178990?hash=item52671b946e:g:OJEAAOSwuwNiDii0,https://i.ebayimg.com/thumbs/images/g/OJEAAOSwuwNiDii0/s-l225.jpg,$22.44,Apr-29 09:52,Unknown,Unknown,Unknown,Instant,0,4,
item1f234ff36f,Premium Taiwan Lan Gui Ren Queen Orchid High Mountain Ginseng Oolong Tea 250g,https://www.ebay.com/itm/133736428399?hash=item1f234ff36f:g:VuQAAOSwOKJhlzeY,https://i.ebayimg.com/thumbs/images/g/VuQAAOSwOKJhlzeY/s-l225.jpg,$24.99,Apr-29 09:08,Unknown,Unknown,Unknown,Instant,0,1,
item1f217a1700,2021 Gaba Oolong Tea Taiwan High Mountain Tea Gabaron Tea Chinese GABA Tea,https://www.ebay.com/itm/133705635584?hash=item1f217a1700:g:EbEAAOSwQrVgXfON,https://i.ebayimg.com/thumbs/images/g/EbEAAOSwQrVgXfON/s-l225.jpg,$15.99 to $39.99,Apr-29 09:08,Unknown,Unknown,Unknown,Instant,0,8,
item1f233ba708,Organic Premium Taiwan High Mountain Dong Ding DongDing Tung Ting Oolong Tea,https://www.ebay.com/itm/133735098120?hash=item1f233ba708:g:ZzwAAOSwja1gfu51,https://i.ebayimg.com/thumbs/images/g/ZzwAAOSwja1gfu51/s-l225.jpg,$24.99 to $44.99,Apr-29 09:08,Unknown,Unknown,Unknown,Instant,0,8,
item1f23737abb,Taiwan GABA Oolong Tea High Mountain Tea Strips Shape GABA Tea Gabaron Tea,https://www.ebay.com/itm/133738756795?hash=item1f23737abb:g:BxAAAOSwaT1ggusx,https://i.ebayimg.com/thumbs/images/g/BxAAAOSwaT1ggusx/s-l225.jpg,$14.99 to $63.99,Apr-29 09:08,Unknown,Unknown,Unknown,Instant,0,8,
item48fcf66485,pak himalayan shilajit 100% natural authentic shilajit high mountain resin 30grm,https://www.ebay.com/itm/313481651333?hash=item48fcf66485:g:yOgAAOSwyFBhUgwC,https://i.ebayimg.com/thumbs/images/g/yOgAAOSwyFBhUgwC/s-l225.jpg,$29.99,Apr-29 00:25,"Karachi, Pakistan",ahsan11-202,https://www.ebay.com/usr/ahsan11-202?_trksid=p2047675.l2559,Instant,0,4,
item491a0a37ba,2005 First Gear 10-3346 1949 Dodge Powerwagon High Mountain Brush Fire 1:30,https://www.ebay.com/itm/313969489850?hash=item491a0a37ba:g:4QEAAOSw~69iZH5R,https://i.ebayimg.com/thumbs/images/g/4QEAAOSw~69iZH5R/s-l225.jpg,$56.15,Apr-28 17:45,"Pasadena, California, United States",isoldit.ca001,https://www.ebay.com/usr/isoldit.ca001?_trksid=p2047675.l2559,Auction,19,1,"Apr 28, 2022

17:45:12 PDT"
item4ddc810b28,High mountain Lake ACEO Original Landscape PAINTING by Leslie Popp,https://www.ebay.com/itm/334411926312?hash=item4ddc810b28:g:dL4AAOSwhKtiYFCT,https://i.ebayimg.com/thumbs/images/g/dL4AAOSwhKtiYFCT/s-l225.jpg,$6.95,Apr-24 06:09,"Keystone, South Dakota, United States",leslieart,https://www.ebay.com/usr/leslieart?_trksid=p2047675.l2559,Instant,0,1,
item264ba01838,Organic Green Tea HIGH MOUNTAIN 16oz.,https://www.ebay.com/itm/164477540408?hash=item264ba01838:g:MQwAAOSw7Q1f6n7O,https://i.ebayimg.com/thumbs/images/g/MQwAAOSw7Q1f6n7O/s-l225.jpg,$18.99,Apr-22 19:12,Unknown,Unknown,Unknown,Instant,0,3,
item366afb223d,Organic Oolong High Mountain Oolong Tea Yunnan Tengchong Jade Oolong Tea 150g,https://www.ebay.com/itm/233723077181?hash=item366afb223d:g:TjUAAOSweFJfa1uA,https://i.ebayimg.com/thumbs/images/g/TjUAAOSweFJfa1uA/s-l225.jpg,$11.90,Apr-22 18:41,Unknown,Unknown,Unknown,Instant,0,14,
item366b084a06,2022 High Mountain Green Tea loose leaf Chinese Tea Green 125g,https://www.ebay.com/itm/233723939334?hash=item366b084a06:g:aPsAAOSwcwlfrozk,https://i.ebayimg.com/thumbs/images/g/aPsAAOSwcwlfrozk/s-l225.jpg,$8.67,Apr-22 17:36,Unknown,Unknown,Unknown,Instant,0,9,
item421db91239,GOARTEA Organic Premium High Mountain Tung Ting Dong Ding Taiwan Oolong Tea,https://www.ebay.com/itm/283966509625?hash=item421db91239:g:k0wAAOSwSdZWg-kY,https://i.ebayimg.com/thumbs/images/g/k0wAAOSwSdZWg-kY/s-l225.jpg,$7.88 to $71.72,Apr-21 11:30,Unknown,Unknown,Unknown,Instant,0,15,
item1d1d1e5913,Taiwan Alishan high mountain Oolong green tea 150g,https://www.ebay.com/itm/125042579731?hash=item1d1d1e5913:g:ThwAAOSw5bRgE4KR,https://i.ebayimg.com/thumbs/images/g/ThwAAOSw5bRgE4KR/s-l225.jpg,$14.95,Apr-21 09:27,"Portland, Oregon, United States",thesideshoebob,https://www.ebay.com/usr/thesideshoebob?_trksid=p2047675.l2559,Instant,0,18,
item54a264a82a,Premium Green Tea  250g Milk Oolong Tea Organic Taiwan High Mountain Wu Long,https://www.ebay.com/itm/363501758506?hash=item54a264a82a:g:PuQAAOSwSidcE4A2,https://i.ebayimg.com/thumbs/images/g/PuQAAOSwSidcE4A2/s-l225.jpg,$10.52,Apr-21 03:23,Unknown,Unknown,Unknown,Instant,0,5,
item2b21d92535,Tactical Camouflage Balaclava Windproof Hunting Face Mask Shield Neck Gaiter NEW,https://www.ebay.com/itm/185251472693?hash=item2b21d92535:g:qhEAAOSwngFhZoD3,https://i.ebayimg.com/thumbs/images/g/qhEAAOSwngFhZoD3/s-l225.jpg,$9.69,Apr-20 19:05,Unknown,Unknown,Unknown,Instant,0,7,
item2b2957dcb7,Chinese Tea Alishan High mountain tea 台湾阿里山高山茶【福寿梨山茶】150g*1进口高冷茶乌龙茶茶叶茗茶,https://www.ebay.com/itm/185377217719?hash=item2b2957dcb7:g:xscAAOSw5yhhryBj,https://i.ebayimg.com/thumbs/images/g/xscAAOSw5yhhryBj/s-l225.jpg,$81.30,Apr-20 00:03,Unknown,Unknown,Unknown,Instant,0,1,
item2112eed46c,Ralph Stanley - Great High Mountain [New CD],https://www.ebay.com/itm/142051562604?epid=15046041217&hash=item2112eed46c:g:E9sAAOSw03lY7Be4,https://i.ebayimg.com/thumbs/images/g/E9sAAOSw03lY7Be4/s-l225.jpg,$16.27,Apr-19 21:43,Unknown,Unknown,Unknown,Instant,0,15,
item5ddfb9e886,250gHighly Recommended Taiwan Alishan High Mountain Tea Oolong Tea Vacuum Candid,https://www.ebay.com/itm/403185461382?hash=item5ddfb9e886:g:nsEAAOSwq~tZQg3H,https://i.ebayimg.com/thumbs/images/g/nsEAAOSwq~tZQg3H/s-l225.jpg,$10.91,Apr-19 16:17,Unknown,Unknown,Unknown,Instant,0,4,
item3675e2dc89,2020/2021 Yunwu Maojian Green Loose Leaf High Mountain Tea Green 250g,https://www.ebay.com/itm/233906035849?hash=item3675e2dc89:g:2hwAAOSwVL5gM791,https://i.ebayimg.com/thumbs/images/g/2hwAAOSwVL5gM791/s-l225.jpg,$12.52,Apr-19 11:23,Unknown,Unknown,Unknown,Instant,0,7,
item46d25f9010,Yunnan Pressed Pu-erh Green Tea High Mountain Arbor Tree Raw Pu'er Tea Brick250g,https://www.ebay.com/itm/304177188880?hash=item46d25f9010:g:fygAAOSw4ENg-otv,https://i.ebayimg.com/thumbs/images/g/fygAAOSw4ENg-otv/s-l225.jpg,$15.28,Apr-19 10:06,Unknown,Unknown,Unknown,Instant,0,2,
item1f21effc59,"YUNNAN Jibian High Mountain Tea ""Spring Rain"" Fresh Taiwan Oolong Tea 256g Box",https://www.ebay.com/itm/133713362009?hash=item1f21effc59:g:5CQAAOSwripgaHGC,https://i.ebayimg.com/thumbs/images/g/5CQAAOSwripgaHGC/s-l225.jpg,$22.99,Apr-19 03:08,Unknown,Unknown,Unknown,Instant,0,11,
item4499bb1840,100g High Mountain Green Tea Natural Jasmine Tea Biluochun Green Tea Health Care,https://www.ebay.com/itm/294636951616?hash=item4499bb1840:g:IooAAOSwhm9hubL5,https://i.ebayimg.com/thumbs/images/g/IooAAOSwhm9hubL5/s-l225.jpg,$8.16,Apr-18 19:40,Unknown,Unknown,Unknown,Instant,0,3,
item46e1b814a0,125g Taiwan Jin Xuan Milk Oolong Tea High Mountain Loose Green Tea Healthy Drink,https://www.ebay.com/itm/304434648224?hash=item46e1b814a0:g:DZYAAOSwILNgyEcV,https://i.ebayimg.com/thumbs/images/g/DZYAAOSwILNgyEcV/s-l225.jpg,$6.30,Apr-18 18:10,Unknown,Unknown,Unknown,Instant,0,1,
item48f7e914f9,250g  Taiwan High Mountain Tea Milk Oolong Tea Loose Leaf Slimming Green Tea,https://www.ebay.com/itm/313396892921?hash=item48f7e914f9:g:eTkAAOSw62xhmLUd,https://i.ebayimg.com/thumbs/images/g/eTkAAOSw62xhmLUd/s-l225.jpg,$10.91,Apr-18 15:59,Unknown,Unknown,Unknown,Instant,0,1,
item1f2c4aab34,Fuding Organic Gong Mei Tribute Eyebrow High Mountain White Tea Shou Mei 300g,https://www.ebay.com/itm/133887077172?hash=item1f2c4aab34:g:G24AAOSwDgZhTwtx,https://i.ebayimg.com/thumbs/images/g/G24AAOSwDgZhTwtx/s-l225.jpg,$19.99,Apr-18 13:12,Unknown,Unknown,Unknown,Instant,0,15,
item345f28ae66,GeoTrax Mile High Mountain Fisher Price C6994 New-Box,https://www.ebay.com/itm/224934800998?hash=item345f28ae66:g:CvQAAOSwcCdiVhJY,https://i.ebayimg.com/thumbs/images/g/CvQAAOSwcCdiVhJY/s-l225.jpg,$50.00,Apr-17 14:31,"Reading, Pennsylvania, United States",jbark1018,https://www.ebay.com/usr/jbark1018?_trksid=p2047675.l2559,Instant,0,1,
item36892c0b20,350g High Quality Wild Aged White Tea Shou Mei Fuding High Mountain Bai Cha Cake,https://www.ebay.com/itm/234229599008?hash=item36892c0b20:g:JbkAAOSwRkVf6ubZ,https://i.ebayimg.com/thumbs/images/g/JbkAAOSwRkVf6ubZ/s-l225.jpg,$12.61,Apr-17 13:47,Unknown,Unknown,Unknown,Instant,0,6,
item46d545f18b,250g New 100% Organic green tea High mountain cloud and mist tea BiLuoChun,https://www.ebay.com/itm/304225841547?hash=item46d545f18b:g:W6sAAOSwK3pfhVUz,https://i.ebayimg.com/thumbs/images/g/W6sAAOSwK3pfhVUz/s-l225.jpg,$9.63,Apr-16 20:28,Unknown,Unknown,Unknown,Instant,0,4,
item44a9e32e58,100g Taiwan Organic High Mountain Tea Loose Leaf Milk Oolong Tea Healthy Drink,https://www.ebay.com/itm/294908014168?hash=item44a9e32e58:g:Y5IAAOSwhOVXf9cA,https://i.ebayimg.com/thumbs/images/g/Y5IAAOSwhOVXf9cA/s-l225.jpg,$4.50,Apr-16 05:10,"Quanzhou, Fujian, China",us.cifbuy,https://www.ebay.com/usr/us.cifbuy?_trksid=p2047675.l2559,Auction,1,1,"Apr 16, 2022

05:10:10 PDT"
item21a19666f9,Legendary El Resero High Mountain Hiking Boots Size 42 UK8 US9,https://www.ebay.com/itm/144444909305?hash=item21a19666f9:g:7w4AAOSwcKxiIhvx,https://i.ebayimg.com/thumbs/images/g/7w4AAOSwcKxiIhvx/s-l225.jpg,$112.17,Apr-16 04:27,"London, United Kingdom",bronzeagefox,https://www.ebay.com/usr/bronzeagefox?_trksid=p2047675.l2559,Instant,0,1,
