id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b2cb6f770,Butterfly  x1 female Charaxes numenes numenes (Ghana),https://www.ebay.com/itm/185433782128?hash=item2b2cb6f770:g:~9YAAOSw8e9ih6rE,https://i.ebayimg.com/thumbs/images/g/~9YAAOSw8e9ih6rE/s-l225.jpg,$6.93,May-29 11:29,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,2,1,"May 29, 2022

11:29:49 PDT"
item28d0086932,Butterfly  x1 female Charaxes tiridates tiridates  (Ghana),https://www.ebay.com/itm/175288903986?hash=item28d0086932:g:dRcAAOSwHuVih6p5,https://i.ebayimg.com/thumbs/images/g/dRcAAOSwHuVih6p5/s-l225.jpg,$13.23,May-29 11:28,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,5,1,"May 29, 2022

11:28:34 PDT"
item28d0086803,Butterfly  x1 male Charaxes tiridates tiridates  (Ghana),https://www.ebay.com/itm/175288903683?hash=item28d0086803:g:9K8AAOSwOYVih6o4,https://i.ebayimg.com/thumbs/images/g/9K8AAOSwOYVih6o4/s-l225.jpg,$3.72,May-29 11:26,"hamstall ridware, United Kingdom",ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2022

11:26:05 PDT"
item21a9005e0e,"ENTOMOLOGY, BUTTERFLY: CHARAXES JASIUS FEMALE ABERRATION ITALY",https://www.ebay.com/itm/144569294350?hash=item21a9005e0e:g:zB8AAOSw5WRijRrq,https://i.ebayimg.com/thumbs/images/g/zB8AAOSw5WRijRrq/s-l225.jpg,$20.50,May-29 10:50,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"May 29, 2022

10:50:44 PDT"
item54b7019360,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/363847586656?hash=item54b7019360:g:BcEAAOSwmOBiim-t,https://i.ebayimg.com/thumbs/images/g/BcEAAOSwmOBiim-t/s-l225.jpg,$4.25,May-29 10:43,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 29, 2022

10:43:33 PDT"
item54b7019646,CHARAXES SETAN FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/363847587398?hash=item54b7019646:g:qW8AAOSwvf9iim~O,https://i.ebayimg.com/thumbs/images/g/qW8AAOSwvf9iim~O/s-l225.jpg,$9.50,May-29 10:42,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 29, 2022

10:42:05 PDT"
item5719866807,"CHARAXES IMPERIALIS MALE FROM MAKA, CAR",https://www.ebay.com/itm/374090393607?hash=item5719866807:g:SjEAAOSwKV9iim~4,https://i.ebayimg.com/thumbs/images/g/SjEAAOSwKV9iim~4/s-l225.jpg,$2.50,May-29 10:41,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 29, 2022

10:41:09 PDT"
item4dde934d92,Butterfly - 1 x mounted female Charaxes protoclea azota (V.Good A1-),https://www.ebay.com/itm/334446677394?hash=item4dde934d92:g:bqkAAOSw5~BiGnz6,https://i.ebayimg.com/thumbs/images/g/bqkAAOSw5~BiGnz6/s-l225.jpg,$13.86,May-29 10:09,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,6,1,"May 29, 2022

10:09:40 PDT"
item4dde9349b4,Butterfly - 1 x mounted male Charaxes protoclea azota (V.Good A1-),https://www.ebay.com/itm/334446676404?hash=item4dde9349b4:g:UR4AAOSwFxBiGn2~,https://i.ebayimg.com/thumbs/images/g/UR4AAOSwFxBiGn2~/s-l225.jpg,$5.29,May-29 10:07,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,2,1,"May 29, 2022

10:07:49 PDT"
item4dde933fe2,Butterfly - 1 x mounted male Charaxes castor flavifasciatus (Good A1-),https://www.ebay.com/itm/334446673890?hash=item4dde933fe2:g:pfAAAOSwYjRiGnvj,https://i.ebayimg.com/thumbs/images/g/pfAAAOSwYjRiGnvj/s-l225.jpg,$4.73,May-29 10:05,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2022

10:05:50 PDT"
item4dde933d8d,Butterfly - 1 x mounted female Charaxes lasti (Good A1-),https://www.ebay.com/itm/334446673293?hash=item4dde933d8d:g:w30AAOSwoQBiGmiD,https://i.ebayimg.com/thumbs/images/g/w30AAOSwoQBiGmiD/s-l225.jpg,$5.04,May-29 10:03,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2022

10:03:32 PDT"
item571955a2c4,Charaxes andranodorus (male) from Beparasy E.Madagascar,https://www.ebay.com/itm/374087197380?hash=item571955a2c4:g:R5cAAOSwOkFih3as,https://i.ebayimg.com/thumbs/images/g/R5cAAOSwOkFih3as/s-l225.jpg,$15.75,May-28 11:26,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"May 28, 2022

11:26:30 PDT"
item3d3047e5c9,"Unmounted Butterfly/Nymphalidae - Charaxes aristogiton, male, China",https://www.ebay.com/itm/262803023305?hash=item3d3047e5c9:g:l8EAAOSwBahVSpNF,https://i.ebayimg.com/thumbs/images/g/l8EAAOSwBahVSpNF/s-l225.jpg,$2.00,May-28 06:19,Unknown,Unknown,Unknown,Instant,0,20,
item3da1982bdb,Flame-bordered Emperor Butterfly Charaxes protoclea protoclea Male Folded FAST,https://www.ebay.com/itm/264704109531?hash=item3da1982bdb:g:GicAAOSwEDFdzr8y,https://i.ebayimg.com/thumbs/images/g/GicAAOSwEDFdzr8y/s-l225.jpg,$3.99,May-27 17:46,Unknown,Unknown,Unknown,Instant,0,29,
item23e9331640,Charaxes cynthia  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236294720?hash=item23e9331640:g:P3sAAOSwg7Vf0ST9,https://i.ebayimg.com/thumbs/images/g/P3sAAOSwg7Vf0ST9/s-l225.jpg,$4.00,May-27 14:22,"Twin Falls, Idaho, United States",brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,1,
item3d88ed1f7b,Giant Emperor Butterfly Charaxes castor Male Folded FAST FROM USA,https://www.ebay.com/itm/264290246523?hash=item3d88ed1f7b:g:11UAAOSwZVlXozvB,https://i.ebayimg.com/thumbs/images/g/11UAAOSwZVlXozvB/s-l225.jpg,$7.49,May-27 13:35,Unknown,Unknown,Unknown,Instant,0,26,
item4dd9cedb56,Butterfly - 1 x unmounted pair Charaxes candiope (A1-),https://www.ebay.com/itm/334366694230?hash=item4dd9cedb56:g:-acAAOSwErliMg~V,https://i.ebayimg.com/thumbs/images/g/-acAAOSwErliMg~V/s-l225.jpg,$5.67,May-27 08:36,Unknown,Unknown,Unknown,Instant,0,2,
item491c0a3182,collection 5 pcs folded real butterfly nymphalidae charaxes aristogiton CHINA,https://www.ebay.com/itm/314003042690?hash=item491c0a3182:g:EZgAAOSwUaJh4Cs1,https://i.ebayimg.com/thumbs/images/g/EZgAAOSwUaJh4Cs1/s-l225.jpg,$0.99,May-26 07:20,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"May 26, 2022

07:20:15 PDT"
item596307c361,Charaxes etesipe verso butterfly Africa unmounted wings closed,https://www.ebay.com/itm/383913542497?hash=item596307c361:g:dGIAAOSwJ5hgCilm,https://i.ebayimg.com/thumbs/images/g/dGIAAOSwJ5hgCilm/s-l225.jpg,$6.00,May-25 18:02,Unknown,Unknown,Unknown,Instant,0,2,
item23ed90d8fe,"Charaxes tiridates Cramer, 1777 CAR female 79mm75a",https://www.ebay.com/itm/154309548286?hash=item23ed90d8fe:g:ikAAAOSwcTJgEu8E,https://i.ebayimg.com/thumbs/images/g/ikAAAOSwcTJgEu8E/s-l225.jpg,$22.14,May-25 09:12,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item46ce8dfa4f,Real Dried Insect/Butterfly/Moth Non set B7627 Green Charaxes eupale Africa,https://www.ebay.com/itm/304113121871?hash=item46ce8dfa4f:g:iDsAAOSw1UthJZZ5,https://i.ebayimg.com/thumbs/images/g/iDsAAOSw1UthJZZ5/s-l225.jpg,$3.48,May-24 20:19,Unknown,Unknown,Unknown,Instant,0,44,
item5d9f3dd424,Cornique lucretius x 10 Congo butterflies.,https://www.ebay.com/itm/402103587876?hash=item5d9f3dd424:g:t3oAAOSwUQBeTCjg,https://i.ebayimg.com/thumbs/images/g/t3oAAOSwUQBeTCjg/s-l225.jpg,$12.86,May-24 09:56,"Toulouse, France",objets-et-creatures-31,https://www.ebay.com/usr/objets-et-creatures-31?_trksid=p2047675.l2559,Instant,0,1,
item288edd2a1a,Cornique etheocles x 10 butterflies. centre africa,https://www.ebay.com/itm/174195550746?hash=item288edd2a1a:g:6UgAAOSwYIJeTCls,https://i.ebayimg.com/thumbs/images/g/6UgAAOSwYIJeTCls/s-l225.jpg,$12.86,May-24 09:56,"Toulouse, France",objets-et-creatures-31,https://www.ebay.com/usr/objets-et-creatures-31?_trksid=p2047675.l2559,Instant,0,1,
item268860008a,"Cornique sp??? butterfly, butterfly, lepidoptera of Cameroon a1 (cel267)",https://www.ebay.com/itm/165496750218?hash=item268860008a:g:tjIAAOSw2mdii7xN,https://i.ebayimg.com/thumbs/images/g/tjIAAOSw2mdii7xN/s-l225.jpg,$2.67,May-23 10:05,"paris, Ile-de-France, France",falko95320,https://www.ebay.com/usr/falko95320?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2022

10:05:14 PDT"
item1f3a49d04c,"Butterfly - Charaxes candiope - Female - Sanya Juu Forest, Tanzania",https://www.ebay.com/itm/134121902156?hash=item1f3a49d04c:g:Mw8AAOSwPjRiiAzs,https://i.ebayimg.com/thumbs/images/g/Mw8AAOSwPjRiiAzs/s-l225.jpg,$6.54,May-22 13:31,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 22, 2022

13:31:00 PDT"
item1f3a49ca26,"Butterfly - Charaxes sp  - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134121900582?hash=item1f3a49ca26:g:kjoAAOSwIvFih9os,https://i.ebayimg.com/thumbs/images/g/kjoAAOSwIvFih9os/s-l225.jpg,$1.45,May-22 13:29,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:29:45 PDT"
item1f3a49c935,"Butterfly - Charaxes etesipe tavetensis - Female - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134121900341?hash=item1f3a49c935:g:E6IAAOSwgFJih9nO,https://i.ebayimg.com/thumbs/images/g/E6IAAOSwgFJih9nO/s-l225.jpg,$12.06,May-22 13:29,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"May 22, 2022

13:29:27 PDT"
item1f3a49c003,"Butterfly - Charaxes jahlusa kenyensis - Male - Ukazi, E. Kenya",https://www.ebay.com/itm/134121897987?hash=item1f3a49c003:g:EmkAAOSwNCFihWo7,https://i.ebayimg.com/thumbs/images/g/EmkAAOSwNCFihWo7/s-l225.jpg,$1.58,May-22 13:24,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:24:32 PDT"
item1f3a49be2a,Butterfly - Charaxes pollux - Female - Uganda,https://www.ebay.com/itm/134121897514?hash=item1f3a49be2a:g:GKQAAOSww1FihsBp,https://i.ebayimg.com/thumbs/images/g/GKQAAOSww1FihsBp/s-l225.jpg,$2.08,May-22 13:23,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:23:31 PDT"
item1f3a49bbbe,"Butterfly - Charaxes baumanni - Female - Kabaru, Kenya",https://www.ebay.com/itm/134121896894?hash=item1f3a49bbbe:g:mjsAAOSwDGJihWt-,https://i.ebayimg.com/thumbs/images/g/mjsAAOSwDGJihWt-/s-l225.jpg,$4.03,May-22 13:22,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,3,1,"May 22, 2022

13:22:35 PDT"
item1f3a49baab,"Butterfly - Charaxes jahlusa kenyensis - Female - Ukazi, E. Kenya",https://www.ebay.com/itm/134121896619?hash=item1f3a49baab:g:SssAAOSwJydihWlJ,https://i.ebayimg.com/thumbs/images/g/SssAAOSwJydihWlJ/s-l225.jpg,$1.95,May-22 13:22,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:22:01 PDT"
item1f3a49b8e1,Butterfly -  Charaxes numenes - Female - Uganda,https://www.ebay.com/itm/134121896161?hash=item1f3a49b8e1:g:q6IAAOSw3QpihsEA,https://i.ebayimg.com/thumbs/images/g/q6IAAOSw3QpihsEA/s-l225.jpg,$4.75,May-22 13:20,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,5,1,"May 22, 2022

13:20:59 PDT"
item1f3a49b664,Butterfly - Charaxes tiridates - Pair - Uganda,https://www.ebay.com/itm/134121895524?hash=item1f3a49b664:g:w1gAAOSws7dihsY6,https://i.ebayimg.com/thumbs/images/g/w1gAAOSws7dihsY6/s-l225.jpg,$2.96,May-22 13:19,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:19:59 PDT"
item1f3a49b573,Butterfly -  Charaxes bipunctatus - Pair - Uganda,https://www.ebay.com/itm/134121895283?hash=item1f3a49b573:g:3CkAAOSw6tVihsNh,https://i.ebayimg.com/thumbs/images/g/3CkAAOSw6tVihsNh/s-l225.jpg,$2.96,May-22 13:19,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:19:33 PDT"
item1f3a49b01a,"Butterfly - Charaxes baumanni - male - Kabaru, Kenya",https://www.ebay.com/itm/134121893914?hash=item1f3a49b01a:g:bj8AAOSwyXhihWxU,https://i.ebayimg.com/thumbs/images/g/bj8AAOSwyXhihWxU/s-l225.jpg,$1.70,May-22 13:17,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:17:49 PDT"
item1f3a49ad91,Butterfly - Charaxes cynthia - Female - Uganda,https://www.ebay.com/itm/134121893265?hash=item1f3a49ad91:g:1HkAAOSwUShihsKI,https://i.ebayimg.com/thumbs/images/g/1HkAAOSwUShihsKI/s-l225.jpg,$1.70,May-22 13:17,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:17:13 PDT"
item1f3a49a116,"Butterfly - Charaxes brutus - Female? -, Sanya Juu Forest, Tannzania",https://www.ebay.com/itm/134121890070?hash=item1f3a49a116:g:kjcAAOSwMRtihsUZ,https://i.ebayimg.com/thumbs/images/g/kjcAAOSwMRtihsUZ/s-l225.jpg,$1.83,May-22 13:11,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:11:10 PDT"
item1f3a499ba8,Butterfly - Charaxes cithaeron - Pair - Tanzania,https://www.ebay.com/itm/134121888680?hash=item1f3a499ba8:g:2fYAAOSwecVih9dQ,https://i.ebayimg.com/thumbs/images/g/2fYAAOSwecVih9dQ/s-l225.jpg,$2.21,May-22 13:09,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:09:09 PDT"
item1f3a49983f,"Butterfly -  Charaxes brutus alcyone? - x2 - Mt Kilimanjaro, Tanzania",https://www.ebay.com/itm/134121887807?hash=item1f3a49983f:g:MBsAAOSwuIlih-vR,https://i.ebayimg.com/thumbs/images/g/MBsAAOSwuIlih-vR/s-l225.jpg,$2.46,May-22 13:06,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

13:06:58 PDT"
item1f3a495b1d,Butterfly -  Charaxes bipunctatus x 2 male - Uganda,https://www.ebay.com/itm/134121872157?hash=item1f3a495b1d:g:EK4AAOSwQaFiT1BL,https://i.ebayimg.com/thumbs/images/g/EK4AAOSwQaFiT1BL/s-l225.jpg,$2.46,May-22 12:42,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

12:42:08 PDT"
item1f3a4958e0,"Butterfly - Charaxes zoolina - Female - Kerio, Kenya",https://www.ebay.com/itm/134121871584?hash=item1f3a4958e0:g:bDwAAOSw14RifX5H,https://i.ebayimg.com/thumbs/images/g/bDwAAOSw14RifX5H/s-l225.jpg,$1.45,May-22 12:41,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

12:41:15 PDT"
item1f3a495677,Butterfly -  Charaxes numenes - x2 - Uganda,https://www.ebay.com/itm/134121870967?hash=item1f3a495677:g:v~oAAOSwcC9idE9r,https://i.ebayimg.com/thumbs/images/g/v~oAAOSwcC9idE9r/s-l225.jpg,$2.77,May-22 12:40,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"May 22, 2022

12:40:15 PDT"
item1f3a49549c,"Butterfly - Charaxes eupale?  - Congo Basin, D.R.Congo",https://www.ebay.com/itm/134121870492?hash=item1f3a49549c:g:bbcAAOSw-wtiftGz,https://i.ebayimg.com/thumbs/images/g/bbcAAOSw-wtiftGz/s-l225.jpg,$1.70,May-22 12:39,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

12:39:19 PDT"
item1f3a495321,"Butterfly -  Charaxes eupale? - Semiliki Forest, Uganda",https://www.ebay.com/itm/134121870113?hash=item1f3a495321:g:A7wAAOSwkqFifs-K,https://i.ebayimg.com/thumbs/images/g/A7wAAOSwkqFifs-K/s-l225.jpg,$1.58,May-22 12:38,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

12:38:37 PDT"
item1f3a4951d4,"Butterfly - Charaxes fulvescenes?   - Busitima Forest, E Uganda",https://www.ebay.com/itm/134121869780?hash=item1f3a4951d4:g:tkEAAOSwP7xifsQ5,https://i.ebayimg.com/thumbs/images/g/tkEAAOSwP7xifsQ5/s-l225.jpg,$1.58,May-22 12:38,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 22, 2022

12:38:16 PDT"
item4015bc8095,Charaxes brutus alycone white barred  emperor real butterfly SET x1 A-  Specimen,https://www.ebay.com/itm/275242582165?hash=item4015bc8095:g:opQAAOSwvmJiRD3F,https://i.ebayimg.com/thumbs/images/g/opQAAOSwvmJiRD3F/s-l225.jpg,$10.02,May-22 05:51,Unknown,Unknown,Unknown,Instant,0,2,
item526fa27c27,Unmounted butterflies Charaxes lydiae FEMALE (very rare but damaged) Cameroon,https://www.ebay.com/itm/354060237863?hash=item526fa27c27:g:tt8AAOSwfLJibdni,https://i.ebayimg.com/thumbs/images/g/tt8AAOSwfLJibdni/s-l225.jpg,$199.99,May-21 17:57,"Portland, Oregon, United States",world_papilio,https://www.ebay.com/usr/world_papilio?_trksid=p2047675.l2559,Auction,1,1,"May 21, 2022

17:57:27 PDT"
item525a7af5f2,"Midnight Charaxes Smargdalis Butterfly Africa Music Box Display, Plays Fur Elise",https://www.ebay.com/itm/353705326066?hash=item525a7af5f2:g:ZGcAAOSw-~hhWigf,https://i.ebayimg.com/thumbs/images/g/ZGcAAOSw-~hhWigf/s-l225.jpg,$13.00,May-18 07:25,"Waterville, Ohio, United States",wrp-36,https://www.ebay.com/usr/wrp-36?_trksid=p2047675.l2559,Instant,0,1,
item21a7927d6a,NYMPHALIDAE Charaxes eurialus MALE from Ceram mounted #827,https://www.ebay.com/itm/144545316202?hash=item21a7927d6a:g:OykAAOSw87dicquk,https://i.ebayimg.com/thumbs/images/g/OykAAOSw87dicquk/s-l225.jpg,$10.50,May-16 11:28,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"May 16, 2022

11:28:15 PDT"
item21a7927d72,NYMPHALIDAE Charaxes eurialus FEMALE BIG Wingspan 100mm from Ceram mounted #972,https://www.ebay.com/itm/144545316210?hash=item21a7927d72:g:AkMAAOSwaWxicqsL,https://i.ebayimg.com/thumbs/images/g/AkMAAOSwaWxicqsL/s-l225.jpg,$29.50,May-16 11:27,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,15,1,"May 16, 2022

11:27:47 PDT"
item46e49e761a,Real Dried Insect/Butterfly/Moth Non set B8232 Blue Charaxes smaragdalis Africa,https://www.ebay.com/itm/304483300890?hash=item46e49e761a:g:TKgAAOSw-1VhJZKq,https://i.ebayimg.com/thumbs/images/g/TKgAAOSw-1VhJZKq/s-l225.jpg,$4.20,May-16 04:14,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,5,
item4494aa0a84,Real Dried Insect/Butterfly/Moth Non set B7630 Charaxes etesipe Africa,https://www.ebay.com/itm/294551947908?hash=item4494aa0a84:g:U4oAAOSwzsJhHzCP,https://i.ebayimg.com/thumbs/images/g/U4oAAOSwzsJhHzCP/s-l225.jpg,$3.91,May-16 04:14,Unknown,Unknown,Unknown,Instant,0,5,
item4488e7288b,Real Insect/Butterfly/Moth Set Spread B7651 Large Orange Charaxes cynthia,https://www.ebay.com/itm/294354626699?hash=item4488e7288b:g:12oAAOSwR6xhJCXl,https://i.ebayimg.com/thumbs/images/g/12oAAOSwR6xhJCXl/s-l225.jpg,$8.21,May-16 04:07,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46cedb01ea,Real Insect/Butterfly/Moth Set Spread B7655 Rare Green Charaxes eupale,https://www.ebay.com/itm/304118170090?hash=item46cedb01ea:g:4V0AAOSwFm5hJCeS,https://i.ebayimg.com/thumbs/images/g/4V0AAOSwFm5hJCeS/s-l225.jpg,$8.21,May-16 04:07,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item4018793460,Charaxes bipuncatus Two spot blue butterfly A1- SET x1 Insect artwork  #j01,https://www.ebay.com/itm/275288503392?hash=item4018793460:g:BikAAOSwn5RiZ7Q7,https://i.ebayimg.com/thumbs/images/g/BikAAOSwn5RiZ7Q7/s-l225.jpg,$11.28,May-16 02:15,Unknown,Unknown,Unknown,Instant,0,1,
item4bb6857eb1,"Butterfly. Charaxes bernardus ssp. Sichuan, Liangshan, Dechang. 2M. 216015.",https://www.ebay.com/itm/325184749233?hash=item4bb6857eb1:g:oFgAAOSwP2hiezXu,https://i.ebayimg.com/thumbs/images/g/oFgAAOSwP2hiezXu/s-l225.jpg,$4.99,May-15 21:05,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

21:05:17 PDT"
item3461ec14f5,"Butterfly. Charaxes marmax ssp. Sichuan, Liangshan, Dechang. 2M. 215796.",https://www.ebay.com/itm/224981161205?hash=item3461ec14f5:g:FEkAAOSwaLZiezN8,https://i.ebayimg.com/thumbs/images/g/FEkAAOSwaLZiezN8/s-l225.jpg,$4.99,May-15 20:54,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

20:54:50 PDT"
item1f39cf8006,Butterfly - Charaxes pollux - Female - Uganda,https://www.ebay.com/itm/134113886214?hash=item1f39cf8006:g:J6kAAOSw8DJifpLT,https://i.ebayimg.com/thumbs/images/g/J6kAAOSw8DJifpLT/s-l225.jpg,$2.08,May-15 14:43,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:43:34 PDT"
item1f39cf7192,"Butterfly - Charaxes baumanni - Female - Kabaru, Kenya",https://www.ebay.com/itm/134113882514?hash=item1f39cf7192:g:L8cAAOSw3~difXW-,https://i.ebayimg.com/thumbs/images/g/L8cAAOSw3~difXW-/s-l225.jpg,$1.83,May-15 14:38,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:38:12 PDT"
item1f39cf7098,"Butterfly - Charaxes jahlusa kenyensis - Female - Ukazi, E. Kenya",https://www.ebay.com/itm/134113882264?hash=item1f39cf7098:g:ls0AAOSwY9lifXwC,https://i.ebayimg.com/thumbs/images/g/ls0AAOSwY9lifXwC/s-l225.jpg,$1.95,May-15 14:37,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:37:35 PDT"
item1f39cf6696,Butterfly -  Charaxes cynthia - Male - Uganda,https://www.ebay.com/itm/134113879702?hash=item1f39cf6696:g:BOEAAOSwP-difsNs,https://i.ebayimg.com/thumbs/images/g/BOEAAOSwP-difsNs/s-l225.jpg,$1.58,May-15 14:31,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:31:45 PDT"
item1f39cf5f3d,Butterfly -  Charaxes numenes - Female - Uganda,https://www.ebay.com/itm/134113877821?hash=item1f39cf5f3d:g:3CIAAOSwsaFifpGu,https://i.ebayimg.com/thumbs/images/g/3CIAAOSwsaFifpGu/s-l225.jpg,$2.08,May-15 14:30,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:30:12 PDT"
item1f39cf510f,Butterfly - Charaxes tiridates - Pair - Uganda,https://www.ebay.com/itm/134113874191?hash=item1f39cf510f:g:KNEAAOSwbuZifsI6,https://i.ebayimg.com/thumbs/images/g/KNEAAOSwbuZifsI6/s-l225.jpg,$2.96,May-15 14:28,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"May 15, 2022

14:28:42 PDT"
