id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5df4428582,TPU Silicone Case Cover for Google Pixel 5 kwmobile,https://www.ebay.com/itm/403529958786?var=673504809585&hash=item5df4428582:g:x0IAAOSwlE5iKiAH,https://i.ebayimg.com/thumbs/images/g/x0IAAOSwlE5iKiAH/s-l225.jpg,$5.99 to $10.99,May-29 16:40,Unknown,Unknown,Unknown,Instant,0,10,
item2d4e79a583,25 Glass Marbles ARCTIC Blue/White Matte Finish Game Pack Shooter,https://www.ebay.com/itm/194590123395?hash=item2d4e79a583:g:0ecAAOSwpwthr7Lg,https://i.ebayimg.com/thumbs/images/g/0ecAAOSwpwthr7Lg/s-l225.jpg,$9.95,May-29 16:01,Unknown,Unknown,Unknown,Instant,0,113,
item2b2ce615c0,Motorola Moto G8 Power Lite - 64GB - Arctic Blue (Network Unlocked) (Dual SIM),https://www.ebay.com/itm/185436870080?epid=19037940775&hash=item2b2ce615c0:g:YPgAAOSwZK9iilSs,https://i.ebayimg.com/thumbs/images/g/YPgAAOSwZK9iilSs/s-l225.jpg,$19.53,May-29 12:08,Unknown,Unknown,Unknown,Instant,0,1,
item3dc6270cbb,RONALDO WALL ART STICKER DECAL FOOTBALL,https://www.ebay.com/itm/265317452987?var=565169538110&hash=item3dc6270cbb:g:PPwAAOSwkzFhRI5S,https://i.ebayimg.com/thumbs/images/g/PPwAAOSwkzFhRI5S/s-l225.jpg,$18.89,May-29 11:36,Unknown,Unknown,Unknown,Instant,0,120,
item1d2e2942ce,Deuter Womens Hiking Walking Rucksack Backpack 26 SL Futura Petrol Arctic Blue,https://www.ebay.com/itm/125328507598?hash=item1d2e2942ce:g:5uwAAOSwBAhiiUjj,https://i.ebayimg.com/thumbs/images/g/5uwAAOSwBAhiiUjj/s-l225.jpg,$37.80,May-29 11:09,"Preston, United Kingdom",lauraheald222,https://www.ebay.com/usr/lauraheald222?_trksid=p2047675.l2559,Auction,1,1,"May 29, 2022

11:09:29 PDT"
item3b69e15ec9,2 RockFord Fosgate 3 car audio speakers stereo Amplifier Vinyl Decal Sticker JDM,https://www.ebay.com/itm/255179448009?var=555170767493&hash=item3b69e15ec9:g:QOoAAOSw9FlgCzLW&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/QOoAAOSw9FlgCzLW/s-l225.jpg,$3.66,May-29 09:11,Unknown,Unknown,Unknown,Instant,0,46,
item46dc0584d3,"Tama Starclassic Walnut/Birch 8"" Rack Tom/Lacquer Arctic Blue Oyster/WBST8ALLO",https://www.ebay.com/itm/304339059923?epid=19028852258&hash=item46dc0584d3:g:iRYAAOSwiB5h9qxk,https://i.ebayimg.com/thumbs/images/g/iRYAAOSwiB5h9qxk/s-l225.jpg,$350.00,May-29 08:16,Unknown,Unknown,Unknown,Instant,0,1,
item4bb730738a,Joya men's ID Casual M Arctic blue rocker trainer - UK size 8.5 - EURO 43,https://www.ebay.com/itm/325195953034?hash=item4bb730738a:g:tQ0AAOSwUDNihRyL,https://i.ebayimg.com/thumbs/images/g/tQ0AAOSwUDNihRyL/s-l225.jpg,$34.18,May-29 08:06,"Wiltshire, United Kingdom",dorothy_house,https://www.ebay.com/usr/dorothy_house?_trksid=p2047675.l2559,Auction,2,1,"May 29, 2022

08:06:49 PDT"
item5b4fc165ae,Evinrude E-Tec Long Sleeve Microfiber UPF Fishing Shirt - Arctic Blue,https://www.ebay.com/itm/392180098478?var=661113513441&hash=item5b4fc165ae:g:REIAAOSwz05b-u5I,https://i.ebayimg.com/thumbs/images/g/REIAAOSwz05b-u5I/s-l225.jpg,$19.99,May-28 23:41,Unknown,Unknown,Unknown,Instant,0,59,
item43c9c5a944,Long Cami Shelf Bra Adjustable Strap Women Layering Active Basic Tank Top 8460,https://www.ebay.com/itm/291147983172?var=592958907034&hash=item43c9c5a944:g:SKAAAOSw3KphE~8H,https://i.ebayimg.com/thumbs/images/g/SKAAAOSw3KphE~8H/s-l225.jpg,$7.95 to $9.95,May-28 15:51,Unknown,Unknown,Unknown,Instant,0,"1,747",
item23b58d477d,"Testors Premium Paints 1109 TT,  Arctic Blue Metallic.",https://www.ebay.com/itm/153369790333?epid=1961423309&hash=item23b58d477d:g:5VQAAOSw9bpcXQX1,https://i.ebayimg.com/thumbs/images/g/5VQAAOSw9bpcXQX1/s-l225.jpg,$2.19,May-28 15:31,Unknown,Unknown,Unknown,Instant,0,26,
item49155da5f4,1/4oz. Bottle Enamel Arctic Blue Metallic Testors Paint 1109,https://www.ebay.com/itm/313891071476?epid=1961423309&hash=item49155da5f4:g:myUAAOSwfUFiGPbV,https://i.ebayimg.com/thumbs/images/g/myUAAOSwfUFiGPbV/s-l225.jpg,$2.59,May-28 15:29,Unknown,Unknown,Unknown,Instant,0,9,
item3fe715b5b3,USGI Industries Military Style Multi-Use Rip Stop Rain Poncho (Arctic Blue),https://www.ebay.com/itm/274459899315?hash=item3fe715b5b3:g:9qsAAOSwNkZfNv3V,https://i.ebayimg.com/thumbs/images/g/9qsAAOSwNkZfNv3V/s-l225.jpg,$29.99,May-28 11:32,Unknown,Unknown,Unknown,Instant,0,9,
item2aa46a4b77,"Hurley Decal 3.5"" 4.5"" 5.5"" Vinyl Window Bumper Laptop Cup Car Surfing Surfboard",https://www.ebay.com/itm/183147055991?var=691962052846&hash=item2aa46a4b77:g:GeYAAOSwrLRauCAz,https://i.ebayimg.com/thumbs/images/g/GeYAAOSwrLRauCAz/s-l225.jpg,$3.04 to $3.54,May-28 11:07,Unknown,Unknown,Unknown,Instant,0,23,
item1ab2309aee,Scale Color 17ml Drip Tip Bottle - Various Colors,https://www.ebay.com/itm/114658679534?var=414823973638&epid=606706796&hash=item1ab2309aee:g:6C0AAOSw55ZgFY3z,https://i.ebayimg.com/thumbs/images/g/6C0AAOSw55ZgFY3z/s-l225.jpg,$5.50 to $6.50,May-28 10:38,Unknown,Unknown,Unknown,Instant,0,898,
item5448bfc7dc,Blender Bottle Radian 26 oz. Stainless Steel Shaker Mixer Cup with Loop Top,https://www.ebay.com/itm/361997780956?var=632975350352&hash=item5448bfc7dc:g:RxQAAOSw4F9iK3jq,https://i.ebayimg.com/thumbs/images/g/RxQAAOSw4F9iK3jq/s-l225.jpg,$26.19,May-28 08:43,Unknown,Unknown,Unknown,Instant,0,566,
item35c3633e06,Women Basic V-NECK Elbow SHORT Sleeve T Shirt Top Cotton Stretch REG N PLUS S-3X,https://www.ebay.com/itm/230911327750?var=533733627328&hash=item35c3633e06:g:dOEAAOSwwFVg-0U~,https://i.ebayimg.com/thumbs/images/g/dOEAAOSwwFVg-0U~/s-l225.jpg,$5.75 to $17.99,May-28 06:38,Unknown,Unknown,Unknown,Instant,0,359,
item54a7063725,Camisole with Built in Shelf Bra Adjustable Spaghetti Strap Layer Tank Top,https://www.ebay.com/itm/363579455269?var=632803879167&hash=item54a7063725:g:57UAAOSwyg9hZ2wD,https://i.ebayimg.com/thumbs/images/g/57UAAOSwyg9hZ2wD/s-l225.jpg,$8.09,May-28 00:25,Unknown,Unknown,Unknown,Instant,0,194,
item3d1b3ed3db,Mens Plain Solid Colour Neck Tie Necktie Wedding And Business Work 8cm Ties 8cms,https://www.ebay.com/itm/262450107355?var=565066838864&hash=item3d1b3ed3db:g:BNUAAOSwNb9gwWMD,https://i.ebayimg.com/thumbs/images/g/BNUAAOSwNb9gwWMD/s-l225.jpg,$6.12 to $6.44,May-27 18:54,Unknown,Unknown,Unknown,Instant,0,242,
item21a8d15370,American Apparel Unisex French Terry Open Bottom Pant Arctic Blue XL NEW TF4375W,https://www.ebay.com/itm/144566211440?hash=item21a8d15370:g:upoAAOSwwFRihHp4,https://i.ebayimg.com/thumbs/images/g/upoAAOSwwFRihHp4/s-l225.jpg,$1.97,May-27 18:09,"Hillsborough, New Jersey, United States",chelery04,https://www.ebay.com/usr/chelery04?_trksid=p2047675.l2559,Auction,1,1,"May 27, 2022

18:09:31 PDT"
item3d9be6150e,"Miller Decal 3"" 5.5"" 7.5"" 11"" Welder MIG TIG Flux Tip Plasma Cutter Cup Wire Gas",https://www.ebay.com/itm/264608552206?var=564392485200&hash=item3d9be6150e:g:mZwAAOSwafJeKZ5Y,https://i.ebayimg.com/thumbs/images/g/mZwAAOSwafJeKZ5Y/s-l225.jpg,$2.99 to $4.99,May-27 10:33,Unknown,Unknown,Unknown,Instant,0,180,
item217a776179,VW Passat 2005-2010 New Drivers Side Front Wing Painted LB5M Arctic Blue Silver,https://www.ebay.com/itm/143788564857?hash=item217a776179:g:WmYAAOSwZVlXkgsE&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/WmYAAOSwZVlXkgsE/s-l225.jpg,$159.04,May-27 10:29,Unknown,Unknown,Unknown,Instant,0,12,
item2407f16964,Touch Up Paint For Honda Accord Arctic Blue B507P Chip Scuff Brush,https://www.ebay.com/itm/154752084324?hash=item2407f16964:g:UAUAAOSwcaNhu3BB,https://i.ebayimg.com/thumbs/images/g/UAUAAOSwcaNhu3BB/s-l225.jpg,$8.51,May-27 10:16,Unknown,Unknown,Unknown,Instant,0,4,
item56bf8dd474,Mountain White Polar Bear Collage Arctic Blue Cotton Animal T-Shirt Adult S-5X,https://www.ebay.com/itm/372580930676?var=642643939015&hash=item56bf8dd474:g:qAEAAOSw3GlcTde-,https://i.ebayimg.com/thumbs/images/g/qAEAAOSw3GlcTde-/s-l225.jpg,$29.71 to $42.46,May-27 09:28,Unknown,Unknown,Unknown,Instant,0,11,
item2aa9abeaa1,"Black Diamond Decal 3.5"" 4.5"" 5.5"" Hiking Trekking Skiing Climbing Gear Window",https://www.ebay.com/itm/183235242657?var=690515484356&hash=item2aa9abeaa1:g:hu0AAOSw3UZbAjAe,https://i.ebayimg.com/thumbs/images/g/hu0AAOSw3UZbAjAe/s-l225.jpg,$3.04 to $3.54,May-27 08:36,Unknown,Unknown,Unknown,Instant,0,54,
item2ac40c3708,"Arbor Decal 3.5"" 4.5"" 5.5"" 6.5"" Snowboarding Gear Window Bumper Car Truck Laptop",https://www.ebay.com/itm/183677761288?var=691962057020&hash=item2ac40c3708:g:5v8AAOSw6aVcXuhc,https://i.ebayimg.com/thumbs/images/g/5v8AAOSw6aVcXuhc/s-l225.jpg,$3.04 to $4.29,May-27 08:36,Unknown,Unknown,Unknown,Instant,0,75,
item3b69e00979,2X Stickers For POLARIS ATV UTV SNOWMOBILE vinyl decal window or bumper,https://www.ebay.com/itm/255179360633?var=555170611017&hash=item3b69e00979:g:V~IAAOSwlSRgCfQ7&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/V~IAAOSwlSRgCfQ7/s-l225.jpg,$6.29,May-27 07:53,Unknown,Unknown,Unknown,Instant,0,18,
item3b12160864,"Suzuki Sticker 3.5"" 5.5"" 7.5"" 11"" Outboard Prop Hayabusa Samurai Cowling 140 90",https://www.ebay.com/itm/253706504292?var=552965542977&hash=item3b12160864:g:tRMAAOSw7P5bLjPq,https://i.ebayimg.com/thumbs/images/g/tRMAAOSw7P5bLjPq/s-l225.jpg,$2.99 to $4.49,May-27 06:45,Unknown,Unknown,Unknown,Instant,0,156,
item1cd88cb8f4,NUGENESIS Dipping System Dip Powder 1.5 oz in 2 oz Size Jar NU151-- E06 List B,https://www.ebay.com/itm/123892185332?var=425742573692&hash=item1cd88cb8f4:g:1fcAAOSwSnRdabrt,https://i.ebayimg.com/thumbs/images/g/1fcAAOSwSnRdabrt/s-l225.jpg,$9.95 to $18.95,May-27 06:28,Unknown,Unknown,Unknown,Instant,0,61,
item3612dfd490,Junior Petite Women Scoop Neck Short Sleeve Basic Cotton T-Shirt Tee Top T9663,https://www.ebay.com/itm/232244892816?var=533763813825&hash=item3612dfd490:g:jaUAAOSwpkBhGo8O,https://i.ebayimg.com/thumbs/images/g/jaUAAOSwpkBhGo8O/s-l225.jpg,$5.95,May-27 04:50,Unknown,Unknown,Unknown,Instant,0,742,
item5269df0986,Testors Model Master ARCTIC BLUE METALLIC Enamel Spray Paint Can  3 oz. 1209,https://www.ebay.com/itm/353963542918?epid=1100148750&hash=item5269df0986:g:GzsAAOSw~w9hxMoq,https://i.ebayimg.com/thumbs/images/g/GzsAAOSw~w9hxMoq/s-l225.jpg,$6.49,May-27 03:39,Unknown,Unknown,Unknown,Instant,0,2,
item365ea1832e,Single Stage Paint Touch Up Kit With Hardener For 2005 - 2010 Volkswagen Passat,https://www.ebay.com/itm/233515877166?var=533149064045&hash=item365ea1832e:g:4h8AAOSwARheYTyT,https://i.ebayimg.com/thumbs/images/g/4h8AAOSwARheYTyT/s-l225.jpg,$19.99 to $29.99,May-26 22:40,Unknown,Unknown,Unknown,Instant,0,1,
item28a582d8d0,Adult Glitter Handle Scissors Arctic Blue - Yoobi™,https://www.ebay.com/itm/174575507664?epid=7041803352&hash=item28a582d8d0:g:cTAAAOSwFrNf6men,https://i.ebayimg.com/thumbs/images/g/cTAAAOSwFrNf6men/s-l225.jpg,$6.94,May-26 18:41,Unknown,Unknown,Unknown,Instant,0,1,
item3d8c03d467,"Nissan (Arctic Blue Metallic, RBG) Touch Up Paint + Clear Coat Pen OEM NEW",https://www.ebay.com/itm/264342066279?epid=1940307483&hash=item3d8c03d467:g:mQsAAOSwY6Bc7sC6,https://i.ebayimg.com/thumbs/images/g/mQsAAOSwY6Bc7sC6/s-l225.jpg,$23.74,May-26 18:10,Unknown,Unknown,Unknown,Instant,0,147,
item342e49eba4,Light Elegance UV/LED Glitter Gel 17 mL,https://www.ebay.com/itm/224114895780?var=522903962381&hash=item342e49eba4:g:uFEAAOSwOxBfM1v7,https://i.ebayimg.com/thumbs/images/g/uFEAAOSwOxBfM1v7/s-l225.jpg,$18.99 to $22.99,May-26 17:19,Unknown,Unknown,Unknown,Instant,0,133,
item1d12f15c6e,#AU LOT - Pigments Stains Colors for Pottery Ceramics Porcelain Glaze and Body,https://www.ebay.com/itm/124871859310?var=425951415984&hash=item1d12f15c6e:g:LTAAAOSwrYxhJ9WV,https://i.ebayimg.com/thumbs/images/g/LTAAAOSwrYxhJ9WV/s-l225.jpg,$2.14 to $150.64,May-26 16:18,Unknown,Unknown,Unknown,Instant,0,139,
item5264e549b5,"PRIME LT530725 Arctic Blue All-Weather Locking Extension Cord, 25 Feet",https://www.ebay.com/itm/353880066485?epid=1000402657&hash=item5264e549b5:g:R6kAAOSwsAth87Y1,https://i.ebayimg.com/thumbs/images/g/R6kAAOSwsAth87Y1/s-l225.jpg,$35.14,May-26 14:29,Unknown,Unknown,Unknown,Instant,0,1,
item3d2a42e452,"Rapala Decal Sticker 5.5"" 7.5"" 11"" Fishing Lures Bass X Shad Rap Husky Jerk Hook",https://www.ebay.com/itm/262702031954?var=561625037577&hash=item3d2a42e452:g:rrMAAOSw4GVYGfI8,https://i.ebayimg.com/thumbs/images/g/rrMAAOSw4GVYGfI8/s-l225.jpg,$2.99 to $4.49,May-26 14:25,Unknown,Unknown,Unknown,Instant,0,318,
item2ab6657b0b,"Good Vibes Surfboard Decal 3.5"" 4.5"" 5.5"" Surfing Beach Chill Ride Waves Window",https://www.ebay.com/itm/183448730379?var=691962043049&hash=item2ab6657b0b:g:08IAAOSwNjxbpsY5,https://i.ebayimg.com/thumbs/images/g/08IAAOSwNjxbpsY5/s-l225.jpg,$3.04 to $3.54,May-26 12:06,Unknown,Unknown,Unknown,Instant,0,14,
item5474ea8665,"Conklin Stylograph Fountain Pen, Arctic Blue, Fine Nib, New In Box",https://www.ebay.com/itm/362738779749?hash=item5474ea8665:g:segAAOSw8xhdZsQ7,https://i.ebayimg.com/thumbs/images/g/segAAOSw8xhdZsQ7/s-l225.jpg,$45.00,May-26 11:42,"East Greenwich, Rhode Island, United States",pensavings,https://www.ebay.com/usr/pensavings?_trksid=p2047675.l2559,Instant,0,1,
item289c9183f5,Model Masters Acryl Arctic Blue Metallic 4662 1/2 oz,https://www.ebay.com/itm/174425474037?epid=14012077593&hash=item289c9183f5:g:QM0AAOSwK7ZfVYzO,https://i.ebayimg.com/thumbs/images/g/QM0AAOSwK7ZfVYzO/s-l225.jpg,$6.50,May-26 11:32,Unknown,Unknown,Unknown,Instant,0,3,
item425078c376,Cotton Traders Large arctic blue sleeveless fleece gilet,https://www.ebay.com/itm/284817933174?hash=item425078c376:g:jT8AAOSwdhxiDJ6N,https://i.ebayimg.com/thumbs/images/g/jT8AAOSwdhxiDJ6N/s-l225.jpg,$12.59,May-26 11:11,"Blairgowrie, United Kingdom",thrifty_wares,https://www.ebay.com/usr/thrifty_wares?_trksid=p2047675.l2559,Instant,0,1,
item2175eb424e,Blender Bottle Koda 2.2L Hydration SpoutGuard Water Jug,https://www.ebay.com/itm/143712272974?var=443398825200&hash=item2175eb424e:g:crcAAOSwA-xiM2AK,https://i.ebayimg.com/thumbs/images/g/crcAAOSwA-xiM2AK/s-l225.jpg,$14.59,May-26 08:55,Unknown,Unknown,Unknown,Instant,0,76,
item56913e0512,Arctic Blue 7 Way Trailer RV Cord Cold Weather Wire Double Connector Plug 6ft,https://www.ebay.com/itm/371803948306?epid=2096014768&hash=item56913e0512:g:GNEAAOSw44BYQKRo&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/GNEAAOSw44BYQKRo/s-l225.jpg,$49.99,May-26 08:25,Unknown,Unknown,Unknown,Instant,0,222,
item44a98afbf3,AKINA SPEED STARS Sticker JDM Anime Japanese Decal Initial D Drift Car Vinyl,https://www.ebay.com/itm/294902234099?var=593226191711&hash=item44a98afbf3:g:Yt4AAOSwJwZiSflF,https://i.ebayimg.com/thumbs/images/g/Yt4AAOSwJwZiSflF/s-l225.jpg,$3.59,May-26 05:18,Unknown,Unknown,Unknown,Instant,0,8,
item3b7feb22e0,Blaze and the Monster Machines 2014 Nickelodeon Arctic Blue Metallic Truck DKV92,https://www.ebay.com/itm/255549186784?hash=item3b7feb22e0:g:be8AAOSwGC1ii7hw,https://i.ebayimg.com/thumbs/images/g/be8AAOSwGC1ii7hw/s-l225.jpg,$19.95,May-25 18:29,"Alto, Michigan, United States",thriftythreadsandmore,https://www.ebay.com/usr/thriftythreadsandmore?_trksid=p2047675.l2559,Instant,0,1,
item59905b0796,"New w/Tag Victoria's Secret Cotton High Leg Brief💖XS,S,M,L,XL,XXL💙Pick Color💖",https://www.ebay.com/itm/384673974166?var=652669651755&hash=item59905b0796:g:tlUAAOSw8Ndh7hB2,https://i.ebayimg.com/thumbs/images/g/tlUAAOSw8Ndh7hB2/s-l225.jpg,$7.95 to $9.95,May-25 18:24,Unknown,Unknown,Unknown,Instant,0,13,
item2d65870fcd,3.5” Handmade Arctic Blue Pink Swirl Tobacco Smoking Bowl Glass Pipe+10 SCREENS,https://www.ebay.com/itm/194976878541?hash=item2d65870fcd:g:ZFsAAOSwEEpiV6QO,https://i.ebayimg.com/thumbs/images/g/ZFsAAOSwEEpiV6QO/s-l225.jpg,$8.99,May-25 15:08,Unknown,Unknown,Unknown,Instant,0,2,
item3b7682f98b,Super Soft Brushed Velvet Upholstery Fabric for Curtains & Cushions Per Metre,https://www.ebay.com/itm/255391365515?var=555357909360&hash=item3b7682f98b:g:2rEAAOSw-KRiDOPW,https://i.ebayimg.com/thumbs/images/g/2rEAAOSw-KRiDOPW/s-l225.jpg,$1.25 to $36.55,May-25 12:18,Unknown,Unknown,Unknown,Instant,0,146,
item28d06d1182,VINTAGE RETRO WHITEFRIARS GLASS ARCTIC BLUE BEAKY BUD VASE,https://www.ebay.com/itm/175295500674?hash=item28d06d1182:g:I0gAAOSwTeZiY~xk,https://i.ebayimg.com/thumbs/images/g/I0gAAOSwTeZiY~xk/s-l225.jpg,$12.60,May-25 11:34,"LONDON, London, United Kingdom",vinso_carr,https://www.ebay.com/usr/vinso_carr?_trksid=p2047675.l2559,Auction,1,1,"May 25, 2022

11:34:18 PDT"
item4bb5395fa2,Testors 1209 3oz. Spray Finishing Enamel Arctic Blue Metallic,https://www.ebay.com/itm/325162983330?hash=item4bb5395fa2:g:aJYAAOSwSTViZuxz,https://i.ebayimg.com/thumbs/images/g/aJYAAOSwSTViZuxz/s-l225.jpg,$11.99,May-25 10:17,Unknown,Unknown,Unknown,Instant,0,1,
item4620b36dd2,Tank Top Cami Mini Dress Short Active Basic Spaghetti Straps S/M/L Free Ship,https://www.ebay.com/itm/301196340690?var=603230201193&hash=item4620b36dd2:g:pNUAAOSwnf1hFACv,https://i.ebayimg.com/thumbs/images/g/pNUAAOSwnf1hFACv/s-l225.jpg,$7.95 to $9.50,May-25 10:16,Unknown,Unknown,Unknown,Instant,0,853,
item28cec7b38e,"Testors Spray Enamel Gloss Spray Paint, 1209 Arctic Blue Metallic, 3 Oz.",https://www.ebay.com/itm/175267885966?epid=1100148750&hash=item28cec7b38e:g:SrsAAOSwgaRicfOb,https://i.ebayimg.com/thumbs/images/g/SrsAAOSwgaRicfOb/s-l225.jpg,$8.95,May-25 08:08,Unknown,Unknown,Unknown,Instant,0,1,
item52343e4409,5 METRE ROLL OR A4 SHEET SELF ADHESIVE PAPER QUALITY SIGN STICKER MAKING VINYL,https://www.ebay.com/itm/353063814153?var=622252560753&hash=item52343e4409:g:eHUAAOSwheleqF1X,https://i.ebayimg.com/thumbs/images/g/eHUAAOSwheleqF1X/s-l225.jpg,$3.14 to $23.56,May-25 04:52,Unknown,Unknown,Unknown,Instant,0,209,
item2f4a3411e5,Genuine OEM NISSAN Paint Touch Up Kit - 100% OEM Color Match | Pick Your Color,https://www.ebay.com/itm/203108389349?var=503481452528&hash=item2f4a3411e5:g:iM8AAOSwPeJfegv3,https://i.ebayimg.com/thumbs/images/g/iM8AAOSwPeJfegv3/s-l225.jpg,$13.99 to $25.99,May-25 04:47,Unknown,Unknown,Unknown,Instant,0,480,
item599dd2fe11,Vintage Trifari Midcentury Arctic Blue Rhinestone Ice Cream Popsicle Brooch Pin,https://www.ebay.com/itm/384899939857?hash=item599dd2fe11:g:mTYAAOSwaP5ihxvV,https://i.ebayimg.com/thumbs/images/g/mTYAAOSwaP5ihxvV/s-l225.jpg,$19.95,May-24 21:44,"Plymouth, Wisconsin, United States",tamako-33,https://www.ebay.com/usr/tamako-33?_trksid=p2047675.l2559,Auction,1,1,"May 24, 2022

21:44:23 PDT"
item28b93717f2,Broken Heart Sticker Pack - 42pcs - Vinyl Car Decals - Decal Packs - JDM TUNER,https://www.ebay.com/itm/174906087410?var=474059472326&hash=item28b93717f2:g:khsAAOSwXrhhJGuK&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/khsAAOSwXrhhJGuK/s-l225.jpg,$14.98,May-24 21:28,Unknown,Unknown,Unknown,Instant,0,47,
item1efc7d2f79,VW VOLKSWAGEN ARCTIC BLUE LB5M PAINT TOUCH UP KIT 30ML SCRATCH CHIP BRUSH,https://www.ebay.com/itm/133085081465?hash=item1efc7d2f79:g:-JsAAOSwyDZh8UMR,https://i.ebayimg.com/thumbs/images/g/-JsAAOSwyDZh8UMR/s-l225.jpg,$8.76,May-24 20:32,Unknown,Unknown,Unknown,Instant,0,68,
item2a9bf0e24d,"Reel Life Fish Rod Decal 4.5"" 5.5"" 6.5"" 7.5"" 8.5"" Fishing Offshore Inshore Lake",https://www.ebay.com/itm/183004881485?var=691962055496&hash=item2a9bf0e24d:g:Nb8AAOSwz7NaUln8,https://i.ebayimg.com/thumbs/images/g/Nb8AAOSwz7NaUln8/s-l225.jpg,$3.04 to $4.04,May-24 19:50,Unknown,Unknown,Unknown,Instant,0,13,
item3a9a3df039,Toyota TRD Wheel Sticker Decal Kit 2 SIZES Camry Celica Corolla Avalon Supra,https://www.ebay.com/itm/251695853625?var=550640599683&hash=item3a9a3df039:g:xC8AAOSwR0JUT9ba,https://i.ebayimg.com/thumbs/images/g/xC8AAOSwR0JUT9ba/s-l225.jpg,$7.99 to $8.99,May-24 19:24,Unknown,Unknown,Unknown,Instant,0,99,
item491beb49c5,OEM special edition Call of Duty arctic blue teal Xbox 360 Controller,https://www.ebay.com/itm/314001017285?hash=item491beb49c5:g:KKgAAOSwxF5ihEzc,https://i.ebayimg.com/thumbs/images/g/KKgAAOSwxF5ihEzc/s-l225.jpg,$38.00,May-24 18:34,"Portland, Oregon, United States",brentgillett,https://www.ebay.com/usr/brentgillett?_trksid=p2047675.l2559,Auction,7,1,"May 24, 2022

18:34:18 PDT"
item3fe824c6db,1oz Single Stage Touch Up Paint For 2007 - 2019 Nissan Versa,https://www.ebay.com/itm/274477663963?var=574633483881&hash=item3fe824c6db:g:fDcAAOSwGL5fTAGG,https://i.ebayimg.com/thumbs/images/g/fDcAAOSwGL5fTAGG/s-l225.jpg,$13.99,May-24 15:50,Unknown,Unknown,Unknown,Instant,0,23,
item26850a1816,Squishmallow Faldette the Arctic Blue Fox 16” New,https://www.ebay.com/itm/165440788502?hash=item26850a1816:g:Ah4AAOSwR2liTuuW,https://i.ebayimg.com/thumbs/images/g/Ah4AAOSwR2liTuuW/s-l225.jpg,$15.00,May-24 14:42,"Salt Lake City, Utah, United States",inven-tory,https://www.ebay.com/usr/inven-tory?_trksid=p2047675.l2559,Instant,0,1,
item5b7ecc399d,"Solid Color Vinyl Sheet for Cricut & Silhouette - 12"" x 12""",https://www.ebay.com/itm/392969337245?var=661886544003&hash=item5b7ecc399d:g:ik0AAOSwcFhfYPUj,https://i.ebayimg.com/thumbs/images/g/ik0AAOSwcFhfYPUj/s-l225.jpg,$0.99,May-24 11:27,Unknown,Unknown,Unknown,Instant,0,124,
item2ab7be2c57,Chevy Bowtie Decal Many Sizes Auto Window Bumper Laptop Mug Chevrolet Truck Car,https://www.ebay.com/itm/183471320151?var=691962058419&hash=item2ab7be2c57:g:3pIAAOSwRRVbt5Sx,https://i.ebayimg.com/thumbs/images/g/3pIAAOSwRRVbt5Sx/s-l225.jpg,$3.04 to $11.04,May-24 08:06,Unknown,Unknown,Unknown,Instant,0,143,
item2899509aa6,No fear eyes vinyl wall laptop decal stickers living bedroom various colour 0174,https://www.ebay.com/itm/174370888358?var=473572782821&hash=item2899509aa6:g:1mYAAOSwsvNiHRRz,https://i.ebayimg.com/thumbs/images/g/1mYAAOSwsvNiHRRz/s-l225.jpg,$5.03 to $12.59,May-24 05:33,Unknown,Unknown,Unknown,Instant,0,7,
item1f2ff1b9f8,Fossil Harper Small Genuine Leather Arctic Blue With brown adjustable Strap,https://www.ebay.com/itm/133948357112?hash=item1f2ff1b9f8:g:xSIAAOSwv6phpE-r,https://i.ebayimg.com/thumbs/images/g/xSIAAOSwv6phpE-r/s-l225.jpg,$22.00,May-23 22:03,"Munster, Indiana, United States",hamzsale-4,https://www.ebay.com/usr/hamzsale-4?_trksid=p2047675.l2559,Instant,0,1,
item3b3a8806ed,"Generac Sticker 3"" 5"" 7.5"" 11"" Generator Gasoline 120v 220v Pump Pressure Washer",https://www.ebay.com/itm/254385063661?var=553970183472&hash=item3b3a8806ed:g:k~sAAOSwbl9dnx-E,https://i.ebayimg.com/thumbs/images/g/k~sAAOSwbl9dnx-E/s-l225.jpg,$2.99 to $4.49,May-23 19:12,Unknown,Unknown,Unknown,Instant,0,292,
item3d6a3a82a9,"Mercury Sticker 4"" 5.5"" 7.5"" 11"" Verado Outboard Carbs Prop Alpha Optimax 25 90",https://www.ebay.com/itm/263775224489?var=564165688842&hash=item3d6a3a82a9:g:HUAAAOSwmtBbLjVy,https://i.ebayimg.com/thumbs/images/g/HUAAAOSwmtBbLjVy/s-l225.jpg,$2.99 to $4.49,May-23 17:58,Unknown,Unknown,Unknown,Instant,0,191,
