id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1aced1da8e,Sanabul Boxing Essential Gel Gloves 10oz Black and Blue Perfect Adult,https://www.ebay.com/itm/115139009166?hash=item1aced1da8e:g:-zkAAOSwNCRhtkzr,https://i.ebayimg.com/thumbs/images/g/-zkAAOSwNCRhtkzr/s-l225.jpg,$14.99,Jun-01 15:11,"Quarryville, Pennsylvania, United States",mythreeboysinerie,https://www.ebay.com/usr/mythreeboysinerie?_trksid=p2047675.l2559,Instant,0,1,
item2417e1df0d,"A ""GUDRUN SJORDEN"" open style coat in black and goldish green colour,size L.",https://www.ebay.com/itm/155019501325?hash=item2417e1df0d:g:rNYAAOSwLGZibpc1,https://i.ebayimg.com/thumbs/images/g/rNYAAOSwLGZibpc1/s-l225.jpg,$12.60,Jun-01 15:11,"sydenham, United Kingdom",vanessosborn-0,https://www.ebay.com/usr/vanessosborn-0?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

15:11:21 PDT"
item24174ebbc5,Sony PVM-97 Black and White Surveillance Video Monitor - Fair Condition,https://www.ebay.com/itm/155009858501?hash=item24174ebbc5:g:uhoAAOSw3uBijoO8,https://i.ebayimg.com/thumbs/images/g/uhoAAOSw3uBijoO8/s-l225.jpg,$99.99,Jun-01 15:10,"Rancho Cordova, California, United States",ntc_tech,https://www.ebay.com/usr/ntc_tech?_trksid=p2047675.l2559,Instant,0,1,
item3ddd7456b5,Betsey Johnson black and gold  leather studded hobo cherry pulls,https://www.ebay.com/itm/265708394165?hash=item3ddd7456b5:g:30EAAOSwPkFijqdZ,https://i.ebayimg.com/thumbs/images/g/30EAAOSwPkFijqdZ/s-l225.jpg,$70.00,Jun-01 15:09,"Lewiston, Michigan, United States",dighsx,https://www.ebay.com/usr/dighsx?_trksid=p2047675.l2559,Auction,19,1,"Jun 01, 2022

15:09:57 PDT"
item57029930e0,Ava & Viv Plus Black and White Chevron Padded Underwire Bikini Top. Size 24 W,https://www.ebay.com/itm/373705748704?hash=item57029930e0:g:cvMAAOSwzUVgGJCz,https://i.ebayimg.com/thumbs/images/g/cvMAAOSwzUVgGJCz/s-l225.jpg,$14.95,Jun-01 15:08,"Northridge, California, United States",geoflips,https://www.ebay.com/usr/geoflips?_trksid=p2047675.l2559,Instant,0,1,
item571a322b33,Izod Vintage Striped Rugby Shirt Black and Blue XL,https://www.ebay.com/itm/374101650227?hash=item571a322b33:g:BEUAAOSwEvVikptJ,https://i.ebayimg.com/thumbs/images/g/BEUAAOSwEvVikptJ/s-l225.jpg,$25.19,Jun-01 15:05,"Caerwent , United Kingdom",libr3278,https://www.ebay.com/usr/libr3278?_trksid=p2047675.l2559,Instant,0,1,
item369ca45885,rawlings baseball pants pins pinstriped black and white sz medium semi relaxed,https://www.ebay.com/itm/234556250245?hash=item369ca45885:g:FCQAAOSwoyBig81s,https://i.ebayimg.com/thumbs/images/g/FCQAAOSwoyBig81s/s-l225.jpg,$24.00,Jun-01 15:01,"Charleston, West Virginia, United States",loveditsoldit,https://www.ebay.com/usr/loveditsoldit?_trksid=p2047675.l2559,Instant,0,1,
item26886448f2,ORIG NEG Maine Central twin hopper 3898 fresh black and yellow Original 1 ½,https://www.ebay.com/itm/165497030898?hash=item26886448f2:g:fQAAAOSwztZii-8S,https://i.ebayimg.com/thumbs/images/g/fQAAAOSwztZii-8S/s-l225.jpg,$4.25,Jun-01 15:00,"Readfield, Maine, United States",kayakers1107,https://www.ebay.com/usr/kayakers1107?_trksid=p2047675.l2559,Auction,2,1,"Jun 01, 2022

15:00:38 PDT"
item4245d8cfff,"Love, Fire Sleeveless Black and White Striped Tank Dress size L",https://www.ebay.com/itm/284639678463?hash=item4245d8cfff:g:lYcAAOSwivRh~Z6Z,https://i.ebayimg.com/thumbs/images/g/lYcAAOSwivRh~Z6Z/s-l225.jpg,$7.99,Jun-01 14:59,"Knoxville, Tennessee, United States",fairydreemz,https://www.ebay.com/usr/fairydreemz?_trksid=p2047675.l2559,Instant,0,1,
item5bc0396b7a,Black And White Pattern Scarf,https://www.ebay.com/itm/394067012474?hash=item5bc0396b7a:g:G70AAOSwhcRieVwx,https://i.ebayimg.com/thumbs/images/g/G70AAOSwhcRieVwx/s-l225.jpg,$5.00,Jun-01 14:55,"Bushwood, Maryland, United States",kyclot-1,https://www.ebay.com/usr/kyclot-1?_trksid=p2047675.l2559,Instant,0,1,
item424f6f10a5,Ladies Pretty Black And White Floral Patterned Blouse Size 14,https://www.ebay.com/itm/284800520357?hash=item424f6f10a5:g:FUcAAOSw49Jic5m1,https://i.ebayimg.com/thumbs/images/g/FUcAAOSw49Jic5m1/s-l225.jpg,$10.07,Jun-01 14:48,"Rochdale, United Kingdom",starbuysjennifer,https://www.ebay.com/usr/starbuysjennifer?_trksid=p2047675.l2559,Instant,0,1,
item23fe005cfc,Cuisinart CRC-400 Stainless Steel 4-cup Rice Cooker and Steamer Black and Silver,https://www.ebay.com/itm/154585292028?epid=27009496372&hash=item23fe005cfc:g:AbsAAOSwNJNfSV7L,https://i.ebayimg.com/thumbs/images/g/AbsAAOSwNJNfSV7L/s-l225.jpg,$46.75,Jun-01 14:48,Unknown,Unknown,Unknown,Instant,0,1,
item4015df7748,"Roy Orbison and Friends - Black and White Night (DVD, 1999, Digitally...",https://www.ebay.com/itm/275244873544?epid=3305460&hash=item4015df7748:g:NCAAAMXQjq5Q90mn,https://i.ebayimg.com/thumbs/images/g/NCAAAMXQjq5Q90mn/s-l225.jpg,$9.99,Jun-01 14:41,Unknown,Unknown,Unknown,Instant,0,1,
item241750daca,The Wedding Present -Complete  Hit Parade 2LP black and white vinyl,https://www.ebay.com/itm/155009997514?hash=item241750daca:g:~T8AAOSwpk5id~if,https://i.ebayimg.com/thumbs/images/g/~T8AAOSwpk5id~if/s-l225.jpg,$25.21,Jun-01 14:40,"Guildford, United Kingdom",mark55g,https://www.ebay.com/usr/mark55g?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

14:40:18 PDT"
item4bb77d3dbb,Vintage Snake Necklace And Bracelet In Black And Gold,https://www.ebay.com/itm/325200985531?hash=item4bb77d3dbb:g:OPkAAOSws5lii5Z9,https://i.ebayimg.com/thumbs/images/g/OPkAAOSws5lii5Z9/s-l225.jpg,$31.51,Jun-01 14:39,"Herne Bay, United Kingdom",sean_collecting,https://www.ebay.com/usr/sean_collecting?_trksid=p2047675.l2559,Instant,0,1,
item571aa60747,Two Tradlands Nico Dresses XXS Black and Rust,https://www.ebay.com/itm/374109243207?hash=item571aa60747:g:7T0AAOSwKBhil8mV,https://i.ebayimg.com/thumbs/images/g/7T0AAOSwKBhil8mV/s-l225.jpg,$260.00,Jun-01 14:39,"Seattle, Washington, United States",fredwi_74,https://www.ebay.com/usr/fredwi_74?_trksid=p2047675.l2559,Instant,0,1,
item2b2d8cab52,Calvin Klein Handbag Black and Brown,https://www.ebay.com/itm/185447787346?hash=item2b2d8cab52:g:EhQAAOSwR1pillvv,https://i.ebayimg.com/thumbs/images/g/EhQAAOSwR1pillvv/s-l225.jpg,$29.00,Jun-01 14:38,"Holly, Michigan, United States",greenmoonbeam2,https://www.ebay.com/usr/greenmoonbeam2?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

14:38:07 PDT"
item1a3bafbcab,Vintage Photos of Men Black and White In Card Holders 1930 to 1940 Philadelphia,https://www.ebay.com/itm/112670522539?hash=item1a3bafbcab:g:MNwAAOSw5VtaJC17,https://i.ebayimg.com/thumbs/images/g/MNwAAOSw5VtaJC17/s-l225.jpg,$5.99,Jun-01 14:38,"Elizabethton, Tennessee, United States",ravenswyck,https://www.ebay.com/usr/ravenswyck?_trksid=p2047675.l2559,Instant,0,1,
item21a91c8876,Vintag e Lot of 39 Black and White Photographs From The 1950's-1960's (23),https://www.ebay.com/itm/144571140214?hash=item21a91c8876:g:dn0AAOSwmQRijqFS,https://i.ebayimg.com/thumbs/images/g/dn0AAOSwmQRijqFS/s-l225.jpg,$8.50,Jun-01 14:37,"Lodi, California, United States",foxeeladee2004,https://www.ebay.com/usr/foxeeladee2004?_trksid=p2047675.l2559,Auction,3,1,"Jun 01, 2022

14:37:05 PDT"
item401b345652,Birkenstock Star Wars Black and White Storm Trooper Sandal Size 37 or 6-6.5,https://www.ebay.com/itm/275334321746?hash=item401b345652:g:cHwAAOSw9lRil5b~,https://i.ebayimg.com/thumbs/images/g/cHwAAOSw9lRil5b~/s-l225.jpg,$100.00,Jun-01 14:34,"Montgomery, Alabama, United States",caran_7198,https://www.ebay.com/usr/caran_7198?_trksid=p2047675.l2559,Instant,0,1,
item3b80c1b860,adidas leggins black and pink size m 12-14,https://www.ebay.com/itm/255563249760?hash=item3b80c1b860:g:fqYAAOSwAxFil3QL,https://i.ebayimg.com/thumbs/images/g/fqYAAOSwAxFil3QL/s-l225.jpg,$5.04,Jun-01 14:33,"Newcastle upon tyne, United Kingdom",hanfee_0,https://www.ebay.com/usr/hanfee_0?_trksid=p2047675.l2559,Instant,0,1,
item4bb7e1679f,Vans Off the Wall Black and White Canvas Suede Sneakers Skate Shoes Youth Size 5,https://www.ebay.com/itm/325207549855?hash=item4bb7e1679f:g:VWEAAOSw-S1ihA6y,https://i.ebayimg.com/thumbs/images/g/VWEAAOSw-S1ihA6y/s-l225.jpg,$4.99,Jun-01 14:30,"Loma, Colorado, United States",loco2975,https://www.ebay.com/usr/loco2975?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

14:30:45 PDT"
item4918e5142f,Black and White (PC CD) PC Game,https://www.ebay.com/itm/313950278703?epid=1226392504&hash=item4918e5142f:g:FHAAAOSw9MhiUZZU,https://i.ebayimg.com/thumbs/images/g/FHAAAOSw9MhiUZZU/s-l225.jpg,$6.29,Jun-01 14:29,Unknown,Unknown,Unknown,Instant,0,1,
item2f7d5e8865,Ted Baker Black And White Dress Size 2 UK10,https://www.ebay.com/itm/203966810213?hash=item2f7d5e8865:g:1SAAAOSwQYJiTY8s,https://i.ebayimg.com/thumbs/images/g/1SAAAOSwQYJiTY8s/s-l225.jpg,$12.59,Jun-01 14:29,"Milton Keynes, United Kingdom",ann.pache,https://www.ebay.com/usr/ann.pache?_trksid=p2047675.l2559,Auction,3,1,"Jun 01, 2022

14:29:53 PDT"
item2d6a91165a,NEW LOOK SPOTY POLKADOT BLACK AND WHITE BUTTON DOWN PLAYSUIT 16,https://www.ebay.com/itm/195061421658?hash=item2d6a91165a:g:UL4AAOSwBQVig~MR,https://i.ebayimg.com/thumbs/images/g/UL4AAOSwBQVig~MR/s-l225.jpg,$16.37,Jun-01 14:27,"Fareham, Hampshire, United Kingdom",stacey3112,https://www.ebay.com/usr/stacey3112?_trksid=p2047675.l2559,Instant,0,1,
item42512c02cc,Bontrager Affinity Saddle Bike Seat 319128 Bicycle Seat Black and Red.,https://www.ebay.com/itm/284829680332?hash=item42512c02cc:g:QIUAAOSwUW9ijqo~,https://i.ebayimg.com/thumbs/images/g/QIUAAOSwUW9ijqo~/s-l225.jpg,$39.95,Jun-01 14:26,"Hamtramck, Michigan, United States",jvresale40,https://www.ebay.com/usr/jvresale40?_trksid=p2047675.l2559,Instant,0,1,
item46e57241d4,Black and Decker Multi-Volt Charger for 9.6 Volt Thru 18 Volt Slide Pack Batteri,https://www.ebay.com/itm/304497181140?hash=item46e57241d4:g:eq4AAOSw12RiiQR-,https://i.ebayimg.com/thumbs/images/g/eq4AAOSw12RiiQR-/s-l225.jpg,$14.99,Jun-01 14:26,"Cape Coral, Florida, United States",mbl.enterprise,https://www.ebay.com/usr/mbl.enterprise?_trksid=p2047675.l2559,Instant,0,1,
item49091b050a,Abercrombie & Fitch Women's Black and White New York 3/4 Sleeve Baseball Tee,https://www.ebay.com/itm/313685378314?hash=item49091b050a:g:DmoAAOSwM89hTKjk,https://i.ebayimg.com/thumbs/images/g/DmoAAOSwM89hTKjk/s-l225.jpg,$7.99,Jun-01 14:25,"Katy, Texas, United States",racme_67,https://www.ebay.com/usr/racme_67?_trksid=p2047675.l2559,Instant,0,1,
item401afb4267,Knights of the Black and White by Jack Whyte 2006 First Edition/First Printing,https://www.ebay.com/itm/275330581095?epid=53567453&hash=item401afb4267:g:vHwAAOSws29b13oo,https://i.ebayimg.com/thumbs/images/g/vHwAAOSws29b13oo/s-l225.jpg,$6.99,Jun-01 14:24,Unknown,Unknown,Unknown,Instant,0,1,
item2d6c910fe4,Size 18 - Jordan 5 Retro black and  Metallic,https://www.ebay.com/itm/195094974436?epid=25044403259&hash=item2d6c910fe4:g:bLcAAOSwQ39iQINn,https://i.ebayimg.com/thumbs/images/g/bLcAAOSwQ39iQINn/s-l225.jpg,$105.00,Jun-01 14:22,Unknown,Unknown,Unknown,Instant,0,1,
item1ade41b521,2022 Topps Gypsy Queen Adam Duvall Black And White Parallel #22/50 Braves,https://www.ebay.com/itm/115397997857?hash=item1ade41b521:g:utkAAOSw9l9ijpsW,https://i.ebayimg.com/thumbs/images/g/utkAAOSw9l9ijpsW/s-l225.jpg,$14.50,Jun-01 14:19,"San Francisco, California, United States",pipelinepatrol,https://www.ebay.com/usr/pipelinepatrol?_trksid=p2047675.l2559,Auction,4,1,"Jun 01, 2022

14:19:21 PDT"
item44af8a1a92,Mec Reloader  Spindex Kit 410 plus black and orange wad fingers new,https://www.ebay.com/itm/295002839698?hash=item44af8a1a92:g:s8wAAOSwl-RijptC,https://i.ebayimg.com/thumbs/images/g/s8wAAOSwl-RijptC/s-l225.jpg,$20.50,Jun-01 14:14,"Fort Myers, Florida, United States",drgbanner,https://www.ebay.com/usr/drgbanner?_trksid=p2047675.l2559,Auction,7,1,"Jun 01, 2022

14:14:51 PDT"
item491ca52cc6,My Man Godfrey [Color/Black and White],https://www.ebay.com/itm/314013199558?epid=14046034488&hash=item491ca52cc6:g:dJgAAOSw1DlghuSM,https://i.ebayimg.com/thumbs/images/g/dJgAAOSw1DlghuSM/s-l225.jpg,$6.68,Jun-01 14:12,Unknown,Unknown,Unknown,Instant,0,1,
item4dac24ca42,Calvin Klein Black and Gray Striped Men T-shirt XS NEW (No Tags),https://www.ebay.com/itm/333600574018?hash=item4dac24ca42:g:620AAOSwHcdewE9N,https://i.ebayimg.com/thumbs/images/g/620AAOSwHcdewE9N/s-l225.jpg,$15.00,Jun-01 14:12,"Miami, Florida, United States",fergman88,https://www.ebay.com/usr/fergman88?_trksid=p2047675.l2559,Instant,0,1,
item46e5c399e0,2015 Stadium Club Ozzie Smith Black and White Orange Foil SSP,https://www.ebay.com/itm/304502512096?hash=item46e5c399e0:g:qfUAAOSwq19ijpfW,https://i.ebayimg.com/thumbs/images/g/qfUAAOSwq19ijpfW/s-l225.jpg,$0.99,Jun-01 14:11,"Fairborn, Ohio, United States",jeter-75,https://www.ebay.com/usr/jeter-75?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

14:11:02 PDT"
item268953e8af,2 Fresh Black and/or Purple Black Shoulder Peacock Eggs for Hatching for sale,https://www.ebay.com/itm/165512734895?hash=item268953e8af:g:8k0AAOSwBoZijwOW,https://i.ebayimg.com/thumbs/images/g/8k0AAOSwBoZijwOW/s-l225.jpg,$20.00,Jun-01 14:07,"Borrego Springs, California, United States",gsh_67,https://www.ebay.com/usr/gsh_67?_trksid=p2047675.l2559,Instant,0,1,
item28d039b937,Nike React Vision Trainers Black and White UK 8.5 New,https://www.ebay.com/itm/175292135735?hash=item28d039b937:g:bjEAAOSwYRJhSQUE,https://i.ebayimg.com/thumbs/images/g/bjEAAOSwYRJhSQUE/s-l225.jpg,$113.41,Jun-01 14:04,"Cupar, United Kingdom",leftrightdynamite,https://www.ebay.com/usr/leftrightdynamite?_trksid=p2047675.l2559,Instant,0,1,
item44a9437bf0,NAUTICA MEN'S BLACK AND REVERSIBLE TAN TWO BELT SET. US SIZE L,https://www.ebay.com/itm/294897548272?hash=item44a9437bf0:g:npYAAOSwa1xfW6If,https://i.ebayimg.com/thumbs/images/g/npYAAOSwa1xfW6If/s-l225.jpg,$20.00,Jun-01 14:03,"Melbourne, Florida, United States",giftlife,https://www.ebay.com/usr/giftlife?_trksid=p2047675.l2559,Instant,0,1,
item46e4feac7d,"OEM Case for Lenovo 100e 11.6"" Chromebooks, Black and Clear, 2 pieces NEW",https://www.ebay.com/itm/304489606269?hash=item46e4feac7d:g:HAAAAOSwImBg8tX9,https://i.ebayimg.com/thumbs/images/g/HAAAAOSwImBg8tX9/s-l225.jpg,$14.99,Jun-01 14:01,"Smithfield, North Carolina, United States",ra_electronics,https://www.ebay.com/usr/ra_electronics?_trksid=p2047675.l2559,Instant,0,1,
item46e5c37dfb,2022 Gypsy Queen Kris Bryant Black and White 12/50,https://www.ebay.com/itm/304502504955?hash=item46e5c37dfb:g:m14AAOSwBH5ijpi7,https://i.ebayimg.com/thumbs/images/g/m14AAOSwBH5ijpi7/s-l225.jpg,$4.99,Jun-01 14:00,"Cochecton, New York, United States",doufar-2945,https://www.ebay.com/usr/doufar-2945?_trksid=p2047675.l2559,Auction,2,1,"Jun 01, 2022

14:00:15 PDT"
item1f3abb3956,Joseph Ribkoff Size 12 Black And White Dress,https://www.ebay.com/itm/134129334614?hash=item1f3abb3956:g:oo4AAOSwY5Nijo8R,https://i.ebayimg.com/thumbs/images/g/oo4AAOSwY5Nijo8R/s-l225.jpg,$14.12,Jun-01 13:59,"Haslemere, United Kingdom",alicichamber_4,https://www.ebay.com/usr/alicichamber_4?_trksid=p2047675.l2559,Auction,3,1,"Jun 01, 2022

13:59:02 PDT"
item3b49ccc0d2,#1/0 black and blue kilowatt fly. 4 each Steelhead trout salmon fly. Alaska coho,https://www.ebay.com/itm/254641225938?hash=item3b49ccc0d2:g:qV0AAOSwlRZe~PgX,https://i.ebayimg.com/thumbs/images/g/qV0AAOSwlRZe~PgX/s-l225.jpg,$11.99,Jun-01 13:58,"Eastpoint, Florida, United States",flymanjeff,https://www.ebay.com/usr/flymanjeff?_trksid=p2047675.l2559,Instant,0,5,
item4bb7cb5fd1,LC By Lauren Conrad Black And White Polka Dot Sheer Top Size M Medium,https://www.ebay.com/itm/325206106065?hash=item4bb7cb5fd1:g:RwkAAOSwA1hdgsa6,https://i.ebayimg.com/thumbs/images/g/RwkAAOSwA1hdgsa6/s-l225.jpg,$9.99,Jun-01 13:57,"Adamsville, Alabama, United States",mbmposh,https://www.ebay.com/usr/mbmposh?_trksid=p2047675.l2559,Instant,0,1,
item5b99bcf081,Nicole Miller Black and Gold Leather Belt With Lizard Detail Size 36”,https://www.ebay.com/itm/393421320321?hash=item5b99bcf081:g:1BEAAOSwQ9Ng3lK4,https://i.ebayimg.com/thumbs/images/g/1BEAAOSwQ9Ng3lK4/s-l225.jpg,$4.99,Jun-01 13:54,"Oviedo, Florida, United States",in_pandoras_box_2010,https://www.ebay.com/usr/in_pandoras_box_2010?_trksid=p2047675.l2559,Instant,0,1,
item424e450665,LuLaRoe Randy Raglan Baseball Tee Black And White Striped Size Large EUC,https://www.ebay.com/itm/284780988005?hash=item424e450665:g:WmsAAOSwxaliY1aC,https://i.ebayimg.com/thumbs/images/g/WmsAAOSwxaliY1aC/s-l225.jpg,$9.95,Jun-01 13:53,"Grapevine, Texas, United States",amjjo-an-tjzq8an,https://www.ebay.com/usr/amjjo-an-tjzq8an?_trksid=p2047675.l2559,Instant,0,1,
item42512a70db,"The Beatles Fan Club Card Black and White 3 1/4"" x 5 3/8"" card",https://www.ebay.com/itm/284829577435?hash=item42512a70db:g:cdkAAOSw6iRijpXi,https://i.ebayimg.com/thumbs/images/g/cdkAAOSw6iRijpXi/s-l225.jpg,$18.00,Jun-01 13:50,"Detroit Lakes, Minnesota, United States",faithwulff4g,https://www.ebay.com/usr/faithwulff4g?_trksid=p2047675.l2559,Auction,5,1,"Jun 01, 2022

13:50:04 PDT"
item1f3ab879e9,Mint Condt. Miso Black And Purple Ditsy Frill Size 10 Chiffon Type Mini Dress🥰,https://www.ebay.com/itm/134129154537?hash=item1f3ab879e9:g:UmQAAOSw-7Jii2~L,https://i.ebayimg.com/thumbs/images/g/UmQAAOSw-7Jii2~L/s-l225.jpg,$5.03,Jun-01 13:48,"thornton, Lancashire, United Kingdom",clarabel212,https://www.ebay.com/usr/clarabel212?_trksid=p2047675.l2559,Instant,0,1,
item46e5927050,Strip of Black And White Photograph  Negatives of Locomotive,https://www.ebay.com/itm/304499290192?hash=item46e5927050:g:DpsAAOSw5wFigWCf,https://i.ebayimg.com/thumbs/images/g/DpsAAOSw5wFigWCf/s-l225.jpg,$5.00,Jun-01 13:48,"Fairfax, Virginia, United States",anothermanstreasurenow,https://www.ebay.com/usr/anothermanstreasurenow?_trksid=p2047675.l2559,Instant,0,1,
item28d07022a3,Michael Kors Black and White Striped Long Sleeve Shirt New Without Tags,https://www.ebay.com/itm/175295701667?hash=item28d07022a3:g:0jUAAOSwXWxihVsN,https://i.ebayimg.com/thumbs/images/g/0jUAAOSwXWxihVsN/s-l225.jpg,$10.90,Jun-01 13:47,"West Point, Virginia, United States",jesweisc_0,https://www.ebay.com/usr/jesweisc_0?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

13:47:51 PDT"
item26889cd821,NEW ADIDAS XL BLACK AND WHITE ATHLETIC TOP,https://www.ebay.com/itm/165500737569?hash=item26889cd821:g:tE0AAOSwQtFgkEcg,https://i.ebayimg.com/thumbs/images/g/tE0AAOSwQtFgkEcg/s-l225.jpg,$16.99,Jun-01 13:43,"Sunbury, Ohio, United States",dcmj59,https://www.ebay.com/usr/dcmj59?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

13:43:50 PDT"
item599da4d167,Pokemon Black And White Plasma Freeze Factory Sealed Booster Pack,https://www.ebay.com/itm/384896913767?hash=item599da4d167:g:cgoAAOSwi39ihU1T,https://i.ebayimg.com/thumbs/images/g/cgoAAOSwi39ihU1T/s-l225.jpg,$62.50,Jun-01 13:42,"Janesville, Wisconsin, United States",pokeman312,https://www.ebay.com/usr/pokeman312?_trksid=p2047675.l2559,Instant,0,1,
item4bb8473174,F&F Pussy Bow Hidden shirt Jumper Black with Black and White Blouse Collar Uk 10,https://www.ebay.com/itm/325214220660?hash=item4bb8473174:g:SnEAAOSw3t9ieWqp,https://i.ebayimg.com/thumbs/images/g/SnEAAOSw3t9ieWqp/s-l225.jpg,$1.25,Jun-01 13:41,"Elm, Cambridgeshire, United Kingdom",thesmithy1618,https://www.ebay.com/usr/thesmithy1618?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

13:41:56 PDT"
item267fdf2398,KAREN KANE BLACK AND WHITE AZTEC STYLE PRINT TUNIC TOP SIZE 3X - UK 26,https://www.ebay.com/itm/165354087320?hash=item267fdf2398:g:pBQAAOSwNi9iF5Ae,https://i.ebayimg.com/thumbs/images/g/pBQAAOSwNi9iF5Ae/s-l225.jpg,$12.60,Jun-01 13:38,"London, United Kingdom",rubyruby247,https://www.ebay.com/usr/rubyruby247?_trksid=p2047675.l2559,Instant,0,1,
item1adeb0da8f,Vintage Speedo Womens One Piece Swimsuit Black and Green High Thigh Size 8,https://www.ebay.com/itm/115405281935?hash=item1adeb0da8f:g:m7oAAOSwriFikNRV,https://i.ebayimg.com/thumbs/images/g/m7oAAOSwriFikNRV/s-l225.jpg,$21.99,Jun-01 13:37,"Biddeford, Maine, United States",jilbijou,https://www.ebay.com/usr/jilbijou?_trksid=p2047675.l2559,Instant,0,1,
item491623fc9c,NERF  Youth Size 1 Black And Blue Outdoor Sport Sandals Boy's,https://www.ebay.com/itm/313904069788?hash=item491623fc9c:g:aF4AAOSwk4Vgs9E9,https://i.ebayimg.com/thumbs/images/g/aF4AAOSwk4Vgs9E9/s-l225.jpg,$13.96,Jun-01 13:36,"Schwenksville, Pennsylvania, United States",plantman666,https://www.ebay.com/usr/plantman666?_trksid=p2047675.l2559,Instant,0,1,
item23dba4b89f,YMSZ Black and Gold Balloons 50 Pack 12inch White Gold Confetti Metallic Chro...,https://www.ebay.com/itm/154008860831?hash=item23dba4b89f:g:8tgAAOSwWJlfD2Le,https://i.ebayimg.com/thumbs/images/g/8tgAAOSwWJlfD2Le/s-l225.jpg,$14.91,Jun-01 13:35,"London, England, United Kingdom",gr8deals2016,https://www.ebay.com/usr/gr8deals2016?_trksid=p2047675.l2559,Instant,0,2,
item4bb812ac5b,La Senza Padded Balconette Bra 34C Black And White Stripped,https://www.ebay.com/itm/325210778715?hash=item4bb812ac5b:g:PyEAAOSwU3BilJad,https://i.ebayimg.com/thumbs/images/g/PyEAAOSwU3BilJad/s-l225.jpg,$5.04,Jun-01 13:34,"Rye, United Kingdom",123sparacia,https://www.ebay.com/usr/123sparacia?_trksid=p2047675.l2559,Instant,0,1,
item52528ace97,CROFT & BARROW BUTTON UP TOP- 3X -BLACK AND WHITE,https://www.ebay.com/itm/353572146839?hash=item52528ace97:g:3OoAAOSwBRFg7L9d,https://i.ebayimg.com/thumbs/images/g/3OoAAOSwBRFg7L9d/s-l225.jpg,$10.00,Jun-01 13:33,"Union, Illinois, United States",bunniesandfrogs,https://www.ebay.com/usr/bunniesandfrogs?_trksid=p2047675.l2559,Instant,0,1,
item4ddefa1f10,Women’s La Redoute Black And Blue Floral Jeans Stretchy Trousers Size 12,https://www.ebay.com/itm/334453415696?hash=item4ddefa1f10:g:YSIAAOSwB21eySbM,https://i.ebayimg.com/thumbs/images/g/YSIAAOSwB21eySbM/s-l225.jpg,$6.30,Jun-01 13:30,"Weymouth, United Kingdom",krazylegsk,https://www.ebay.com/usr/krazylegsk?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2022

13:30:45 PDT"
item4dddc27590,Nike Slide Sandals Black and White Swoosh 4 Youth,https://www.ebay.com/itm/334432990608?hash=item4dddc27590:g:t64AAOSw-EZiJmHY,https://i.ebayimg.com/thumbs/images/g/t64AAOSw-EZiJmHY/s-l225.jpg,$12.99,Jun-01 13:29,"Portland, Oregon, United States",pdxlocalcrew,https://www.ebay.com/usr/pdxlocalcrew?_trksid=p2047675.l2559,Instant,0,1,
item4ddcca9bb2,Set Lot of 3 32B Wireless Lace Bras Black and Red,https://www.ebay.com/itm/334416747442?hash=item4ddcca9bb2:g:Yd8AAOSwkqliZOyH,https://i.ebayimg.com/thumbs/images/g/Yd8AAOSwkqliZOyH/s-l225.jpg,$4.99,Jun-01 13:29,"Minneapolis, Minnesota, United States",kittypie55,https://www.ebay.com/usr/kittypie55?_trksid=p2047675.l2559,Instant,0,1,
item5b8cf08f3c,2011 Suzuki Equator OEM Radio Bezel / Trim (Black and Silver),https://www.ebay.com/itm/393206599484?hash=item5b8cf08f3c:g:MvgAAOSw1mJgVPvy&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/MvgAAOSw1mJgVPvy/s-l225.jpg,$182.39,Jun-01 13:28,"Marshallville, Ohio, United States",jandjautowrecking,https://www.ebay.com/usr/jandjautowrecking?_trksid=p2047675.l2559,Instant,0,1,
item1f3af3f9a9,Brighton silver black and white floral long rectangle reversable dangle earrings,https://www.ebay.com/itm/134133053865?hash=item1f3af3f9a9:g:8CQAAOSwoeJilEsM,https://i.ebayimg.com/thumbs/images/g/8CQAAOSwoeJilEsM/s-l225.jpg,$18.00,Jun-01 13:28,"Zion, Illinois, United States",hafsah122,https://www.ebay.com/usr/hafsah122?_trksid=p2047675.l2559,Instant,0,1,
