id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1a5a4c7e76,Silver Watch with Blue Mother of Pearl Dial & Crystal Accented Design 30M-WR,https://www.ebay.com/itm/113184112246?hash=item1a5a4c7e76:g:Q4kAAOSwejdbZj6T,$24.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/Q4kAAOSwejdbZj6T/s-l300.jpg,ventas01,https://www.ebay.com/usr/ventas01?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 16, 2018 20:48:39 PDT"
item52399fde47,New Bulova Marine Star Blue Mother of Pearl Diamond Dial Women's Watch 96R215,https://www.ebay.com/itm/353154096711?epid=2255152536&hash=item52399fde47:g:YjEAAOSwe7BgjRFq,$280.60,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/YjEAAOSwe7BgjRFq/s-l300.jpg,watchmaxx,https://www.ebay.com/usr/watchmaxx?_trksid=p2047675.l2559,Instant,0,0,2,"May 23, 2021 05:54:40 PDT"
item3fb3b5cfaa,LOT 24 NOS ABC FRESH WATER BLUE MOTHER OF PEARL METAL SHANK BUTTONS 24MM SHANK,https://www.ebay.com/itm/273597976490?hash=item3fb3b5cfaa:g:vHEAAOSwc2NdMHCJ,$8.99,"Lancaster, Ohio, United States",https://i.ebayimg.com/images/g/vHEAAOSwc2NdMHCJ/s-l300.jpg,rubyandredant,https://www.ebay.com/usr/rubyandredant?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 11:41:49 PDT"
item5971117c69,New Movado Museum Classic Blue Mother of Pearl Dial Women's Watch 0607425,https://www.ebay.com/itm/384149060713?hash=item5971117c69:g:0x4AAOSw5XVgrgEc,$483.00,"Brooklyn, NY USA, United States",https://i.ebayimg.com/images/g/0x4AAOSw5XVgrgEc/s-l300.jpg,watchmaxx,https://www.ebay.com/usr/watchmaxx?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 01:04:42 PDT"
item4da5fecc6c,NEW Blumarine 3148L Women's Blue Mother Of Pearl Leather Watch Swarovski Crystal,https://www.ebay.com/itm/333497420908?hash=item4da5fecc6c:g:2eAAAOSwApleMEAY,$31.96,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/2eAAAOSwApleMEAY/s-l300.jpg,loothive,https://www.ebay.com/usr/loothive?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 28, 2021 07:13:09 PDT"
item283b3e5ef5,Cowrie Shell Necklace Hemp Choker Surfer Boho Festival - Blue Mother Of Pearl,https://www.ebay.com/itm/172792635125?hash=item283b3e5ef5:g:-~kAAOSwDnldvgrr,$9.48,"Secaucus, New Jersey, United States",https://i.ebayimg.com/images/g/-~kAAOSwDnldvgrr/s-l300.jpg,dealstreams,https://www.ebay.com/usr/dealstreams?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 12, 2020 19:50:51 PST"
item524f1bba1c,New Hand Crafted Teal Blue Mother of Pearl and Abalone necklace,https://www.ebay.com/itm/353514535452?hash=item524f1bba1c:g:lFcAAOSwwHRgsho5,$19.99,"Myrtle Beach, South Carolina, United States",https://i.ebayimg.com/images/g/lFcAAOSwwHRgsho5/s-l300.jpg,lilow585,https://www.ebay.com/usr/lilow585?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dcd2ea7c1,Beautiful Vintage Sterling Silver Blue Mother Of Pearl Dangle Earrings Singed,https://www.ebay.com/itm/402874345409?hash=item5dcd2ea7c1:g:5GcAAOSw~llgrjYI,$20.00,"Harrisonville, Missouri, United States",https://i.ebayimg.com/images/g/5GcAAOSw~llgrjYI/s-l300.jpg,orbitroshi7,https://www.ebay.com/usr/orbitroshi7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item211c60f4a7,"5/8"" BLUE MOTHER OF PEARL TURBO SHELL 925 STERLING SILVER earrings",https://www.ebay.com/itm/142210036903?hash=item211c60f4a7:g:LDgAAOSwYwJaMe2S,$9.86,"New York, New York, United States",https://i.ebayimg.com/images/g/LDgAAOSwYwJaMe2S/s-l300.jpg,hurky68,https://www.ebay.com/usr/hurky68?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 12, 2020 02:56:07 PDT"
item21760a2dff,Vintage Sterling Silver Blue Mother of Pearl Oval Ring Size 5 3/4,https://www.ebay.com/itm/143714299391?hash=item21760a2dff:g:zeQAAOSw0GlfTpn-,$49.00,"Garwood, New Jersey, United States",https://i.ebayimg.com/images/g/zeQAAOSw0GlfTpn-/s-l300.jpg,garcoininc,https://www.ebay.com/usr/garcoininc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d1828e173,invicta mens watch Blue Mother Of Pearl,https://www.ebay.com/itm/193678860659?hash=item2d1828e173:g:WtcAAOSw31JfasUl,$79.00,"Del Mar, California, United States",https://i.ebayimg.com/images/g/WtcAAOSw31JfasUl/s-l300.jpg,lawmonkey18,https://www.ebay.com/usr/lawmonkey18?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 19:48:45 PST"
item3fe961dd72,PALE BLUE MOTHER OF PEARL SEASHELL DANGLE EARRINGS WITH MARCASITE  CAP 80',https://www.ebay.com/itm/274498444658?hash=item3fe961dd72:g:2SAAAOSwN1pef53s,$14.00,"Capitola, California, United States",https://i.ebayimg.com/images/g/2SAAAOSwN1pef53s/s-l300.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 02, 2020 13:46:31 PDT"
item5b6b7a0df4,Blue Mother-of-Pearl Beads Gold-Plated Rosary from Italy,https://www.ebay.com/itm/392645185012?hash=item5b6b7a0df4:g:kQwAAOSwYk5eJKUZ,$8.99,"Kingman, Arizona, United States",https://i.ebayimg.com/images/g/kQwAAOSwYk5eJKUZ/s-l300.jpg,webtradeincorporated,https://www.ebay.com/usr/webtradeincorporated?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 13, 2021 09:17:30 PDT"
item3b5a0e7af9,"NEW CHUNKY BLUE MOTHER OF PEARL NECKLACE, BRACELET & EARRINGS JEWELRY SET",https://www.ebay.com/itm/254913968889?hash=item3b5a0e7af9:g:Tm0AAOSwrExgWiz2,$5.80,"Gresham, Oregon, United States",https://i.ebayimg.com/images/g/Tm0AAOSwrExgWiz2/s-l300.jpg,wh1123,https://www.ebay.com/usr/wh1123?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 23, 2021 11:01:51 PDT"
item4b850b6508,Bali Designs Sanga 18K Gold Accent Blue Mother-of-Pearl Dial Cuff Watch S/M$249,https://www.ebay.com/itm/324354663688?hash=item4b850b6508:g:k6sAAOSwMmVfnCgY,$119.90,"Brandon, Florida, United States",https://i.ebayimg.com/images/g/k6sAAOSwMmVfnCgY/s-l300.jpg,mamamcgarrell,https://www.ebay.com/usr/mamamcgarrell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 15:55:17 PDT"
item366b7e3ad4,Rolex Custom Lady's Blue Mother Of Pearl Diamond Dial For Datejust 6917/69173,https://www.ebay.com/itm/233731668692?hash=item366b7e3ad4:g:k-gAAOSwVy5fddpL,$150.00,"Miami Beach, Florida, United States",https://i.ebayimg.com/images/g/k-gAAOSwVy5fddpL/s-l300.jpg,maxs-accessories,https://www.ebay.com/usr/maxs-accessories?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 05:34:11 PST"
item5dccc639cf,Invicta Pro Diver Men's 48mm Blue Mother of Pearl Black Stainless Watch 23069,https://www.ebay.com/itm/402867501519?epid=2255404000&hash=item5dccc639cf:g:WhkAAOSwLeBgqsMo,$113.16,"South Jordan, Utah, United States",https://i.ebayimg.com/images/g/WhkAAOSwLeBgqsMo/s-l300.jpg,klawkwatches,https://www.ebay.com/usr/klawkwatches?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 12:25:25 PDT"
item217d1f7f95,Iris & Lily Blue Mother Of Pearl and White Flower Four Strands Long Necklace,https://www.ebay.com/itm/143833137045?hash=item217d1f7f95:g:ssAAAOSws6Rfhidw,$30.00,"Staten Island, New York, United States",https://i.ebayimg.com/images/g/ssAAAOSws6Rfhidw/s-l300.jpg,jeiquehouseofjewelry,https://www.ebay.com/usr/jeiquehouseofjewelry?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b90a13d31,CAROLINA HERRERA CH BLUE MOTHER OF PEARL FLORAL PENDANT NECKLACE,https://www.ebay.com/itm/324549033265?hash=item4b90a13d31:g:oYEAAOSwZrBdEt4R,$24.99,"Columbus, Ohio, United States",https://i.ebayimg.com/images/g/oYEAAOSwZrBdEt4R/s-l300.jpg,kitty-biddy,https://www.ebay.com/usr/kitty-biddy?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4200c17efb,Sky Blue Mother Of Pearl Dress Shirt Buttons Set (MOP),https://www.ebay.com/itm/283480522491?hash=item4200c17efb:g:e4YAAOSwn-Rc1b2E,$22.99,"Carmel, Indiana, United States",https://i.ebayimg.com/images/g/e4YAAOSwn-Rc1b2E/s-l300.jpg,thediscerningsupply,https://www.ebay.com/usr/thediscerningsupply?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 10, 2021 10:07:51 PST"
item5b7953f725,"Invicta 50mm Bolt Quartz Chronograph #25465 Blue, Mother of Pearl w/ Dive Case",https://www.ebay.com/itm/392877569829?hash=item5b7953f725:g:ceQAAOSwF8JfEvgY,$169.00,"Boonton, New Jersey, United States",https://i.ebayimg.com/images/g/ceQAAOSwF8JfEvgY/s-l300.jpg,andyabby,https://www.ebay.com/usr/andyabby?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 06:37:49 PDT"
item3410b91310,Blue Mother of Pearl Shell Dangling Pierced Earring - SLE234,https://www.ebay.com/itm/223618863888?hash=item3410b91310:g:cfAAAOSwMwdddROF,$5.59,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/cfAAAOSwMwdddROF/s-l300.jpg,lilylindesigns,https://www.ebay.com/usr/lilylindesigns?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 02, 2021 16:27:26 PST"
item524ec2d3b9,STERLING SILVER 925 Pastel Pink Green Yellow Blue MOTHER OF PEARL Link BRACELET,https://www.ebay.com/itm/353508709305?hash=item524ec2d3b9:g:1f8AAOSwpNtgrET1,$5.50,"Encino, California, United States",https://i.ebayimg.com/images/g/1f8AAOSwpNtgrET1/s-l300.jpg,tributesntreasures,https://www.ebay.com/usr/tributesntreasures?_trksid=p2047675.l2559,Auction,5,0,1,Unknown
item3b5250543c,"NEW  BLUE MOTHER OF PEARL NECKLACE, BRACELET & EARRINGS JEWELRY SET-SO PRETTY",https://www.ebay.com/itm/254784066620?hash=item3b5250543c:g:IY0AAOSwW8Vft8gn,$5.80,"Gresham, Oregon, United States",https://i.ebayimg.com/images/g/IY0AAOSwW8Vft8gn/s-l300.jpg,wh1123,https://www.ebay.com/usr/wh1123?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2021 06:39:13 PDT"
item2663a01780,Michael Kors Rose Gold Logo MOP Blue Mother of Pearl Crystal Cuff Bracelet $95,https://www.ebay.com/itm/164880193408?hash=item2663a01780:g:YFQAAOSwV5RgqoJ-,$50.95,"Cass City, Michigan, United States",https://i.ebayimg.com/images/g/YFQAAOSwV5RgqoJ-/s-l300.jpg,8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abbae2e51,Daniel Mink Blue Mother of Pearl Dial Ladies Watch Swiss Made RSL411SS,https://www.ebay.com/itm/114817904209?hash=item1abbae2e51:g:0BoAAOSwI~lgpmRL,$99.00,"Suffern, New York, United States",https://i.ebayimg.com/images/g/0BoAAOSwI~lgpmRL/s-l300.jpg,formotif,https://www.ebay.com/usr/formotif?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item28b05894bd,"Sapphire Blue Mother-of-Pearl Teardrop Slide Pendant Earring Set Gold Tone 18""",https://www.ebay.com/itm/174757287101?hash=item28b05894bd:g:WCgAAOSwOlBek6Ai,$22.49,"Anna, Illinois, United States",https://i.ebayimg.com/images/g/WCgAAOSwOlBek6Ai/s-l300.jpg,bitt4u,https://www.ebay.com/usr/bitt4u?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367cfa15cf,"Dressbarn, 3x, Blue, Mother of pearl buttons, cap sleeves",https://www.ebay.com/itm/234024998351?hash=item367cfa15cf:g:WPwAAOSwbzdgoIaC,$7.99,"St. George, Utah, United States",https://i.ebayimg.com/images/g/WPwAAOSwbzdgoIaC/s-l300.jpg,niksincognito2009,https://www.ebay.com/usr/niksincognito2009?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 19:43:44 PDT"
item2ad370910d,Blue Mother of Pearl Grips for Taurus Tracker Model 415 425 445 450 606 617 627,https://www.ebay.com/itm/183935996173?hash=item2ad370910d:g:T00AAOSw5QZdajYy,$970.00,"BKK, Thailand",https://i.ebayimg.com/images/g/T00AAOSw5QZdajYy/s-l300.jpg,vitoonmakers,https://www.ebay.com/usr/vitoonmakers?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 02, 2021 18:51:10 PDT"
item5da9901ccc,Shimmering Aqua Blue Mother Of Pearl / Black Stone Cross Earrings,https://www.ebay.com/itm/402276752588?hash=item5da9901ccc:g:cIIAAOSwaspezvL9,$5.00,"Woodhaven, New York, United States",https://i.ebayimg.com/images/g/cIIAAOSwaspezvL9/s-l300.jpg,natborgia,https://www.ebay.com/usr/natborgia?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item1cdff3a587,"MP1482 Blue Mother of Pearl 6mm Round Gemstone Shell Beads 16""",https://www.ebay.com/itm/124016371079?hash=item1cdff3a587:g:NqAAAOSwA3dYc8qj,$7.28,"Haslet, Texas, United States",https://i.ebayimg.com/images/g/NqAAAOSwA3dYc8qj/s-l300.jpg,treasurehuntersemporium,https://www.ebay.com/usr/treasurehuntersemporium?_trksid=p2047675.l2559,Instant,0,0,28,"May 18, 2021 06:24:44 PDT"
item2f5506168e,3 Blue Mother Of Pearl And Brass Bangle Bracelets,https://www.ebay.com/itm/203289925262?hash=item2f5506168e:g:zJAAAOSwxjZgOKeG,$15.00,"Kahoka, Missouri, United States",https://i.ebayimg.com/images/g/zJAAAOSwxjZgOKeG/s-l300.jpg,ziraape,https://www.ebay.com/usr/ziraape?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff7ad2cdb,TURQUOISE BLUE MOTHER OF PEARL  DANGLE BEADED EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274738261211?hash=item3ff7ad2cdb:g:PXQAAOSwe95gYgTc,$13.00,"Capitola, California, United States",https://i.ebayimg.com/images/g/PXQAAOSwe95gYgTc/s-l300.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item21587d5636,ROBERT LEE MORRIS Moonrise Brown Leather and Blue Mother of Pearl Frontal 532258,https://www.ebay.com/itm/143218529846?epid=25021133649&hash=item21587d5636:g:tNwAAOSwqctctrR1,$34.99,"Saratoga Springs, New York, United States",https://i.ebayimg.com/images/g/tNwAAOSwqctctrR1/s-l300.jpg,rosesboutiqueno2,https://www.ebay.com/usr/rosesboutiqueno2?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 09, 2021 06:43:52 PDT"
item28a58d24c2,Lia Sophia   TRESORE  Blue Mother-of-Pearl Stretch Bracelet,https://www.ebay.com/itm/174576182466?hash=item28a58d24c2:g:SBkAAOSwWZlfnXfz,$11.99,"Midwest, United States",https://i.ebayimg.com/images/g/SBkAAOSwWZlfnXfz/s-l300.jpg,snowball352,https://www.ebay.com/usr/snowball352?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 11:36:46 PST"
item447d78a255,Baby Blue Mother of Pearl Flower Sterling Silver Post Earrings,https://www.ebay.com/itm/294162834005?hash=item447d78a255:g:pSMAAOSwf51gk~nc,$21.99,"Coppell, TX, United States",https://i.ebayimg.com/images/g/pSMAAOSwf51gk~nc/s-l300.jpg,aeravida,https://www.ebay.com/usr/aeravida?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 12:23:44 PDT"
item3db1457ce2,"Kendra Scott AYLIN Gold Mix Blue Mother of Pearl Long Station 40"" Necklace NEW",https://www.ebay.com/itm/264967126242?hash=item3db1457ce2:g:9NQAAOSwjkFfzWsy,$35.00,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/9NQAAOSwjkFfzWsy/s-l300.jpg,raduga-us,https://www.ebay.com/usr/raduga-us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1c75f65fe3,"1 5/8"" BLUE MOTHER OF PEARL SHELL 925 STERLING SILVER pendant",https://www.ebay.com/itm/122238164963?hash=item1c75f65fe3:g:hXwAAOSwH2VaMNhV,$11.66,"New York, New York, United States",https://i.ebayimg.com/images/g/hXwAAOSwH2VaMNhV/s-l300.jpg,hurky68,https://www.ebay.com/usr/hurky68?_trksid=p2047675.l2559,Instant,0,0,9,"Oct 12, 2020 02:55:36 PDT"
item3fec21fefd,BLUE MOTHER OF PEARL  PEARLESCENT SEASHELL DANGLE  EARRINGS 80's VINTAGE,https://www.ebay.com/itm/274544590589?hash=item3fec21fefd:g:UroAAOSwWnhed-Ru,$13.00,"Capitola, California, United States",https://i.ebayimg.com/images/g/UroAAOSwWnhed-Ru/s-l300.jpg,starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 06, 2020 08:59:11 PST"
item3db72b0b00,Bulova 96R230  Blue  Mother-of-Pearl Dial Ladies Quartz,https://www.ebay.com/itm/265066056448?epid=4036440917&hash=item3db72b0b00:g:lH4AAOSwBUdgNnsR,$155.00,"Tucson, Arizona, United States",https://i.ebayimg.com/images/g/lH4AAOSwBUdgNnsR/s-l300.jpg,richardso_37,https://www.ebay.com/usr/richardso_37?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 07:50:46 PDT"
item2f4c057ce3,Stuhrling 3959 3 Quartz Chronograph Blue Mother of Pearl Bracelet Womens Watch,https://www.ebay.com/itm/203138890979?hash=item2f4c057ce3:g:Pv8AAOSws0tfhcN5,$125.00,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/Pv8AAOSws0tfhcN5/s-l300.jpg,yourdreamizhere,https://www.ebay.com/usr/yourdreamizhere?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 11:47:06 PDT"
item3ffc51ad0d,Sterling Silver White Pink Blue Mother of Pearl Framed Band Ring 925 Sz: 7.5,https://www.ebay.com/itm/274816150797?hash=item3ffc51ad0d:g:iwwAAOSwOnpgs-Ws,$25.50,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/images/g/iwwAAOSwOnpgs-Ws/s-l300.jpg,jeff-second-chance-silver,https://www.ebay.com/usr/jeff-second-chance-silver?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item490072d290,Gucci YA116503 Women's Petite Square Dark Blue Mother of Pearl Alligator Watch,https://www.ebay.com/itm/313540137616?hash=item490072d290:g:H2wAAOSwRuxgehe~,$102.50,"Brooklyn, New York, United States",https://i.ebayimg.com/images/g/H2wAAOSwRuxgehe~/s-l300.jpg,giftstreet123,https://www.ebay.com/usr/giftstreet123?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f17a85f67,Judith Ripka Watch-Blue Mother of Pearl-Brand New,https://www.ebay.com/itm/133540896615?hash=item1f17a85f67:g:nagAAOSwvndff0nU,$149.99,"Palmetto, Florida, United States",https://i.ebayimg.com/images/g/nagAAOSwvndff0nU/s-l300.jpg,rockth-43,https://www.ebay.com/usr/rockth-43?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 17, 2020 17:50:51 PDT"
item2661ebd075,Buccellati 5211 Audachron Blue Mother of Pearl Roman Automatic Movement Watch,https://www.ebay.com/itm/164851601525?hash=item2661ebd075:g:DlcAAOSwY8BgkwK2,"$7,467.00","Pikesville, Maryland, United States",https://i.ebayimg.com/images/g/DlcAAOSwY8BgkwK2/s-l300.jpg,radcliffe_jewelers,https://www.ebay.com/usr/radcliffe_jewelers?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 12:35:06 PDT"
item1f25a2b201,WOMEN'S BLUE MOTHER OF PEARL SILVER TONE AND CRYSTAL WATCH,https://www.ebay.com/itm/133775405569?hash=item1f25a2b201:g:iWUAAOSwpjlggHPQ,$20.99,"Little Neck, New York, United States",https://i.ebayimg.com/images/g/iWUAAOSwpjlggHPQ/s-l300.jpg,sparkledreams,https://www.ebay.com/usr/sparkledreams?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2186b496df,Rolex Dial Dial Datejust Blue Mother of Pearl Light Blue Mother of Pearl,https://www.ebay.com/itm/143993902815?hash=item2186b496df:g:iicAAOSwjv9gZKg5,$546.95,"Bagnolo San Vito (MN), Italy",https://i.ebayimg.com/images/g/iicAAOSwjv9gZKg5/s-l300.jpg,italianfashionista,https://www.ebay.com/usr/italianfashionista?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b76f8dc23,Bering Women's Rose Gold w/Blue Mother of Pearl & Blue Milanaese 10128-368,https://www.ebay.com/itm/324118567971?epid=21031606240&hash=item4b76f8dc23:g:U1cAAOSwM05ef-cP,$179.00,"Redding, California, United States",https://i.ebayimg.com/images/g/U1cAAOSwM05ef-cP/s-l300.jpg,mariesjewels,https://www.ebay.com/usr/mariesjewels?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item262d49fcbf,Hublot MDM Blue Mother of Pearl (MOP) Dial,https://www.ebay.com/itm/163968580799?hash=item262d49fcbf:g:mv4AAOSwOIpd4uuJ,"$1,897.00","Tempe, Arizona, United States",https://i.ebayimg.com/images/g/mv4AAOSwOIpd4uuJ/s-l300.jpg,elitefinejewelers,https://www.ebay.com/usr/elitefinejewelers?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 14:34:12 PST"
item444c8e187b,Bulova TurnStyle Women's Blue Mother-of-Pearl Watch with Black Band 98L252,https://www.ebay.com/itm/293342156923?hash=item444c8e187b:g:qQ0AAOSwb59d1uTs,$399.00,"Elizabeth, New Jersey, United States",https://i.ebayimg.com/images/g/qQ0AAOSwb59d1uTs/s-l300.png,diamondcrown4u,https://www.ebay.com/usr/diamondcrown4u?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 21, 2021 11:43:23 PST"
item3dbb100796,Shinola Canfield 32mm Kaleidoscope Midnight Blue Mother of Pearl,https://www.ebay.com/itm/265131394966?hash=item3dbb100796:g:B08AAOSwp-xgfzne,$700.00,"Danville, California, United States",https://i.ebayimg.com/images/g/B08AAOSwp-xgfzne/s-l300.png,watches-dot-com,https://www.ebay.com/usr/watches-dot-com?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 07:00:19 PDT"
item3ffb129a73,Seiko Women's Solar Blue mother-of-pearl Dial  Watch SUP401,https://www.ebay.com/itm/274795240051?epid=8043781666&hash=item3ffb129a73:g:2pgAAOSwE~1b5aiZ,$265.00,"New York, United States",https://i.ebayimg.com/images/g/2pgAAOSwE~1b5aiZ/s-l300.jpg,dltjoyhh,https://www.ebay.com/usr/dltjoyhh?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443a90de3,Judith Ripka Stainless Steel Watch Blue Mother of Pearl Diamonique Accents Swiss,https://www.ebay.com/itm/224473452003?hash=item3443a90de3:g:I-QAAOSwaNBgrFbQ,$99.99,"Salem, Massachusetts, United States",https://i.ebayimg.com/images/g/I-QAAOSwaNBgrFbQ/s-l300.jpg,ren890,https://www.ebay.com/usr/ren890?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff2d2bf09,Skagen Anita Blue Mother Of Pearl Dial Quartz SKW2862 Women's Watch,https://www.ebay.com/itm/274656837385?epid=9044267016&hash=item3ff2d2bf09:g:cCcAAOSwByxgC6~y,$94.00,"Singapore, Singapore",https://i.ebayimg.com/images/g/cCcAAOSwByxgC6~y/s-l300.jpg,creationwatches,https://www.ebay.com/usr/creationwatches?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 01, 2021 22:30:06 PDT"
item23e4248d7b,Deep Blue Mother of Pearl Master 1k 1000ft Diver Automatic Men's Dive Watch,https://www.ebay.com/itm/154151456123?epid=5030222764&hash=item23e4248d7b:g:CYQAAOSw31Nfjnc-,$577.00,"Orlando, Florida, United States",https://i.ebayimg.com/images/g/CYQAAOSw31Nfjnc-/s-l300.jpg,whosewatches,https://www.ebay.com/usr/whosewatches?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:44:02 PDT"
item423198b173,Calvin klein Blue Mother of Pearl Ladies Watch K2G2314X,https://www.ebay.com/itm/284299932019?epid=1773859811&hash=item423198b173:g:70oAAOSwChtgpVnK,$64.95,"Miami, Florida, United States",https://i.ebayimg.com/images/g/70oAAOSwChtgpVnK/s-l300.jpg,discount-gifts,https://www.ebay.com/usr/discount-gifts?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 09:02:15 PDT"
item41f24e875c,Vintage LONGINES DolceVita Blue Mother Of Pearl Women's Quartz Watch L42204112.,https://www.ebay.com/itm/283238106972?hash=item41f24e875c:g:q1IAAOSwZ~pdr0NY,"$1,241.72","montreal, Quebec, Canada",https://i.ebayimg.com/images/g/q1IAAOSwZ~pdr0NY/s-l300.jpg,goldsick2013,https://www.ebay.com/usr/goldsick2013?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2021 10:29:27 PST"
item420fde1726,Bulova Futuro ST Steel Blue Mother of Pearl Diamond Dial Women's Watch 98P157,https://www.ebay.com/itm/283734054694?epid=23008935166&hash=item420fde1726:g:FgIAAOSwLAtf0mH0,$233.22,"montreal, Quebec, Canada",https://i.ebayimg.com/images/g/FgIAAOSwLAtf0mH0/s-l300.png,goldsick2013,https://www.ebay.com/usr/goldsick2013?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 22, 2021 16:26:24 PDT"
item1cdeb62bd6,Authentic Citizen L Sunrise Series Blue Mother Of Pearl Dial EM0320-59D,https://www.ebay.com/itm/123995565014?hash=item1cdeb62bd6:g:FEEAAOSwsYdd5Bck,$539.00,"Howard Beach, New York, United States",https://i.ebayimg.com/images/g/FEEAAOSwsYdd5Bck/s-l300.jpg,finewatchdepot,https://www.ebay.com/usr/finewatchdepot?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2021 11:51:05 PST"
item1a95f9a628,Ebel Beluga 18k Yellow Gold w/ Blue Mother of Pearl Dial and Diamond Markers,https://www.ebay.com/itm/114185315880?epid=1600596218&hash=item1a95f9a628:g:7D0AAOSwuhZelKsT,"$4,999.00","Columbus, Ohio, United States",https://i.ebayimg.com/images/g/7D0AAOSwuhZelKsT/s-l300.jpg,fineandrare,https://www.ebay.com/usr/fineandrare?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2021 08:42:24 PST"
item5b7830be4a,Activa Swiss 495494 Square Blue Mother Of Pearl Silver Case Black Leather Watch,https://www.ebay.com/itm/392858484298?epid=667283845&hash=item5b7830be4a:g:9rAAAOSw-qlfVT3x,$30.99,"Coarsegold, California, United States",https://i.ebayimg.com/images/g/9rAAAOSw-qlfVT3x/s-l300.jpg,inqu24,https://www.ebay.com/usr/inqu24?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 06, 2020 12:52:44 PDT"
