id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cf88be2bf,"Butterfly, AGRIAS BEATIFICA elata x PREPONA daxamenes Hybrid F, Peru. nr618",https://www.ebay.com/itm/124429001407?hash=item1cf88be2bf:g:klAAAOSw2sRfpp75,$596.89,"Brachbach, Germany",https://i.ebayimg.com/images/g/klAAAOSw2sRfpp75/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 06:33:37 PST"
item3b530b0dfa,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, FEMALE 3, Peru",https://www.ebay.com/itm/254796303866?hash=item3b530b0dfa:g:13YAAOSwQ3Ffx6O-,$149.56,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/13YAAOSwQ3Ffx6O-/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item3b530b2163,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, FEMALE 1, Peru",https://www.ebay.com/itm/254796308835?hash=item3b530b2163:g:WmIAAOSw6ZZfx6S5,$149.56,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/WmIAAOSw6ZZfx6S5/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item3b530b2a95,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, FEMALE 4, Peru",https://www.ebay.com/itm/254796311189?hash=item3b530b2a95:g:btQAAOSwtDNfx6YH,$149.56,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/btQAAOSwtDNfx6YH/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item3db0ec1405,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, FEMALE 2, Peru",https://www.ebay.com/itm/264961266693?hash=item3db0ec1405:g:BmgAAOSwutVfx6WR,$149.56,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/BmgAAOSwutVfx6WR/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item3db0eb3f4a,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, male 3, Peru",https://www.ebay.com/itm/264961212234?hash=item3db0eb3f4a:g:HEEAAOSwSBpfx5rx,$103.33,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/HEEAAOSwSBpfx5rx/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item4451dd0d09,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** times no 2 *** PERU,https://www.ebay.com/itm/293431217417?hash=item4451dd0d09:g:HZIAAOSwDL5dsCfl,$298.45,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/HZIAAOSwDL5dsCfl/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:58:41 PDT"
item3db0eb4e1d,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, male 6, Peru",https://www.ebay.com/itm/264961216029?hash=item3db0eb4e1d:g:gd4AAOSwOkVfx5w3,$87.02,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/gd4AAOSwOkVfx5w3/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item3db0eb8c64,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, male 7, Peru",https://www.ebay.com/itm/264961231972?hash=item3db0eb8c64:g:DZoAAOSwRcNfx58B,$81.58,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/DZoAAOSwRcNfx58B/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item3db0eba19a,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, male 9, Peru",https://www.ebay.com/itm/264961237402?hash=item3db0eba19a:g:~9YAAOSwr15fx5~i,$84.30,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/~9YAAOSwr15fx5~i/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item46a686b529,AGRIAS BEATIFICA ssp. Beata * 1 x Female EX PUPAE! * Peru Iquitos (papered),https://www.ebay.com/itm/303441556777?hash=item46a686b529:g:hT8AAOSwXXdfjx5l,$108.42,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/hT8AAOSwXXdfjx5l/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:19 PST"
item3db0eb4877,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, male 1, FORM?, Peru",https://www.ebay.com/itm/264961214583?hash=item3db0eb4877:g:HSQAAOSwvG9fx5vL,$103.33,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/HSQAAOSwvG9fx5vL/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item3b530a8892,"Unmounted Butterfly/Nymphalidae - Agrias beatifica stuarti, male 2, Peru",https://www.ebay.com/itm/254796269714?hash=item3b530a8892:g:P84AAOSwsOBfx51u,$76.14,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/P84AAOSwsOBfx51u/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:52:52 PDT"
item4451c4808b,AGRIAS AMYDON Tryphon x Agrias beatifica beata Hybrid Female Peru,https://www.ebay.com/itm/293429608587?hash=item4451c4808b:g:AsgAAOSwbEFeIwx2,$718.71,"Miami Playa, Spain",https://i.ebayimg.com/images/g/AsgAAOSwbEFeIwx2/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:51:09 PDT"
item46a70b3c49,AGRIAS AMYDON Tryphon x Agrias beatifica beata Hybrid Male Peru,https://www.ebay.com/itm/303450242121?hash=item46a70b3c49:g:QlkAAOSwcrVeLuwT,$481.17,"Miami Playa, Spain",https://i.ebayimg.com/images/g/QlkAAOSwcrVeLuwT/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:52:11 PDT"
item33f5e8f20b,Entomology nymphalidae AGRIAS BEATIFICA lachaumei rare peru-Atalaya...,https://www.ebay.com/itm/223169016331?hash=item33f5e8f20b:g:aEUAAOSw8Q5doJEG,$84.05,"Trosly-Breuil, France",https://i.ebayimg.com/images/g/aEUAAOSw8Q5doJEG/s-l300.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2020 23:08:39 PDT"
