id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b5d45323f,Dr Denese Cannabis Sativa Super Serum 2 oz New Unsealed With Dropper,https://www.ebay.com/itm/254967886399?hash=item3b5d45323f:g:PdYAAOSwLzlgkpGI,$24.16,"Asheville, North Carolina, United States",https://i.ebayimg.com/images/g/PdYAAOSwLzlgkpGI/s-l300.jpg,designerconnection2012,https://www.ebay.com/usr/designerconnection2012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abb90309d,"Willmar Schwabe India Cannabis Sativa 30 CH (30ml) For Delusions, Convulsion,",https://www.ebay.com/itm/114815938717?hash=item1abb90309d:g:VG8AAOSwxjZgMfgv,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/VG8AAOSwxjZgMfgv/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,4,"May 28, 2021 05:17:36 PDT"
item1c7781dc42,Botanical Illustration of Cannabis Sativa (3) - Poster in 3 Sizes,https://www.ebay.com/itm/122264083522?hash=item1c7781dc42:g:kOoAAOSwEzxYTCX9,$17.50 to $26.50,"Watertown, Tennessee, United States",https://i.ebayimg.com/images/g/kOoAAOSwEzxYTCX9/s-l300.jpg,timedetective,https://www.ebay.com/usr/timedetective?_trksid=p2047675.l2559,Instant,0,0,10,"Sep 17, 2020 07:43:10 PDT"
item1abb90845e,"Willmar Schwabe India Cannabis Sativa 1M (1000 CH) (30ml) For Delusions, Convuls",https://www.ebay.com/itm/114815960158?hash=item1abb90845e:g:KYsAAOSwAgFgGnuB,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/KYsAAOSwAgFgGnuB/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 05:25:25 PDT"
item2b07d0e533,Cannabis Sativa Volume 2: The Essential Guide to the World's Finest Marijuana St,https://www.ebay.com/itm/184814724403?epid=143987678&hash=item2b07d0e533:g:5MAAAOSwiodf~oBK,$8.23,"Hillsboro, Oregon, United States",https://i.ebayimg.com/images/g/5MAAAOSwiodf~oBK/s-l300.jpg,goodwillbks,https://www.ebay.com/usr/goodwillbks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e86c1234,"SBL Cannabis Sativa 200 CH (30ml) For Delusions, Convulsion, Headache, Stammerin",https://www.ebay.com/itm/154223252020?hash=item23e86c1234:g:IdQAAOSw5eBfR500,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/IdQAAOSw5eBfR500/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,9,"May 26, 2021 03:24:23 PDT"
item1c7781d109,Botanical Illustration of Cannabis Sativa (4) - Poster in 3 Sizes,https://www.ebay.com/itm/122264080649?hash=item1c7781d109:g:MrcAAOSw5cNYTCUe,$17.50 to $26.50,"Watertown, Tennessee, United States",https://i.ebayimg.com/images/g/MrcAAOSw5cNYTCUe/s-l300.jpg,timedetective,https://www.ebay.com/usr/timedetective?_trksid=p2047675.l2559,Instant,0,0,8,"Sep 17, 2020 07:43:10 PDT"
item54182909e8,Original 1971 CANNABIS SATIVA Poster Hippie Marijuana memorabilia great shape,https://www.ebay.com/itm/361182595560?hash=item54182909e8:g:W1wAAOSwxuJep7K4,$79.95,"Wesley Chapel, Florida, United States",https://i.ebayimg.com/images/g/W1wAAOSwxuJep7K4/s-l300.jpg,dvrmike,https://www.ebay.com/usr/dvrmike?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2020 21:40:56 PDT"
item1cd14ca81f,Marijuana - Cannabis - Sativa the Night Away HD Wall Art | Home Decor,https://www.ebay.com/itm/123770546207?hash=item1cd14ca81f:g:awAAAOSw0npc3f5Y,$15.00,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/awAAAOSw0npc3f5Y/s-l300.jpg,jwcreative.art,https://www.ebay.com/usr/jwcreative.art?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 13, 2020 17:36:43 PDT"
item1a80e8698d,MARIJUANA Themed Funny Posters A3 A4 Size Vintage Photo Art Print Home Wall Deco,https://www.ebay.com/itm/113831864717?hash=item1a80e8698d:g:XkoAAOSw1zddOtK4,$4.95 to $11.33,"Brighton, United Kingdom",https://i.ebayimg.com/images/g/XkoAAOSw1zddOtK4/s-l300.jpg,poster-print-uk,https://www.ebay.com/usr/poster-print-uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 20, 2021 14:11:38 PST"
item2af5bb3293,Cannabis Sativa Plant Growth Cycle Illustration Giclee Print Canvas or Paper,https://www.ebay.com/itm/184511312531?hash=item2af5bb3293:g:gG8AAOSwc1FfmtRd,$19.64 to $66.06,"Delray Beach, Florida, United States",https://i.ebayimg.com/images/g/gG8AAOSwc1FfmtRd/s-l300.jpg,thecreativeforest,https://www.ebay.com/usr/thecreativeforest?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 26, 2021 14:41:16 PDT"
item4d2f7d9afe,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA MARIJUANA WEED GRASS BUDS SEB441,https://www.ebay.com/itm/331509242622?hash=item4d2f7d9afe:g:ImQAAOSw-7RVCt15,$18.49,"EDINBURGH, United Kingdom",https://i.ebayimg.com/images/g/ImQAAOSw-7RVCt15/s-l300.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 25, 2021 14:20:10 PDT"
item35fd826e49,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA WEED MARIJUANA COOL SEB942,https://www.ebay.com/itm/231886450249?hash=item35fd826e49:g:~LoAAOSwrklVCt5A,$18.49,"EDINBURGH, United Kingdom",https://i.ebayimg.com/images/g/~LoAAOSwrklVCt5A/s-l300.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 02, 2021 08:20:11 PDT"
item23ba4bcf5f,Cannabis Sativa Vol. 2 : Essential Guide to the World's Finest Marijuana Strains,https://www.ebay.com/itm/153449385823?epid=143987678&hash=item23ba4bcf5f:g:740AAOSwUEVYD4bH,$51.49,"Clinton Township, Michigan, United States",https://i.ebayimg.com/images/g/740AAOSwUEVYD4bH/s-l300.jpg,ahusketh,https://www.ebay.com/usr/ahusketh?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 16:09:38 PDT"
item4d2f7d9c0d,POSTER PRINT PHOTO NATURE PALNT CANNABIS SATIVA MARIJUANA WEED GRASS LEAF SEB505,https://www.ebay.com/itm/331509242893?hash=item4d2f7d9c0d:g:O7oAAOSwBahVCt2T,$18.49,"EDINBURGH, United Kingdom",https://i.ebayimg.com/images/g/O7oAAOSwBahVCt2T/s-l300.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 25, 2021 04:53:24 PST"
item4230c609b0,AVON Cannabis Sativa Oil Illuminate & Calm Face Essence 30 ml 1oz BNIB,https://www.ebay.com/itm/284286126512?hash=item4230c609b0:g:EWUAAOSwkodglSrH,$11.96,"Riga, Latvia",https://i.ebayimg.com/images/g/EWUAAOSwkodglSrH/s-l300.png,vlacomlat,https://www.ebay.com/usr/vlacomlat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ba4bd68e,Cannabis Sativa Volume 3 Essential Guide to the World's Finest Marijuana Strains,https://www.ebay.com/itm/153449387662?epid=168574379&hash=item23ba4bd68e:g:yKQAAOSwHMJYD42Q,$51.49,"Clinton Township, Michigan, United States",https://i.ebayimg.com/images/g/yKQAAOSwHMJYD42Q/s-l300.jpg,ahusketh,https://www.ebay.com/usr/ahusketh?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 16:26:50 PDT"
item35fd7da269,POSTER PRINT PHOTO NATURE PLANT CANNABIS SATIVA WEED MARIJUANA COOL SEB942,https://www.ebay.com/itm/231886135913?hash=item35fd7da269:g:V00AAOSw34FVCtta,$20.54,"EDINBURGH, United Kingdom",https://i.ebayimg.com/images/g/V00AAOSw34FVCtta/s-l300.jpg,karian1991,https://www.ebay.com/usr/karian1991?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 08:48:14 PDT"
item23ba4bcb45,"Cannabis Sativa The Essential Guide - World's Finest Marijuana Strains, Volume 1",https://www.ebay.com/itm/153449384773?epid=110964829&hash=item23ba4bcb45:g:prMAAOSwMVdYD4NN,$51.49,"Clinton Township, Michigan, United States",https://i.ebayimg.com/images/g/prMAAOSwMVdYD4NN/s-l300.jpg,ahusketh,https://www.ebay.com/usr/ahusketh?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 16:01:05 PDT"
item5dca88e280,Cannabis Sativa Volume 3: The Essential Guide to the World's Finest Marijuana,https://www.ebay.com/itm/402829927040?epid=168574379&hash=item5dca88e280:g:mEoAAOSwXxpglTxg,$18.48,"Sparks, Nevada, United States",https://i.ebayimg.com/images/g/mEoAAOSwXxpglTxg/s-l300.jpg,alibrisbooks,https://www.ebay.com/usr/alibrisbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1eada651,Hemp for Health: The Medicinal and Nutritional Uses of Cannabis Sativa by Conra,https://www.ebay.com/itm/133658682961?epid=942479&hash=item1f1eada651:g:ZN8AAOSwFnJZeCFZ,$4.99,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/ZN8AAOSwFnJZeCFZ/s-l300.jpg,magersandquinn,https://www.ebay.com/usr/magersandquinn?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 24, 2021 20:17:31 PDT"
item422c5c8256,AVON Cannabis Sativa Oil All Day Hydration Cream SPF30 BNIB 50 ml 1.6oz,https://www.ebay.com/itm/284212101718?hash=item422c5c8256:g:Z78AAOSwGs9fWf-J,$10.99,"Riga, Latvia",https://i.ebayimg.com/images/g/Z78AAOSwGs9fWf-J/s-l300.jpg,vlacomlat,https://www.ebay.com/usr/vlacomlat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f23004df2,"SBL Cannabis Sativa 30 CH (30ml) For Delusions, Convulsion, Headache, Stammering",https://www.ebay.com/itm/133731208690?hash=item1f23004df2:g:G5AAAOSwbgVfoNt9,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/G5AAAOSwbgVfoNt9/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 05:29:43 PDT"
item48f139021b,Cannabis Sativa Volume 3 - 9781937866297,https://www.ebay.com/itm/313284690459?hash=item48f139021b:g:FaoAAOSwd6tgmUje,$17.71,"London, United Kingdom",https://i.ebayimg.com/images/g/FaoAAOSwd6tgmUje/s-l300.jpg,books--etc,https://www.ebay.com/usr/books--etc?_trksid=p2047675.l2559,Instant,0,0,7,"May 10, 2021 07:53:17 PDT"
item23ef7d05ed,"Hemp for Health: The Medicinal and Nutritional Uses of Cannabis Sativa [ Conrad,",https://www.ebay.com/itm/154341803501?epid=942479&hash=item23ef7d05ed:g:wUgAAOSwKbNf~z3a,$6.09,"Logan, Utah, United States",https://i.ebayimg.com/images/g/wUgAAOSwKbNf~z3a/s-l300.jpg,jensonbooksinc,https://www.ebay.com/usr/jensonbooksinc?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 22:16:29 PDT"
item23a8407ab6,Cannabis Sativa for Health and Hemp (Public Health in the 21st Century) by Etha,https://www.ebay.com/itm/153146653366?epid=109249365&hash=item23a8407ab6:g:tnIAAOSwTiZY9~1w,$101.73,"Hertfordshire, United Kingdom",https://i.ebayimg.com/images/g/tnIAAOSwTiZY9~1w/s-l300.jpg,phatpocket,https://www.ebay.com/usr/phatpocket?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2021 05:40:28 PST"
item56fb61abca,"1890 W. A. NOYES CANNABIS SATIVA, ROCHESTER, NEW YORK MARIJUANA CURE ALL AD",https://www.ebay.com/itm/373584669642?hash=item56fb61abca:g:gvMAAOSwP9NgejF4,$9.99,"OHIO, United States",https://i.ebayimg.com/images/g/gvMAAOSwP9NgejF4/s-l300.jpg,prepro,https://www.ebay.com/usr/prepro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421d5f4f4a,"Cannabis sativa, scientific drawing from c1900 Natural History Poster Art Print",https://www.ebay.com/itm/283960627018?hash=item421d5f4f4a:g:JGcAAOSw6flfIHP5,$11.34,"Leeds, United Kingdom",https://i.ebayimg.com/images/g/JGcAAOSw6flfIHP5/s-l300.jpg,onthewall-leeds,https://www.ebay.com/usr/onthewall-leeds?_trksid=p2047675.l2559,Instant,0,0,2,"May 17, 2021 06:07:49 PDT"
item4dc4b7879b,1978 The Art & Science of Cooking with Cannabis Sativa Marijuana Pot Cookbook,https://www.ebay.com/itm/334012843931?hash=item4dc4b7879b:g:LQIAAOSwO8FgXm4P,$59.99,"Portland, Oregon, United States",https://i.ebayimg.com/images/g/LQIAAOSwO8FgXm4P/s-l300.jpg,inherentlyflawedshop,https://www.ebay.com/usr/inherentlyflawedshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443daa3e6,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/224476701670?hash=item3443daa3e6:g:ObsAAOSwd9pgsC7K,$91.00,"Hudson, Wisconsin, United States",https://i.ebayimg.com/images/g/ObsAAOSwd9pgsC7K/s-l300.jpg,jesse_james_rare_coins,https://www.ebay.com/str/jessejamesrarecoins?_trksid=p2047675.l2563,Auction,33,0,1,Unknown
item340c8d3ff3,Common Hemp Cannabis sativa antique botanical print J Sowerby 1790 art poster,https://www.ebay.com/itm/223548882931?hash=item340c8d3ff3:g:q0oAAOSwMkRe3B-J,$13.75 to $49.48,"Haslemere, United Kingdom",https://i.ebayimg.com/images/g/q0oAAOSwMkRe3B-J/s-l300.jpg,victorianmaps,https://www.ebay.com/usr/victorianmaps?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 18:17:46 PDT"
item4db278651a,Dr. Denese Cannabis Sativa Super Serum 2 fl.oz 60ml SEALED No Box No Pump,https://www.ebay.com/itm/333706716442?epid=14037122149&hash=item4db278651a:g:6QUAAOSwb8FfTn3D,$38.00,"Greenville, South Carolina, United States",https://i.ebayimg.com/images/g/6QUAAOSwb8FfTn3D/s-l300.jpg,6514et,https://www.ebay.com/usr/6514et?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 09:03:48 PST"
item3fb5a530aa,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/273630441642?epid=168574379&hash=item3fb5a530aa:g:JJQAAOSwfsdcJuE~,$17.70,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/JJQAAOSwfsdcJuE~/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,3,"May 29, 2021 07:40:36 PDT"
item3fb5a4bee6,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/273630412518?epid=143987678&hash=item3fb5a4bee6:g:N2sAAOSworNcJtfL,$17.70,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/N2sAAOSworNcJtfL/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,3,"May 29, 2021 02:20:36 PDT"
item54806007b4,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/362931029940?epid=110964829&hash=item54806007b4:g:1mwAAOSwc6ReW-5B,$17.70,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/1mwAAOSwc6ReW-5B/s-l300.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,5,"May 29, 2021 12:40:37 PDT"
item1f23006a42,"SBL Cannabis Sativa 1000CH30ml) For Delusions, Convulsion, Headache, Stammering",https://www.ebay.com/itm/133731215938?hash=item1f23006a42:g:G5AAAOSwbgVfoNt9,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/G5AAAOSwbgVfoNt9/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 05:36:16 PDT"
item5943f616cc,Philosophical Preparation of Cannabis Sativa : Quintessence of the Great Cain...,https://www.ebay.com/itm/383392290508?epid=5038688412&hash=item5943f616cc:g:990AAOSwOMBfAFsy,$32.08,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/990AAOSwOMBfAFsy/s-l300.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 05:52:00 PDT"
item4db1b965ad,♡ Design.Me Cannabis Sativa Gloss.Me Hydrating Treatment Mask ♡ Full Size 8.5 oz,https://www.ebay.com/itm/333694199213?hash=item4db1b965ad:g:omUAAOSwYBFfPe-h,$18.90,"Navarre, Florida, United States",https://i.ebayimg.com/images/g/omUAAOSwYBFfPe-h/s-l300.jpg,mami03743,https://www.ebay.com/usr/mami03743?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 11:51:44 PDT"
item1f252246d3,Makeup Revolution Forever Flawless CHILLED Cannabis Sativa Palette NEW&AUTHENTIC,https://www.ebay.com/itm/133766989523?epid=19038107707&hash=item1f252246d3:g:1zoAAOSwPNpgpywi,"$18.99
Trending at
$20.99","Columbus, Ohio, United States",https://i.ebayimg.com/images/g/1zoAAOSwPNpgpywi/s-l300.jpg,g_s-garage-sale,https://www.ebay.com/usr/g_s-garage-sale?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item367b869dea,Cannabis Sativa: The Essential Guide to the World's Finest Marijuana Strains,https://www.ebay.com/itm/234000653802?epid=110964829&hash=item367b869dea:g:2cwAAOSwCKdf~0UP,"$11.96
Trending at
$17.18","Minneapolis, Minnesota, United States",https://i.ebayimg.com/images/g/2cwAAOSwCKdf~0UP/s-l300.jpg,goodwillminnesota,https://www.ebay.com/usr/goodwillminnesota?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 11:22:36 PDT"
item48f918baa5,5 Pack Willmar Schwabe India Cannabis Sativa 200 CH (30ml) - Express Shipping,https://www.ebay.com/itm/313416792741?hash=item48f918baa5:g:V3EAAOSw70FgJpyr,$64.90,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/V3EAAOSw70FgJpyr/s-l300.png,theindianglobalstore1,https://www.ebay.com/usr/theindianglobalstore1?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 06:52:02 PDT"
item1d06e69ea7,5 X Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) Pack 30 ml,https://www.ebay.com/itm/124669828775?hash=item1d06e69ea7:g:2n8AAOSwazlgXJN8,$39.90,"ROHTAK, HARYANA, India",https://i.ebayimg.com/images/g/2n8AAOSwazlgXJN8/s-l300.jpg,online_hub_9,https://www.ebay.com/usr/online_hub_9?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 02:31:26 PDT"
item5b62ee6ab6,Kiehl’s Cannabis Sativa Hemp Oil Herbal Concentrate .14 oz 4ml brand new,https://www.ebay.com/itm/392501815990?hash=item5b62ee6ab6:g:r9QAAOSwM3ZdtLVi,$8.95,"Airway Heights, Washington, United States",https://i.ebayimg.com/images/g/r9QAAOSwM3ZdtLVi/s-l300.jpg,tooktick0504,https://www.ebay.com/usr/tooktick0504?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 28, 2021 13:26:19 PDT"
item1d0798f4f4,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA COCONUT CALMING BODY OIL 14 oz,https://www.ebay.com/itm/124681516276?epid=24036738166&hash=item1d0798f4f4:g:HWAAAOSw-GZgd4k6,$18.75,"Centereach, New York, United States",https://i.ebayimg.com/images/g/HWAAAOSw-GZgd4k6/s-l300.jpg,glovsave,https://www.ebay.com/usr/glovsave?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 12:01:30 PDT"
item48f918b458,5 Pack Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/313416791128?hash=item48f918b458:g:3AMAAOSwk-pfv9Y~,$59.90,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/3AMAAOSwk-pfv9Y~/s-l300.jpg,theindianglobalstore1,https://www.ebay.com/usr/theindianglobalstore1?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 06:51:59 PDT"
item46c88d32c4,10 NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz ea(Wholesale Lot),https://www.ebay.com/itm/304012407492?epid=17036932368&hash=item46c88d32c4:g:OrUAAOSwLn5gHC3A,$29.99,"Willow Springs, Illinois, United States",https://i.ebayimg.com/images/g/OrUAAOSwLn5gHC3A/s-l300.jpg,cookies567,https://www.ebay.com/usr/cookies567?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d2d717d9b,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA + COCONUT OIL BODY LOTION 14 oz,https://www.ebay.com/itm/194035940763?epid=16035140248&hash=item2d2d717d9b:g:47cAAOSwxBdgdhJO,$21.50,"Centereach, New York, United States",https://i.ebayimg.com/images/g/47cAAOSwxBdgdhJO/s-l300.jpg,glovsave,https://www.ebay.com/usr/glovsave?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 16:31:52 PDT"
item3db18bbe5c,Cannabis Sativa Botanical Guide Weed Plant Art Wall Room Poster - POSTER 24x36,https://www.ebay.com/itm/264971730524?hash=item3db18bbe5c:g:FpEAAOSwloxf0hMz,$18.99,"Amityville, New York, United States",https://i.ebayimg.com/images/g/FpEAAOSwloxf0hMz/s-l300.jpg,jrstuvwxy,https://www.ebay.com/usr/jrstuvwxy?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 24, 2021 00:49:35 PDT"
item21770965e1,AVON * Cannabis Sativa Oil * Restore & Calm * Hand & Body Balm * 5oz / 150ml,https://www.ebay.com/itm/143731025377?hash=item21770965e1:g:RrIAAOSwTd9fhQ5v,$15.88,"Austin, Texas, United States",https://i.ebayimg.com/images/g/RrIAAOSwTd9fhQ5v/s-l300.jpg,blackestsuede,https://www.ebay.com/usr/blackestsuede?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 21, 2021 05:42:59 PDT"
item4db5be0034,"Cannabis Sativa Poster 24"" x 36"" Marijuana Weed Pot Leaf Smoking Stoned Stoner",https://www.ebay.com/itm/333761609780?hash=item4db5be0034:g:Av0AAOSw85pfkE8t,$13.99,"Farmingdale, New York, United States",https://i.ebayimg.com/images/g/Av0AAOSw85pfkE8t/s-l300.jpg,retailerofawesomeness,https://www.ebay.com/usr/retailerofawesomeness?_trksid=p2047675.l2559,Instant,0,0,4,"May 26, 2021 13:39:42 PDT"
item3441bf9688,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/224441374344?hash=item3441bf9688:g:~NIAAOSwoJ9giFmo,$299.00,"Hudson, Wisconsin, United States",https://i.ebayimg.com/images/g/~NIAAOSwoJ9giFmo/s-l300.jpg,jesse_james_rare_coins,https://www.ebay.com/str/jessejamesrarecoins?_trksid=p2047675.l2563,Instant,0,0,4,"May 29, 2021 07:56:02 PDT"
item4b28160140,BEARD BUTTER + BEARD OIL + MAHOGANY WOOD COMB & SACK by BEARD of GOD™ | Organic,https://www.ebay.com/itm/322795077952?hash=item4b28160140:g:XEcAAOSwytZZz8n5,$19.90,"Orlando, Florida, United States",https://i.ebayimg.com/images/g/XEcAAOSwytZZz8n5/s-l300.jpg,beardandbeautyworks,https://www.ebay.com/usr/beardandbeautyworks?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 30, 2021 10:14:13 PDT"
item524b08b163,2x Victoria's Secret PINK Coco Chill Calming Body Lotion w/ Cannabis Sativa Oil,https://www.ebay.com/itm/353446179171?hash=item524b08b163:g:HLgAAOSwoJBf0Yqg,$29.99,"Greenville, South Carolina, United States",https://i.ebayimg.com/images/g/HLgAAOSwoJBf0Yqg/s-l300.jpg,iheartshop007,https://www.ebay.com/usr/iheartshop007?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 25, 2021 16:34:43 PDT"
item2f5ffae110,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/203473740048?hash=item2f5ffae110:g:F9kAAOSwCWhgrv1J,$185.50,"Dedham, Massachusetts, United States",https://i.ebayimg.com/images/g/F9kAAOSwCWhgrv1J/s-l300.jpg,crossmod-half,https://www.ebay.com/usr/crossmod-half?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item56fa2b5611,CANNABIS SATIVA VOL 1 (Book.),https://www.ebay.com/itm/373564331537?epid=176416161&hash=item56fa2b5611:g:auoAAOSwE7VgjoEK,$22.54,"WD4 9HX, United Kingdom",https://i.ebayimg.com/images/g/auoAAOSwE7VgjoEK/s-l300.jpg,toysandfilms,https://www.ebay.com/usr/toysandfilms?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 08:46:58 PDT"
item422f6517ce,REVOLUTION CHILLED WITH CANNABIS SATIVA EYESHADOW PALETTE NEW FREE SHIP!,https://www.ebay.com/itm/284262995918?hash=item422f6517ce:g:Xy8AAOSwb6tgfIE8,$20.00,"Ethel, Washington, United States",https://i.ebayimg.com/images/g/Xy8AAOSwb6tgfIE8/s-l300.jpg,n8tivangel85,https://www.ebay.com/usr/n8tivangel85?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4478e22f56,Master Shave Gel with Cannabis Sativa Oil 16oz.,https://www.ebay.com/itm/294085865302?epid=3019880480&hash=item4478e22f56:g:nQMAAOSwYM1gXdIU,$17.90,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/nQMAAOSwYM1gXdIU/s-l300.jpg,louissupply,https://www.ebay.com/usr/louissupply?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item4dbe7e8f5d,Hemp For Health The Medicinal And Nutritional Uses Of Cannabis Sativa 1997 SC VG,https://www.ebay.com/itm/333908447069?epid=942479&hash=item4dbe7e8f5d:g:Xv0AAOSwMz1gP75A,$15.00,"Fort Bragg, California, United States",https://i.ebayimg.com/images/g/Xv0AAOSwMz1gP75A/s-l300.jpg,tobermorystudio,https://www.ebay.com/usr/tobermorystudio?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abb90ac2b,"Willmar Schwabe India Cannabis Sativa 1X (Q) (30ml) For Delusions, Convulsion,",https://www.ebay.com/itm/114815970347?hash=item1abb90ac2b:g:8~QAAOSwSSlgH4Ng,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/8~QAAOSwSSlgH4Ng/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 05:20:20 PDT"
item1abb9060f6,"Willmar Schwabe India Cannabis Sativa 200 CH (30ml) For Delusions, Convulsion,",https://www.ebay.com/itm/114815951094?hash=item1abb9060f6:g:LzoAAOSwVNxgOi9w,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/LzoAAOSwVNxgOi9w/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,4,"May 28, 2021 05:25:22 PDT"
