id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fdc777d32,African Leopard Cheetah Tiger Snake Animal Skin Print 4 Way Spandex Fabric,https://www.ebay.com/itm/274281758002?var=574375633558&hash=item3fdc777d32:g:elYAAOSwtp9eUC3l,$17.00,"Leicester, United Kingdom",https://i.ebayimg.com/images/g/elYAAOSwtp9eUC3l/s-l300.png,24*7onlineshop,https://www.ebay.com/usr/24*7onlineshop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 11:52:08 PDT"
item422f3d4c41,2017 1 oz .999 Silver Republic of Ghana African Leopard Proof like Coin,https://www.ebay.com/itm/284260387905?hash=item422f3d4c41:g:1z0AAOSwq4tfjhsC,$62.09,"Edmonton, AB, Canada",https://i.ebayimg.com/images/g/1z0AAOSwq4tfjhsC/s-l300.jpg,pure-silver-spot,https://www.ebay.com/usr/pure-silver-spot?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2663c38b01,Hunting the African Leopard Jim Rikhoff Signed - Limited Edition No. 810 HC 1995,https://www.ebay.com/itm/164882516737?hash=item2663c38b01:g:eWcAAOSwJ61gluY2,$149.98,"Shelburne Falls, Massachusetts, United States",https://i.ebayimg.com/images/g/eWcAAOSwJ61gluY2/s-l300.jpg,dustytrail11,https://www.ebay.com/usr/dustytrail11?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23eb676c12,2018 Republic of Ghana African Leopard 1oz .999 Gold Gilded Black Empire Edition,https://www.ebay.com/itm/154273278994?hash=item23eb676c12:g:H1EAAOSwCpxf8ITE,$184.25,"Jersey, United Kingdom",https://i.ebayimg.com/images/g/H1EAAOSwCpxf8ITE/s-l300.jpg,coinsje,https://www.ebay.com/usr/coinsje?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 14:04:12 PDT"
item2ad1d3a771,African Leopard African Wildlife Toy Model Figure by CollectA 88866 Brand New,https://www.ebay.com/itm/183908935537?epid=5033697018&hash=item2ad1d3a771:g:I8YAAOSwfmddRe6u,$16.31,"BALSALL COMMON, United Kingdom",https://i.ebayimg.com/images/g/I8YAAOSwfmddRe6u/s-l300.png,redworldtoysandmodels,https://www.ebay.com/usr/redworldtoysandmodels?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 24, 2021 11:21:44 PST"
item3db00b90e4,ANUSCHKA AFRICAN LEOPARD HAND PAINTED LEATHER SHOULDER TOTE PURSE - NWT,https://www.ebay.com/itm/264946553060?hash=item3db00b90e4:g:JQsAAOSwJDtgm17k,$280.25,"Tampa, Florida, United States",https://i.ebayimg.com/images/g/JQsAAOSwJDtgm17k/s-l300.jpg,boutiquesparkle,https://www.ebay.com/usr/boutiquesparkle?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 10:19:15 PDT"
item218939e47c,New Delta McKenzie Replacement African Leopard Rear,https://www.ebay.com/itm/144036193404?hash=item218939e47c:g:AjUAAOSwvE9gmn8G,$254.99,"Bismarck, North Dakota, United States",https://i.ebayimg.com/images/g/AjUAAOSwvE9gmn8G/s-l300.png,give5tocancer,https://www.ebay.com/usr/give5tocancer?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 08:27:54 PDT"
item5b8b4a553c,Reproduction African Leopard Skull Set for sale SKU 1677,https://www.ebay.com/itm/393178928444?hash=item5b8b4a553c:g:~ZwAAOSwjwJgRsBp,$545.00,"Wrightstown, Wisconsin, United States",https://i.ebayimg.com/images/g/~ZwAAOSwjwJgRsBp/s-l300.jpg,all-taxidermy,https://www.ebay.com/usr/all-taxidermy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2021 16:27:32 PST"
item21898804de,African leopard ornament,https://www.ebay.com/itm/144041313502?hash=item21898804de:g:JPwAAOSw2HFgoQl3,$49.62,"Ellon, United Kingdom",https://i.ebayimg.com/images/g/JPwAAOSw2HFgoQl3/s-l300.jpg,lazzeroni1,https://www.ebay.com/usr/lazzeroni1?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 05:18:25 PDT"
item56f40cc0f7,"Charles Frace "" African Leopard Head ""  Signed Limited  RARE MINT BEAUTIFUL 1981",https://www.ebay.com/itm/373461663991?hash=item56f40cc0f7:g:T9UAAOSwyYFaTcNX,$119.00,"Pullman, Washington, United States",https://i.ebayimg.com/images/g/T9UAAOSwyYFaTcNX/s-l300.jpg,murdocs,https://www.ebay.com/usr/murdocs?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5489b1e415,Breyer CollectA 88866  African Leopard  well made <><,https://www.ebay.com/itm/363087389717?hash=item5489b1e415:g:dZIAAOSwLGRfRqhn,$8.18,"Butternut, Wisconsin, United States",https://i.ebayimg.com/images/g/dZIAAOSwLGRfRqhn/s-l300.jpg,spring-water,https://www.ebay.com/usr/spring-water?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 26, 2020 13:20:34 PDT"
item56c50a20b9,African leopard Oil painting Giclee Art Printed on canvas L2555,https://www.ebay.com/itm/372672962745?var=641463147595&hash=item56c50a20b9:g:Uy0AAOSwDI5c4MYt,$12.99 to $30.99,"Fu Jian, China",https://i.ebayimg.com/images/g/Uy0AAOSwDI5c4MYt/s-l300.jpg,baobei-store,https://www.ebay.com/usr/baobei-store?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 19:06:51 PDT"
item3db798729f,ANUSCHKA AFRICAN LEOPARD HAND-PAINTED LEATHER EYE GLASS CASE - NWT,https://www.ebay.com/itm/265073226399?hash=item3db798729f:g:hbIAAOSw3DtgkOnd,$75.05,"Tampa, Florida, United States",https://i.ebayimg.com/images/g/hbIAAOSw3DtgkOnd/s-l300.jpg,boutiquesparkle,https://www.ebay.com/usr/boutiquesparkle?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 10:19:19 PDT"
item5b6176a7ed,African Leopard Black And White 5 Pieces Canvas Wall Art Poster Print Home Decor,https://www.ebay.com/itm/392477190125?var=661659739209&hash=item5b6176a7ed:g:yNoAAOSwMs5doesu,$22.76 to $127.01,"Guangdong, China",https://i.ebayimg.com/images/g/yNoAAOSwMs5doesu/s-l300.jpg,lifestyleevolution,https://www.ebay.com/usr/lifestyleevolution?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 16:14:45 PST"
item5472133ff3,"African Leopard Men ~ Lindskog ~ 1954 Hardcover, Ex-library",https://www.ebay.com/itm/362691117043?hash=item5472133ff3:g:~GsAAOSwazpdGiVt,$27.14,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/~GsAAOSwazpdGiVt/s-l300.jpg,lhammbookfactor,https://www.ebay.com/usr/lhammbookfactor?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 30, 2020 13:49:18 PDT"
item3dbdb69d7a,Anuschka Anna NWT🐆Zip Around Clutch Wallet-African Leopard 1832-ALP,https://www.ebay.com/itm/265175866746?hash=item3dbdb69d7a:g:RCsAAOSwUrhfnGLB,$69.96,"Mayer, Arizona, United States",https://i.ebayimg.com/images/g/RCsAAOSwUrhfnGLB/s-l300.jpg,sunsluvpam,https://www.ebay.com/usr/sunsluvpam?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266408d189,Handcarved  Wooden African Leopard,https://www.ebay.com/itm/164887056777?hash=item266408d189:g:73cAAOSwDl5gZmxU,$3.99,"York Haven, Pennsylvania, United States",https://i.ebayimg.com/images/g/73cAAOSwDl5gZmxU/s-l300.jpg,lightlysaltedcog,https://www.ebay.com/usr/lightlysaltedcog?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b7f5af2dc,Billionaire Boys Club African Leopard Drawstring Shorts Large,https://www.ebay.com/itm/324259214044?hash=item4b7f5af2dc:g:224AAOSwS1JeLPTZ,$84.97,"Hollywood, Florida, United States",https://i.ebayimg.com/images/g/224AAOSwS1JeLPTZ/s-l300.jpg,luckyflipper,https://www.ebay.com/usr/luckyflipper?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 15, 2021 03:29:40 PDT"
item2d1f7773bf,African Leopard Print Muslim Women Abaya Dubai Robe Kaftan Dress Maxi Islamic,https://www.ebay.com/itm/193801450431?var=494031124776&hash=item2d1f7773bf:g:8ocAAOSwGAxf1rZu,$35.29,"Henan, China",https://i.ebayimg.com/images/g/WdMAAOSw4Z1f1rZK/s-l300.jpg,kinghouse666,https://www.ebay.com/usr/kinghouse666?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 13, 2021 23:02:17 PST"
item23d43c87e4,"African Leopard, leopard painting, animal art",https://www.ebay.com/itm/153884592100?hash=item23d43c87e4:g:pU4AAOSwtC5ehZ-z,$191.41,"Bury St. Edmunds, United Kingdom",https://i.ebayimg.com/images/g/pU4AAOSwtC5ehZ-z/s-l300.jpg,suuntowatches,https://www.ebay.com/usr/suuntowatches?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2020 15:30:18 PDT"
item3ff2a18b73,NEW WITH TAG ANUSCHKA AFRICAN LEOPARD UMBRELLA W/ COVER-SLEEVE,https://www.ebay.com/itm/274653612915?hash=item3ff2a18b73:g:0lsAAOSwvZNgB~uz,$32.95,"Lee's Summit, Missouri, United States",https://i.ebayimg.com/images/g/0lsAAOSwvZNgB~uz/s-l300.jpg,lemonoranges,https://www.ebay.com/usr/lemonoranges?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 20, 2021 01:47:45 PST"
item56e4a3851e,Hunting The African Leopard,https://www.ebay.com/itm/373203109150?hash=item56e4a3851e:g:OAsAAOSwJ7FfWqj7,$400.00,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/OAsAAOSwJ7FfWqj7/s-l300.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 18:43:43 PDT"
item23db3636b7,African Leopard Blazer/ Jacket with front tightening belt.,https://www.ebay.com/itm/154001618615?hash=item23db3636b7:g:mb8AAOSwz59fBj5X,$37.00,"Atlanta, Georgia, United States",https://i.ebayimg.com/images/g/mb8AAOSwz59fBj5X/s-l300.jpg,allofafrica,https://www.ebay.com/usr/allofafrica?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 20:14:53 PDT"
item41f6c51ff3,Chui!: A Guide to Hunting the African Leopard by Lou Hallamore: New,https://www.ebay.com/itm/283312988147?epid=122914237&hash=item41f6c51ff3:g:j5UAAOSwr8BeVQOu,$75.00,"Sparks, Nevada, United States",https://i.ebayimg.com/images/g/j5UAAOSwr8BeVQOu/s-l300.png,alibrisbooks,https://www.ebay.com/usr/alibrisbooks?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 30, 2020 16:51:27 PDT"
item3b4be7933e,China  Collection  brass  African Leopard  Decoration,https://www.ebay.com/itm/254676538174?hash=item3b4be7933e:g:U-oAAOSwCV5Zu6N8,$64.99,"NANYANG,HENAN, China",https://i.ebayimg.com/images/g/U-oAAOSwCV5Zu6N8/s-l300.jpg,anti7109,https://www.ebay.com/usr/anti7109?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 18:39:03 PDT"
item283e38a7b7,Charles Frace African Leopard cub print,https://www.ebay.com/itm/172842592183?hash=item283e38a7b7:g:TXcAAOSwhLJZpLDr,$600.00,"Lubbock, Texas, United States",https://i.ebayimg.com/images/g/TXcAAOSwhLJZpLDr/s-l300.jpg,michaegibb-72,https://www.ebay.com/usr/michaegibb-72?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db74511c8,ANUSCHKA AFRICAN LEOPARD HAND PAINTED LEATHER TOTE PURSE/WALLET/UMBRELLA - NWT,https://www.ebay.com/itm/265067762120?hash=item3db74511c8:g:FNIAAOSwLilgqaiy,$432.25,"Tampa, Florida, United States",https://i.ebayimg.com/images/g/FNIAAOSwLilgqaiy/s-l300.jpg,boutiquesparkle,https://www.ebay.com/usr/boutiquesparkle?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 10:19:13 PDT"
item3dae5422db,"ANUSCHKA AFRICAN LEOPARD HAND PAINTED LEATHER SHOULDER TOTE, WALLET,UMBRELA-NWT",https://www.ebay.com/itm/264917754587?hash=item3dae5422db:g:XNgAAOSwZmFgstON,$465.00,"Tampa, Florida, United States",https://i.ebayimg.com/images/g/XNgAAOSwZmFgstON/s-l300.jpg,boutiquesparkle,https://www.ebay.com/usr/boutiquesparkle?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 16:56:41 PDT"
item343a187a01,"POLAR BEARS & AFRICAN LEOPARD, Charles Frace, Set of Signed Prints",https://www.ebay.com/itm/224312982017?hash=item343a187a01:g:jkwAAOSwna5cP5SG,$99.00,"Longmont, Colorado, United States",https://i.ebayimg.com/images/g/jkwAAOSwna5cP5SG/s-l300.jpg,stvrainhfh,https://www.ebay.com/usr/stvrainhfh?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 15:25:47 PDT"
item1cec662a8d,2017 Scottsdale Mint Ghana 5 Cedis African Leopard 1 oz .999 Silver Coin,https://www.ebay.com/itm/124225202829?hash=item1cec662a8d:g:~EgAAOSw6Uxe6Njb,$61.68,"Malaysia, Malaysia",https://i.ebayimg.com/images/g/~EgAAOSw6Uxe6Njb/s-l300.jpg,silber-emergency,https://www.ebay.com/usr/silber-emergency?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 27, 2021 23:02:56 PST"
item2f5eb79dca,EVANS LICHFIELD AFRICAN LEOPARD GREEN BEIGE VELVET PIPED 20”-50CM CUSHION COVER,https://www.ebay.com/itm/203452554698?hash=item2f5eb79dca:g:EycAAOSwS1hgnjlU,$36.35,"Durham, United Kingdom",https://i.ebayimg.com/images/g/EycAAOSwS1hgnjlU/s-l300.jpg,ella-meganne,https://www.ebay.com/usr/ella-meganne?_trksid=p2047675.l2559,Instant,0,0,5,"May 15, 2021 02:01:59 PDT"
item367b5d55cb,5 Cedis African Leopard - Ghana 1 OZ Silver 2018,https://www.ebay.com/itm/233997948363?hash=item367b5d55cb:g:1r4AAOSw3T5b2tXZ,$66.94,"Mainz, Germany",https://i.ebayimg.com/images/g/1r4AAOSw3T5b2tXZ/s-l300.png,muenzdachs,https://www.ebay.com/usr/muenzdachs?_trksid=p2047675.l2559,Instant,0,0,5,"May 06, 2021 08:10:23 PDT"
item4b966841c3,"""African Leopard"" collectable plate by Charles Frace",https://www.ebay.com/itm/324645962179?hash=item4b966841c3:g:TUcAAOSwBkJgijtb,$9.75,"Campo, California, United States",https://i.ebayimg.com/images/g/TUcAAOSwBkJgijtb/s-l300.jpg,retiredcsm2010,https://www.ebay.com/usr/retiredcsm2010?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3674f63f98,W.S.George “African Leopard” Plate by Charles Frace’ Most Magnificent Cats 1991,https://www.ebay.com/itm/233890529176?hash=item3674f63f98:g:7HAAAOSwJ9dgIzbL,$15.00,"Tuckasegee, North Carolina, United States",https://i.ebayimg.com/images/g/7HAAAOSwJ9dgIzbL/s-l300.jpg,jazz36511,https://www.ebay.com/usr/jazz36511?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b6484a10b,African Leopard 3-D Target by Delta McKenzie,https://www.ebay.com/itm/323808960779?epid=22012057430&hash=item4b6484a10b:g:h2AAAOSwX51c3fv2,$474.95,"Hillsboro, Oregon, United States",https://i.ebayimg.com/images/g/h2AAAOSwX51c3fv2/s-l300.jpg,archerypast21,https://www.ebay.com/usr/archerypast21?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 16, 2021 16:13:16 PST"
item48fb0417b1,5 Cedis African Leopard - Ghana 1 OZ Silver 2020,https://www.ebay.com/itm/313448994737?hash=item48fb0417b1:g:xyAAAOSwh-df0SNb,$47.45,"Mainz, Germany",https://i.ebayimg.com/images/g/xyAAAOSwh-df0SNb/s-l300.jpg,muenzdachs,https://www.ebay.com/usr/muenzdachs?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item46bfb9cb95,Hand Carved African Leopard Approximately 5” Long,https://www.ebay.com/itm/303864335253?hash=item46bfb9cb95:g:wvkAAOSwPPZgE0to,$20.00,"Manassas, Virginia, United States",https://i.ebayimg.com/images/g/wvkAAOSwPPZgE0to/s-l300.jpg,brad_1102,https://www.ebay.com/usr/brad_1102?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3a8eec4beb,THE AFRICAN LEOPARD PLATE - (G1451),https://www.ebay.com/itm/251505953771?hash=item3a8eec4beb:g:GrkAAOxy7nNTTXOb,$17.72,"Southampton, United Kingdom",https://i.ebayimg.com/images/g/GrkAAOxy7nNTTXOb/s-l300.jpg,jelly-dog,https://www.ebay.com/usr/jelly-dog?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2017 04:21:58 PST"
item48f99cb706,African Leopard Unisex EDP Fragrance Scent Spray PARIS CORNER PERFUME,https://www.ebay.com/itm/313425442566?hash=item48f99cb706:g:32MAAOSwqx5gL~6f,$52.00,"Orlando, Florida, United States",https://i.ebayimg.com/images/g/32MAAOSwqx5gL~6f/s-l300.jpg,reliance_fl,https://www.ebay.com/usr/reliance_fl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8b4a5550,Reproduction African Leopard Skull ser for sale SKU 1676,https://www.ebay.com/itm/393178928464?hash=item5b8b4a5550:g:4PcAAOSwOMVgRsBt,$545.00,"Wrightstown, Wisconsin, United States",https://i.ebayimg.com/images/g/4PcAAOSwOMVgRsBt/s-l300.jpg,all-taxidermy,https://www.ebay.com/usr/all-taxidermy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2021 16:27:26 PST"
item23f0e4a3fd,Vintage Leather Covered African Leopard Jaguar Cheetah Cat Statue Figure,https://www.ebay.com/itm/154365371389?hash=item23f0e4a3fd:g:j~IAAOSw0BJgR69J,$22.50,"Colchester, Vermont, United States",https://i.ebayimg.com/images/g/j~IAAOSw0BJgR69J/s-l300.jpg,sellingnvt,https://www.ebay.com/usr/sellingnvt?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54721ec914,African Leopard Cat Cubs In Tree Outdoor Wall Picture Gold Framed Art Print,https://www.ebay.com/itm/362691873044?hash=item54721ec914:g:z38AAOSwo4VdG5LE,$64.97,"Springdale, Arkansas, United States",https://i.ebayimg.com/images/g/z38AAOSwo4VdG5LE/s-l300.jpg,wesellart,https://www.ebay.com/usr/wesellart?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 14, 2020 13:14:42 PDT"
item5b7efe523e,FILLED EVANS LICHFIELD AFRICAN LEOPARD GREEN BEIGE VELVET PIPED 20”-50CMCUSHION,https://www.ebay.com/itm/392972620350?hash=item5b7efe523e:g:Ha8AAOSw3nJffw0k,$31.18,"Durham, United Kingdom",https://i.ebayimg.com/images/g/Ha8AAOSw3nJffw0k/s-l300.jpg,pcjsupplies,https://www.ebay.com/usr/pcjsupplies?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 12, 2021 06:48:04 PDT"
item28ae84b5d1,Fashion Dashiki African Leopard Print Maxi Dress Women Turn-down Collar,https://www.ebay.com/itm/174726624721?var=473907779976&hash=item28ae84b5d1:g:PfAAAOSw7XBgcUI3,$54.99,"shenzhen, China",https://i.ebayimg.com/images/g/kZUAAOSwgCtgcUIu/s-l300.jpg,easymallgermany_8,https://www.ebay.com/usr/easymallgermany_8?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 19:19:25 PDT"
item366bef2869,EVANS LICHFIELD AFRICAN LEOPARD GREEN BEIGE VELVET PIPED 20”-50CM CUSHION COVER,https://www.ebay.com/itm/233739069545?epid=13044767225&hash=item366bef2869:g:NpwAAOSwnl1ffwxT,$25.51,"Durham, United Kingdom",https://i.ebayimg.com/images/g/NpwAAOSwnl1ffwxT/s-l300.jpg,pcjsupplies,https://www.ebay.com/usr/pcjsupplies?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 12, 2021 06:48:05 PDT"
item422bacab3b,2018 5 Cedis Republic of Ghana African Leopard 1oz Fine Silver Coin,https://www.ebay.com/itm/284200577851?hash=item422bacab3b:g:EugAAOSw4BVgOr2N,$54.99,"Whitehall, Pennsylvania, United States",https://i.ebayimg.com/images/g/EugAAOSw4BVgOr2N/s-l300.jpg,lehighmotorsales,https://www.ebay.com/usr/lehighmotorsales?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 21, 2021 20:01:08 PDT"
item56c76a4aa9,"Charles Frace "" African Leopard ""  #269/2500 W/RMK RARE MINT 1977",https://www.ebay.com/itm/372712819369?hash=item56c76a4aa9:g:2CEAAOSwojhbS-Po,$629.00,"Pullman, Washington, United States",https://i.ebayimg.com/images/g/2CEAAOSwojhbS-Po/s-l300.jpg,murdocs,https://www.ebay.com/usr/murdocs?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2020 22:33:26 PDT"
item5490850d7a,Ghana - 5 ACQUTSTTIONOF 2020-African Leopard-Premium Plant Coin - 1 OZ Silver ST,https://www.ebay.com/itm/363201891706?hash=item5490850d7a:g:B9kAAOSwiI9fxPO~,$54.82,"Erftstadt, Germany",https://i.ebayimg.com/images/g/B9kAAOSwiI9fxPO~/s-l300.jpg,www_emk_com,https://www.ebay.com/usr/www_emk_com?_trksid=p2047675.l2559,Instant,0,0,6,"May 18, 2021 08:04:21 PDT"
item26199b049c,Charles Frace AFRICAN LEOPARD  CANVAS Art,https://www.ebay.com/itm/163638346908?hash=item26199b049c:g:iyQAAOSwuMFUmP5P,$39.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/iyQAAOSwuMFUmP5P/s-l300.jpg,mystic-visions,https://www.ebay.com/usr/mystic-visions?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2020 19:44:47 PDT"
item23b9efaa23,Charles Frace AFRICAN LEOPARD CUB CANVAS Art,https://www.ebay.com/itm/153443346979?hash=item23b9efaa23:g:5mEAAOSwnDxUmP4s,$39.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/5mEAAOSwnDxUmP4s/s-l300.jpg,mystic-visions,https://www.ebay.com/usr/mystic-visions?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 21, 2020 19:43:30 PDT"
item3b5f16a4fb,1960 Press Photo Woman models an African Leopard Fez - lrx68978,https://www.ebay.com/itm/254998390011?hash=item3b5f16a4fb:g:lFkAAOSwx~Rgs0Px,$12.99,"Memphis, Tennessee, United States",https://i.ebayimg.com/images/g/lFkAAOSwx~Rgs0Px/s-l300.jpg,historicimages-gallery,https://www.ebay.com/usr/historicimages-gallery?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4203ae7f6c,THE SILVER KRUGER AFRICAN LEOPARD 24K GOLD GILDED 1OZ SILVER ROUND #1,https://www.ebay.com/itm/283529609068?hash=item4203ae7f6c:g:wvgAAOSwqatdFMmU,$179.99,"Orlando, Florida, United States",https://i.ebayimg.com/images/g/wvgAAOSwqatdFMmU/s-l300.jpg,edynamicmarketing,https://www.ebay.com/usr/edynamicmarketing?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 04, 2021 12:43:05 PDT"
item265002e4e5,2020 Republic of Ghana African Leopard 1oz Silver Coin 10K MINTED In Capsule,https://www.ebay.com/itm/164551124197?hash=item265002e4e5:g:5KEAAOSw0UJfxpN4,$49.00,"Summerfield, North Carolina, United States",https://i.ebayimg.com/images/g/5KEAAOSw0UJfxpN4/s-l300.jpg,moderngradedcoin,https://www.ebay.com/usr/moderngradedcoin?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 09:56:20 PDT"
item4b8ae2cd1f,2018 5 Cedis Republic of Ghana African Leopard 1oz Fine Silver Coin w/ Capsule,https://www.ebay.com/itm/324452666655?hash=item4b8ae2cd1f:g:9SoAAOSwYTtgAIgt,$71.05,"Richmond, Virginia, United States",https://i.ebayimg.com/images/g/9SoAAOSwYTtgAIgt/s-l300.jpg,familycoin2011,https://www.ebay.com/usr/familycoin2011?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 23, 2021 10:13:44 PDT"
item3b56a2dae5,2018 5 Cedis Republic of Ghana African Leopard 1oz Fine Silver Coin w/ Capsule,https://www.ebay.com/itm/254856583909?hash=item3b56a2dae5:g:gBsAAOSwoIhgHNHP,$68.00,"Seattle, Washington, United States",https://i.ebayimg.com/images/g/gBsAAOSwoIhgHNHP/s-l300.jpg,wheelervintage428,https://www.ebay.com/usr/wheelervintage428?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1cefd4fb2b,"1 oz Silver Coin by Scottsdale Mint , African Leopard - T",https://www.ebay.com/itm/124282796843?hash=item1cefd4fb2b:g:YbYAAOSwxMVfJslu,$62.95,"Lehighton, Pennsylvania, United States",https://i.ebayimg.com/images/g/YbYAAOSwxMVfJslu/s-l300.jpg,mintstatemoderncoins,https://www.ebay.com/usr/mintstatemoderncoins?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2020 09:16:25 PDT"
item1f1abfde5a,😃2020 Republic of Ghana African Leopard 1 Oz 999 Silver Coin 10K MINTED!,https://www.ebay.com/itm/133592768090?hash=item1f1abfde5a:g:wNYAAOSwpxNfxUle,$79.99,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/images/g/wNYAAOSwpxNfxUle/s-l300.jpg,mikezcardz,https://www.ebay.com/usr/mikezcardz?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 14:14:53 PDT"
item216a7640e9,1 OZ 999 SILVER ROUND VAN SOUID-AFRIKA AFRICAN LEOPARD PAUL KRUGER COIN BULLION!,https://www.ebay.com/itm/143520055529?hash=item216a7640e9:g:ixoAAOSwcrVeNKH8,$150.00,"Citrus Heights, California, United States",https://i.ebayimg.com/images/g/ixoAAOSwcrVeNKH8/s-l300.jpg,gold-coins,https://www.ebay.com/usr/gold-coins?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447d540af6,VINTAGE AFRICAN LEOPARD AND GAZELLE CARVED WOOD ANIMAL SCULPTURES KENYA 1960's,https://www.ebay.com/itm/294160435958?hash=item447d540af6:g:kcQAAOSwvuxeYNR3,$9.99,"Orange, California, United States",https://i.ebayimg.com/images/g/kcQAAOSwvuxeYNR3/s-l300.jpg,pantheon2745o3,https://www.ebay.com/usr/pantheon2745o3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab72a3402,African Leopard Cheetah Big Cat Pewter Wine Cork,https://www.ebay.com/itm/114742146050?hash=item1ab72a3402:g:~CYAAOSwDPhfDINJ,$11.66,"Seymour, Missouri, United States",https://i.ebayimg.com/images/g/~CYAAOSwDPhfDINJ/s-l300.jpg,urbanarchaeologyllc,https://www.ebay.com/usr/urbanarchaeologyllc?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 05:24:20 PDT"
item2af219ed64,Cix Models 54mm 1/35 African Leopard with Prey on Acacia Tree (2 Figs) CIXM54019,https://www.ebay.com/itm/184450411876?hash=item2af219ed64:g:uGgAAOSw3nJfYitd,$59.95,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/uGgAAOSw3nJfYitd/s-l300.jpg,dragon-hobby,https://www.ebay.com/usr/dragon-hobby?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 21, 2021 00:48:37 PDT"
item56fa5f815b,KP20) African Leopard Mother and Cubs in Jungle Animal 1887 German Engraving 321,https://www.ebay.com/itm/373567750491?hash=item56fa5f815b:g:x9wAAOSw7mtgk5lG,$9.95,"Charlottesville, Virginia, United States",https://i.ebayimg.com/images/g/x9wAAOSw7mtgk5lG/s-l300.jpg,cavaliercards,https://www.ebay.com/usr/cavaliercards?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 00:22:47 PDT"
