id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8c66e9ec,Greek Bay Leaf Dried Cut 25g-200g - Laurus nobilis,https://www.ebay.com/itm/324478101996?hash=item4b8c66e9ec:g:KVYAAOSwkztgUPnq,$9.38 to $15.40,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/KVYAAOSwkztgUPnq/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:50:56 PDT"
item3437db0ffc,Bay Leaves Dried Cut 25g-200g Laurus nobilis,https://www.ebay.com/itm/224275402748?hash=item3437db0ffc:g:owcAAOSwxSNf417N,$8.28 to $17.71,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/owcAAOSwxSNf417N/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 03:03:11 PDT"
item547df5a2d0,Laurus nobilis BAY LAUREL Seeds!,https://www.ebay.com/itm/362890502864?hash=item547df5a2d0:g:vUoAAOSwFVJeKINe,$4.99,"Walterboro, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/vUoAAOSwFVJeKINe/s-l225.jpg,greg17086,https://www.ebay.com/usr/greg17086?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 29, 2021 07:49:21 PDT"
item4d4edfd1d1,"Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick, 40 leaves, Fast Ship",https://www.ebay.com/itm/332035772881?hash=item4d4edfd1d1:g:hG0AAOSwxKtYBAMC,$6.88,"Morgan Hill, California, United States",https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 06, 2021 07:15:45 PDT"
item287faa2bc5,"Organic Bay Leaves 42 Fresh picked leaves, Laurus Nobilis Laurel Herb",https://www.ebay.com/itm/173940550597?hash=item287faa2bc5:g:z2EAAOSwhFpdDNDU,$6.79,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/z2EAAOSwhFpdDNDU/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 22:29:10 PDT"
item4dbda23f19,"45 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/333894008601?hash=item4dbda23f19:g:hG0AAOSwxKtYBAMC,$5.50,"Morgan Hill, California, United States",https://i.ebayimg.com/thumbs/images/g/hG0AAOSwxKtYBAMC/s-l225.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 06, 2021 07:17:58 PDT"
item2b0acd41d7,Sweet Bay Laurel Herb Tree Seeds - 4 Seeds to Plant - Laurus nobilis,https://www.ebay.com/itm/184864817623?hash=item2b0acd41d7:g:Z3IAAOSwFqFgtc2N,$10.99,"IA, United States",https://i.ebayimg.com/thumbs/images/g/Z3IAAOSwFqFgtc2N/s-l225.jpg,paypay0461-5,https://www.ebay.com/usr/paypay0461-5?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 04:12:59 PDT"
item4b889cdd7f,Bay Leaves Dried Whole 300g-2kg Laurus nobilis,https://www.ebay.com/itm/324414528895?hash=item4b889cdd7f:g:PW4AAOSwq~xf417a,$19.34 to $58.00,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/PW4AAOSwq~xf417a/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:46:20 PDT"
item289947db3d,"65 Fresh Bay Laurel Leaves Organic-Picked to Order, Laurus Nobilis Leaf .7 OZ",https://www.ebay.com/itm/174370315069?hash=item289947db3d:g:vswAAOSwJgRfIkRz,$15.99,"Galt, California, United States",https://i.ebayimg.com/thumbs/images/g/vswAAOSwJgRfIkRz/s-l225.jpg,shabbyville,https://www.ebay.com/usr/shabbyville?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 23, 2021 21:37:03 PDT"
item3403df334f,Greek Dried Cut Dried Bay Leaves 25g-200g - Laurus Nobilis,https://www.ebay.com/itm/223403258703?hash=item3403df334f:g:yVMAAOSwbWNf410r,$8.36 to $16.23,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/yVMAAOSwbWNf410r/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:35:39 PDT"
item36824e2162,Sweet Bay Laurel Herb Tree Seeds - 4 Seeds to Plant - Laurus nobilis,https://www.ebay.com/itm/234114392418?hash=item36824e2162:g:Kv8AAOSw39xgaBu6,$8.99,"Iowa, United States",https://i.ebayimg.com/thumbs/images/g/Kv8AAOSw39xgaBu6/s-l225.jpg,lovely1garden,https://www.ebay.com/usr/lovely1garden?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 18:02:02 PDT"
item36824e5339,Sweet Bay Laurel Herb Tree Seeds - 4 Seeds to Plant - Laurus nobilis,https://www.ebay.com/itm/234114405177?hash=item36824e5339:g:QIgAAOSwhIRgQi7k,$8.99,"Iowa, United States",https://i.ebayimg.com/thumbs/images/g/QIgAAOSwhIRgQi7k/s-l225.jpg,lovely1garden,https://www.ebay.com/usr/lovely1garden?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 18:02:06 PDT"
item34427d4c52,"Organic Bay Leaves, 60 fresh-picked leaves Laurus Nobilis Laurel  FREE SHIPPING",https://www.ebay.com/itm/224453807186?hash=item34427d4c52:g:AJcAAOSwDmVgVl-k,$10.99,"Ludlow, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/AJcAAOSwDmVgVl-k/s-l225.jpg,stephie924,https://www.ebay.com/usr/stephie924?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 05:26:03 PDT"
item4b889cd2a6,Greek Dried Cut Dried Bay Leaves 300g-2kg - Laurus Nobilis,https://www.ebay.com/itm/324414526118?hash=item4b889cd2a6:g:tiUAAOSwMFhf413D,$30.75 to $80.69,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/tiUAAOSwMFhf413D/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:26:40 PDT"
item3dc0088278,"Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick, 35 leaves, Fast Free ship",https://www.ebay.com/itm/265214788216?hash=item3dc0088278:g:sWcAAOSwJj9g3eUR,$10.00,"Greenwood, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/sWcAAOSwJj9g3eUR/s-l225.jpg,carolhanquier,https://www.ebay.com/usr/carolhanquier?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 31, 2021 09:02:09 PDT"
item569118ccb2,"46 Kind, Fresh Natural Turkish Spices Seasoning / 100 200 300 g ( Name: A to G )",https://www.ebay.com/itm/371801509042?hash=item569118ccb2:g:Yv4AAOSwcUBYPFe0,$14.86 to $40.56,"ISTANBUL, Uskudar, Turkey",https://i.ebayimg.com/thumbs/images/g/Yv4AAOSwcUBYPFe0/s-l225.jpg,store_central,https://www.ebay.com/usr/store_central?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 11, 2021 20:25:06 PDT"
item549e8881c4,"Organic Bay Leaves Leaf, Laurus Nobilis Laurel, Fresh Pick, 30 leaves, Free Ship",https://www.ebay.com/itm/363436999108?hash=item549e8881c4:g:32wAAOSw~p5gyr~f,$5.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/32wAAOSw~p5gyr~f/s-l225.jpg,micami_86,https://www.ebay.com/usr/micami_86?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 11, 2021 22:38:11 PDT"
item4b7e8676bd,Laurus nobilis / Bay leaf / Lorbeer / Laurel / Lorber 30 BIO seeds from Croatia,https://www.ebay.com/itm/324245288637?hash=item4b7e8676bd:g:etYAAOSw38Vbo2W2,$7.95,"ZADAR, Croatia, Republic of",https://i.ebayimg.com/thumbs/images/g/etYAAOSw38Vbo2W2/s-l225.jpg,croatia101,https://www.ebay.com/usr/croatia101?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 04:27:07 PDT"
item2ad1dcefc3,50g + 100g Bay Leaves Laurus nobilis BAY LAUREL LEAVES Laurier,https://www.ebay.com/itm/183909543875?hash=item2ad1dcefc3:g:JeoAAOSwTsNdRur0,$5.30 to $9.31,"Köln, Germany",https://i.ebayimg.com/thumbs/images/g/JeoAAOSwTsNdRur0/s-l225.jpg,esus_shop,https://www.ebay.com/usr/esus_shop?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 15, 2021 02:19:33 PDT"
item54a276c8fb,"Organic Bay Leaves, 60 Fresh picked leaves, Laurus Nobilis Laurel,free Shipping.",https://www.ebay.com/itm/363502946555?hash=item54a276c8fb:g:ETAAAOSwmyhhFLX9,$6.99,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/ETAAAOSwmyhhFLX9/s-l225.jpg,micami_86,https://www.ebay.com/usr/micami_86?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1a77c866b4,100 ml Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/113678771892?hash=item1a77c866b4:g:xyMAAOSwGDNcbEcC,$28.00,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/xyMAAOSwGDNcbEcC/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 17:18:22 PDT"
item1f25696906,Young Living Essential Oils Aromatherapy Sealed Bottles Wholesale Prices,https://www.ebay.com/itm/133771651334?hash=item1f25696906:g:SCkAAOSwmalgrrVK,$5.81 to $80.00,"97034, United States",https://i.ebayimg.com/thumbs/images/g/SCkAAOSwmalgrrVK/s-l225.jpg,smajlo274,https://www.ebay.com/usr/smajlo274?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 23, 2021 19:35:43 PDT"
item1f27f549ac,Young Living Laurus Nobilis V 5 ml Essential Oils Aromatherapy Sealed Bottles,https://www.ebay.com/itm/133814372780?hash=item1f27f549ac:g:PS4AAOSwz6BhDFc2,$16.50,"97034, United States",https://i.ebayimg.com/thumbs/images/g/PS4AAOSwz6BhDFc2/s-l225.jpg,smajlo274,https://www.ebay.com/usr/smajlo274?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 10, 2021 05:34:12 PDT"
item3b585e0fd1,"Organic Bay Leaves, Laurus Nobilis, Fresh Pick, Total 15 leaf",https://www.ebay.com/itm/254885629905?hash=item3b585e0fd1:g:iHUAAOSwgw9fB5lN,$3.99,"University Place, Washington, United States",https://i.ebayimg.com/thumbs/images/g/iHUAAOSwgw9fB5lN/s-l225.jpg,computerpro2010,https://www.ebay.com/usr/computerpro2010?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 07, 2021 09:02:05 PST"
item2837b80e7c,"Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick, 15 leaves, Fast Ship Herb**",https://www.ebay.com/itm/172733501052?hash=item2837b80e7c:g:DhIAAOSw3YJZQ0ZG,$4.99,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/DhIAAOSw3YJZQ0ZG/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 01:51:14 PDT"
item46bc931b4d,"15 Bay Leaf Trees, Live 3"" Sweet Bay Plant, Grecian/True Laurel - Laurus nobilis",https://www.ebay.com/itm/303811468109?hash=item46bc931b4d:g:9JAAAOSwwaFf8nu6,$69.95,"San Jacinto, California, United States",https://i.ebayimg.com/thumbs/images/g/9JAAAOSwwaFf8nu6/s-l225.jpg,09*comet,https://www.ebay.com/usr/09*comet?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 12:39:53 PDT"
item595e7c7e51,Greek Dried Whole Dried Bay Leaves 25g-920g - Laurus Nobilis Herbs-Spices,https://www.ebay.com/itm/383837306449?hash=item595e7c7e51:g:tmQAAOSwbMlfxmSg,$8.48 to $46.70,"patras, Greece",https://i.ebayimg.com/thumbs/images/g/tmQAAOSwbMlfxmSg/s-l225.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 22, 2021 13:26:36 PDT"
item42155da9a0,Dried Whole Bay Leaf Leaves (Laurus Nobilis) Multi Weight,https://www.ebay.com/itm/283826301344?hash=item42155da9a0:g:yV0AAOSw8NNeeqc5,$14.99,"South El Monte, California, United States",https://i.ebayimg.com/thumbs/images/g/yV0AAOSw8NNeeqc5/s-l225.jpg,bestfoods4u2,https://www.ebay.com/usr/bestfoods4u2?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 24, 2021 16:42:40 PST"
item1a8eb68b35,Young Living Essential Oils ~ New Factory Sealed ~ 5ml & 15ml ~ Free Shipping,https://www.ebay.com/itm/114063477557?hash=item1a8eb68b35:g:2ZIAAOSwNjhgV3fG,$10.49 to $88.25,"Simi Valley, California, United States",https://i.ebayimg.com/thumbs/images/g/2ZIAAOSwNjhgV3fG/s-l225.jpg,flyingjewelbird,https://www.ebay.com/usr/flyingjewelbird?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 10:30:38 PDT"
item2181696486,"Organic Bay Leaves, Laurus Nobilis Laurel, from Turkey",https://www.ebay.com/itm/143905088646?hash=item2181696486:g:TLcAAOSww-Zf7uqJ,$4.00,"Veliko Tarnovo, Bulgaria",https://i.ebayimg.com/thumbs/images/g/TLcAAOSww-Zf7uqJ/s-l225.jpg,malihastore,https://www.ebay.com/usr/malihastore?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 11, 2021 03:40:02 PDT"
item1cca6379e6,Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/123654601190?hash=item1cca6379e6:g:xyMAAOSwGDNcbEcC,$5.50 to $15.50,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/xyMAAOSwGDNcbEcC/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 17:18:24 PDT"
item2b14205ca5,Young Living Essential Oils LAURUS NOBILIS VITALITY 5ml New Unopened Bottle,https://www.ebay.com/itm/185021258917?hash=item2b14205ca5:g:FsIAAOSwVXRg6eFQ,$19.50,"Rosenberg, Texas, United States",https://i.ebayimg.com/thumbs/images/g/FsIAAOSwVXRg6eFQ/s-l225.jpg,oily_life,https://www.ebay.com/usr/oily_life?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2aff49b741,Bay Leaf (Laurus nobilis) - 1/2 oz.,https://www.ebay.com/itm/184671647553?hash=item2aff49b741:g:vy0AAOSwzHpg0Mv6,$1.75,"Lady Lake, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vy0AAOSwzHpg0Mv6/s-l225.jpg,spirit_rising,https://www.ebay.com/usr/spirit_rising?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 13:51:38 PDT"
item525199e17b,Young Living Essential Oils ~ 5ml & 15ml ~ FREE SHIPPING! ~ NEW!,https://www.ebay.com/itm/353556357499?hash=item525199e17b:g:-00AAOSwcHlg3zjz,$10.89 to $126.68,"Portage, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/-00AAOSwcHlg3zjz/s-l225.jpg,ssllc1201,https://www.ebay.com/usr/ssllc1201?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 30, 2021 09:16:36 PDT"
item523abde9c5,Young Living Essential Oil (Laurus Nobilis Vitality 5ml),https://www.ebay.com/itm/353172842949?hash=item523abde9c5:g:tYgAAOSwghtfOdqk,$20.00,"Spanish Fork, Utah, United States",https://i.ebayimg.com/thumbs/images/g/tYgAAOSwghtfOdqk/s-l225.jpg,*inka_7093,https://www.ebay.com/usr/*inka_7093?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 30, 2021 19:43:00 PDT"
item3f629b1ab0,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272237271728?hash=item3f629b1ab0:g:FJQAAOSwNcReLS0l,$20.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/FJQAAOSwNcReLS0l/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 08, 2021 14:22:36 PST"
item596061006e,Greek Dried Cut Dried Bay Leaves 230g - Laurus Nobilis Harvest 2021,https://www.ebay.com/itm/383869059182?hash=item596061006e:g:v70AAOSwenZf4L9s,$21.81,"patras, Greece",https://i.ebayimg.com/thumbs/images/g/v70AAOSwenZf4L9s/s-l225.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 22, 2021 13:25:11 PDT"
item2aee71a99d,Laurus Nobilis,https://www.ebay.com/itm/184389052829?epid=27038779821&hash=item2aee71a99d:g:~HUAAOSwVoNfKRn7,$12.12,"USA, United States",https://i.ebayimg.com/thumbs/images/g/~HUAAOSwVoNfKRn7/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 20:24:19 PDT"
item3f629b4973,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272237283699?hash=item3f629b4973:g:JYIAAOSwPqpeLS0-,$12.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/JYIAAOSwPqpeLS0-/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 01, 2021 12:33:06 PDT"
item265440f484,Bay Leaf - Laurel Dried Leaves - Laurus Nobilis,https://www.ebay.com/itm/164622300292?hash=item265440f484:g:fJMAAOSwwD5f8SsQ,$2.99 to $24.99,"Istanbul, Turkey",https://i.ebayimg.com/thumbs/images/g/fJMAAOSwwD5f8SsQ/s-l225.jpg,turkish-goods,https://www.ebay.com/usr/turkish-goods?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 22, 2021 04:12:03 PDT"
item3d4f7942d5,Laurus nobilis - 'Bay Leaf Tree'  - Bay Laurel live  plant free shipping,https://www.ebay.com/itm/263326352085?hash=item3d4f7942d5:g:y4oAAOSwhgJZYmpC,$16.99,"Ocala, Florida, United States",https://i.ebayimg.com/thumbs/images/g/y4oAAOSwhgJZYmpC/s-l225.jpg,framcpdar,https://www.ebay.com/usr/framcpdar?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 10:05:36 PDT"
item28b2504ed2,"Organic Bay Leaves, 80 Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/174790299346?hash=item28b2504ed2:g:iFcAAOSwWodguFWm,$11.45,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/iFcAAOSwWodguFWm/s-l225.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 02:28:20 PDT"
item4b911d7a36,BAY LAUREL Laurus Nobilis - 10 SEEDS,https://www.ebay.com/itm/324557175350?hash=item4b911d7a36:g:dXcAAOSw6hxga40V,$4.98,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/dXcAAOSw6hxga40V/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 05, 2021 15:34:15 PDT"
item23e04923c1,25 GRAMS FRESH BAY LEAVES Laurus Nobilis) (HOME GROWN),https://www.ebay.com/itm/154086745025?hash=item23e04923c1:g:LI4AAOSw4pJeH8kr,$2.74,"Melbourne, Victoria, Australia",https://i.ebayimg.com/thumbs/images/g/LI4AAOSw4pJeH8kr/s-l225.jpg,drdat2,https://www.ebay.com/usr/drdat2?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 27, 2021 13:09:53 PST"
item4b3ee035ba,Greek Dried Cut Dried Bay Leaves 300g-2kg - Laurus Nobilis,https://www.ebay.com/itm/323177428410?epid=1557178105&hash=item4b3ee035ba:g:ZXAAAOSwhKVf412t,$17.82 to $53.52,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/ZXAAAOSwhKVf412t/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 03:29:21 PDT"
item2adac2b727,Laurus Nobilis,https://www.ebay.com/itm/184058820391?hash=item2adac2b727:g:Nc8AAOSwMZpfhXH3,$17.18,"USA, United States",https://i.ebayimg.com/thumbs/images/g/Nc8AAOSwMZpfhXH3/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 21:51:25 PDT"
item2adac43423,Laurus Nobilis,https://www.ebay.com/itm/184058917923?hash=item2adac43423:g:AscAAOSwf4pfh~5F,$9.03,"USA, United States",https://i.ebayimg.com/thumbs/images/g/AscAAOSwf4pfh~5F/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 18:52:34 PDT"
item2adccd65d3,Laurus Nobilis,https://www.ebay.com/itm/184093074899?hash=item2adccd65d3:g:NGkAAOSwNvpfhHJQ,$9.54,"USA, United States",https://i.ebayimg.com/thumbs/images/g/NGkAAOSwNvpfhHJQ/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 19:59:00 PDT"
item2adcd20a81,Laurus Nobilis,https://www.ebay.com/itm/184093379201?hash=item2adcd20a81:g:1a4AAOSwqvRfhZK9,$9.54,"USA, United States",https://i.ebayimg.com/thumbs/images/g/1a4AAOSwqvRfhZK9/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 18:48:09 PDT"
item34266230d0,"Bay (Laurus Nobilis) Tincture, Dried Leaves Liquid Extract",https://www.ebay.com/itm/223982268624?hash=item34266230d0:g:p30AAOSwbq5em~Ve,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/p30AAOSwbq5em~Ve/s-l225.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 01:14:42 PDT"
item2adcd430b5,Laurus Nobilis,https://www.ebay.com/itm/184093520053?hash=item2adcd430b5:g:1zIAAOSwTNFfhY7J,$9.98,"USA, United States",https://i.ebayimg.com/thumbs/images/g/1zIAAOSwTNFfhY7J/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 18:05:08 PDT"
item23ec2c31aa,"Organic Bay Leaves, 60 Fresh leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/154286174634?hash=item23ec2c31aa:g:g1IAAOSw6GVf-1A7,$12.00,"Oakland, California, United States",https://i.ebayimg.com/thumbs/images/g/g1IAAOSw6GVf-1A7/s-l225.jpg,nataly220285,https://www.ebay.com/usr/nataly220285?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 08:25:53 PDT"
item366b340165,Bay Laurel Essential Oil (Laurus Nobilis) 100% Pure Therapeutic Grade,https://www.ebay.com/itm/233726804325?hash=item366b340165:g:lEEAAOSweaFcmpQc,$12.60 to $30.50,"Corona, California, United States",https://i.ebayimg.com/thumbs/images/g/lEEAAOSweaFcmpQc/s-l225.jpg,silkyscents,https://www.ebay.com/usr/silkyscents?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 28, 2020 14:49:00 PDT"
item597271db2e,Essential Oils Young Living Laurus Nobilis Vitality 5 ml,https://www.ebay.com/itm/384172153646?hash=item597271db2e:g:QkEAAOSwahhgo-Ro,$28.00,"Woodbridge, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/QkEAAOSwahhgo-Ro/s-l225.jpg,karamessent0,https://www.ebay.com/usr/karamessent0?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 12:18:32 PDT"
item3b45a33fab,Bay (Laurus Nobilis) Dried Leaf Liquid Extract,https://www.ebay.com/itm/254571397035?hash=item3b45a33fab:g:EUAAAOSwslJemQm7,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/EUAAAOSwslJemQm7/s-l225.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 14, 2021 05:15:06 PDT"
item595bb08b76,"Greek Dried Whole Dried Bay Leaves 90g(3,17oz) - Laurus Nobilis",https://www.ebay.com/itm/383790386038?hash=item595bb08b76:g:u~wAAOSwt2dfnwOA,$16.50,"patras, Greece",https://i.ebayimg.com/thumbs/images/g/u~wAAOSwt2dfnwOA/s-l225.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 25, 2021 04:46:30 PDT"
item4b5720c9c3,Laurus nobilis / Bay leaf / Lorbeer / Laurel / Lorber BIO leafs from Croatia,https://www.ebay.com/itm/323584313795?hash=item4b5720c9c3:g:Ij8AAOSwi7VcCBL8,$1.95 to $11.95,"ZADAR, Croatia, Republic of",https://i.ebayimg.com/thumbs/images/g/Ij8AAOSwi7VcCBL8/s-l225.jpg,croatia101,https://www.ebay.com/usr/croatia101?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 10, 2021 21:29:00 PDT"
item3fbc94f4ed,Bay Laurel Leaf (Laurus nobilis) Essential Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/273746818285?hash=item3fbc94f4ed:g:RmEAAOSwd5xccPVa,$341.04,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/RmEAAOSwd5xccPVa/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:20:21 PDT"
item3fb9c79221,Bay Laurel Leaf (Laurus nobilis) Essential Oil  2000ml/67 flz Express Shipping,https://www.ebay.com/itm/273699803681?hash=item3fb9c79221:g:TbUAAOSwaKVcY8iJ,$143.00,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/TbUAAOSwaKVcY8iJ/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:20:22 PDT"
item4b56284535,Laurus nobilis / Bay leaf / Lorbeer / Laurel / Lorber BIO dry berrys Croatia,https://www.ebay.com/itm/323568026933?hash=item4b56284535:g:AtkAAOSwRF1b-phR,$4.95 to $29.95,"ZADAR, Croatia, Republic of",https://i.ebayimg.com/thumbs/images/g/AtkAAOSwRF1b-phR/s-l225.jpg,croatia101,https://www.ebay.com/usr/croatia101?_trksid=p2047675.l2559,Instant,0,0,8,"Jul 13, 2021 05:25:55 PDT"
