id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f25b75cd2,Hoya Australis “Lisa” Variegated Rare Rooted Plant Actively Growing #2,https://www.ebay.com/itm/133776760018?hash=item1f25b75cd2:g:jiUAAOSwT35gtS3~,$20.00,"Longwood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/jiUAAOSwT35gtS3~/s-l225.jpg,fmer3336,https://www.ebay.com/usr/fmer3336?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 15:00:55 PDT"
item525551e4f7,Hoya australis sapling- fragrant and easy to grow-6 inches,https://www.ebay.com/itm/353618748663?hash=item525551e4f7:g:q7AAAOSwkWZhE5hv,$41.28,"Oakland, California, United States",https://i.ebayimg.com/thumbs/images/g/q7AAAOSwkWZhE5hv/s-l225.jpg,jeffreyholtom,https://www.ebay.com/usr/jeffreyholtom?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4234d93c43,"HOYA AUSTRALIS 4"" #111",https://www.ebay.com/itm/284354493507?hash=item4234d93c43:g:fyUAAOSw2zhg3U4p,$22.95,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/fyUAAOSw2zhg3U4p/s-l225.jpg,purple-prowler3,https://www.ebay.com/usr/purple-prowler3?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2b030fed73,"Hoya Australis - 4""",https://www.ebay.com/itm/184734969203?hash=item2b030fed73:g:P1MAAOSwJepgYxpn,$18.99,"CA, United States",https://i.ebayimg.com/thumbs/images/g/P1MAAOSwJepgYxpn/s-l225.jpg,paypay0461-5,https://www.ebay.com/usr/paypay0461-5?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 22:42:00 PDT"
item1f25b8a877,Hoya Australis “Lisa” Variegated Rare Rooted Plant Actively Growing #5,https://www.ebay.com/itm/133776844919?hash=item1f25b8a877:g:kzcAAOSw4MxgtU3w,$20.00,"Longwood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/kzcAAOSw4MxgtU3w/s-l225.jpg,fmer3336,https://www.ebay.com/usr/fmer3336?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 15:00:18 PDT"
item4b915dc572,Hoya australis,https://www.ebay.com/itm/324561388914?hash=item4b915dc572:g:d8sAAOSwbPVdPcBS,$15.00,"Lajas, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/d8sAAOSwbPVdPcBS/s-l225.jpg,lgandy52,https://www.ebay.com/usr/lgandy52?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1d06c2fa30,Hoya Australis 3 node cutting beautiful Hoya - Easy Care -  FREE SHIPPING,https://www.ebay.com/itm/124667492912?hash=item1d06c2fa30:g:ulUAAOSw1EZe9Vzg,$19.99,"Clearwater, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ulUAAOSw1EZe9Vzg/s-l225.jpg,ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 24, 2021 11:04:58 PDT"
item2d319be916,FlowerPotNursery Waxvine Waxflower Hoya australis 6” Basket,https://www.ebay.com/itm/194105829654?hash=item2d319be916:g:QcIAAOSwTa5gk~Uq,$17.99,"Loranger, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/QcIAAOSwTa5gk~Uq/s-l225.jpg,theflowerpotnursery,https://www.ebay.com/usr/theflowerpotnursery?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 25, 2021 04:10:34 PDT"
item3dc2e1a421,Hoya Australis,https://www.ebay.com/itm/265262572577?hash=item3dc2e1a421:g:DicAAOSwJG5hExvN,$22.00,"Tulsa, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/DicAAOSwJG5hExvN/s-l225.jpg,ayshadelap4444,https://www.ebay.com/usr/ayshadelap4444?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23f51289de,Hoya Australis Lisa Variegated Australis -B,https://www.ebay.com/itm/154435488222?hash=item23f51289de:g:zuoAAOSw8FhggFUf,$23.00,"Saint Albans, New York, United States",https://i.ebayimg.com/thumbs/images/g/zuoAAOSw8FhggFUf/s-l225.jpg,irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 07, 2021 01:32:00 PDT"
item549eb3f739,"Hoya australis 'Brookfield', Rooted Wax Plant Shipped in 4” Pot",https://www.ebay.com/itm/363439847225?hash=item549eb3f739:g:E-AAAOSw~m9gzhUM,$40.00,"Port Saint Lucie, Florida, United States",https://i.ebayimg.com/thumbs/images/g/E-AAAOSw~m9gzhUM/s-l225.jpg,exorarep0,https://www.ebay.com/usr/exorarep0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f8dc72f7,Hoya Australis Lisa,https://www.ebay.com/itm/154499052279?hash=item23f8dc72f7:g:Da4AAOSwACpgzfko,$45.00,"York, Maine, United States",https://i.ebayimg.com/thumbs/images/g/Da4AAOSwACpgzfko/s-l225.jpg,mainelycoastalplants,https://www.ebay.com/usr/mainelycoastalplants?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b03c8e6a3,"Hoya Australis - 2.5""",https://www.ebay.com/itm/184747091619?hash=item2b03c8e6a3:g:gZ8AAOSwrDVgaqby,$16.99,"US, United States",https://i.ebayimg.com/thumbs/images/g/gZ8AAOSwrDVgaqby/s-l225.jpg,hgarden5,https://www.ebay.com/usr/hgarden5?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2afeb128d7,"Hoya Australis, Starter Plug",https://www.ebay.com/itm/184661649623?hash=item2afeb128d7:g:odoAAOSwfl1gJnZP,$13.99,"Washington , United States",https://i.ebayimg.com/thumbs/images/g/odoAAOSwfl1gJnZP/s-l225.jpg,paypay0461-5,https://www.ebay.com/usr/paypay0461-5?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 22:33:11 PDT"
item265ee6f272,Hoya Australis Variegata - NEW Rare Hoya Species! Variegated Varegated Veregated,https://www.ebay.com/itm/164800950898?hash=item265ee6f272:g:cUoAAOSwm2hgbUwT,$45.00,"Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/cUoAAOSwm2hgbUwT/s-l225.jpg,poem9leti,https://www.ebay.com/usr/poem9leti?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 07:27:29 PDT"
item48fb55ba55,"Hoya Australis - 4""",https://www.ebay.com/itm/313454344789?hash=item48fb55ba55:g:hYEAAOSwX1VgTdkK,$21.99,"US, United States",https://i.ebayimg.com/thumbs/images/g/hYEAAOSwX1VgTdkK/s-l225.jpg,hgarden6,https://www.ebay.com/usr/hgarden6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59726594c8,"4"" Pot - Hoya Australis - Exotic Yet Easy - Houseplant - Gardening",https://www.ebay.com/itm/384171349192?hash=item59726594c8:g:c~IAAOSwFk5go49c,$80.99,"Wadsworth, United States",https://i.ebayimg.com/thumbs/images/g/c~IAAOSwFk5go49c/s-l225.jpg,gibagusl0,https://www.ebay.com/usr/gibagusl0?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item596cd0ab1b,"Hoya Australis.6"" pot",https://www.ebay.com/itm/384077703963?hash=item596cd0ab1b:g:OaIAAOSwglhgadEI,$25.00,"Newfoundland, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/OaIAAOSwglhgadEI/s-l225.jpg,rareplantsbyyana,https://www.ebay.com/usr/rareplantsbyyana?_trksid=p2047675.l2559,Instant,0,0,10,"May 03, 2021 07:46:54 PDT"
item3443bfa21e,"Hoya Australis, Rare Hoya, Wax Plant, Live Houseplant, Ships in 6"" Nursery Pot",https://www.ebay.com/itm/224474931742?hash=item3443bfa21e:g:37YAAOSwDqlgrgIs,$46.99,"Algonquin, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/37YAAOSwDqlgrgIs/s-l225.jpg,higginsl_89,https://www.ebay.com/usr/higginsl_89?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 04, 2021 19:25:18 PDT"
item343b2f9a74,Hoya Australis Rooted Plant,https://www.ebay.com/itm/224331274868?hash=item343b2f9a74:g:N6AAAOSwXUlgEqzb,$28.00,"Yorba Linda, California, United States",https://i.ebayimg.com/thumbs/images/g/N6AAAOSwXUlgEqzb/s-l225.jpg,yorbaplants,https://www.ebay.com/usr/yorbaplants?_trksid=p2047675.l2559,Instant,0,0,2,"May 03, 2021 22:57:47 PDT"
item3dc2250568,"Hoya Australis Tenuipes- Starter Plant 3"" pot size #2",https://www.ebay.com/itm/265250211176?hash=item3dc2250568:g:eosAAOSwW2thB0Wn,$20.00,"Brooksville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/eosAAOSwW2thB0Wn/s-l225.jpg,kikibeauteak,https://www.ebay.com/usr/kikibeauteak?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 11:57:05 PDT"
item1f24d9004d,"Hoya Australis Lisa Variegated 6"" pot hanging basket",https://www.ebay.com/itm/133762187341?hash=item1f24d9004d:g:X3UAAOSw3ipgoMsi,$70.00,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/X3UAAOSw3ipgoMsi/s-l225.jpg,angelvy_exotic,https://www.ebay.com/usr/angelvy_exotic?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 23, 2021 23:34:01 PDT"
item3444c7ae4e,"Hoya Australis Lisa - Full 6"" Pot",https://www.ebay.com/itm/224492236366?hash=item3444c7ae4e:g:2NMAAOSwDz9gwZWK,$115.00,"Goleta, California, United States",https://i.ebayimg.com/thumbs/images/g/2NMAAOSwDz9gwZWK/s-l225.jpg,bpp1910,https://www.ebay.com/usr/bpp1910?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 11:33:57 PDT"
item4dc225ec29,wholesale 5 Hoya Australis Lisa Variegated Free Phytosanitary Certificate,https://www.ebay.com/itm/333969746985?hash=item4dc225ec29:g:1k0AAOSwd9pggFv9,$250.00,"oregon, United States",https://i.ebayimg.com/thumbs/images/g/1k0AAOSwd9pggFv9/s-l225.jpg,bae_2003,https://www.ebay.com/usr/bae_2003?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
