id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item265b75aef6,City Chic Plus Size 18 (M) Hi-Low Top Striped Black Ivory Tie Button Front,https://www.ebay.com/itm/164743196406?hash=item265b75aef6:g:k2gAAOSwOVhgQrU4,$18.04,"Antioch, California, United States",https://i.ebayimg.com/thumbs/images/g/k2gAAOSwOVhgQrU4/s-l225.jpg,milehighclothing,https://www.ebay.com/usr/milehighclothing?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:37:09 PDT"
item2f62e3ff22,Old Navy Firs Layer Sz L Women's Tank Top Striped Black & White,https://www.ebay.com/itm/203522572066?hash=item2f62e3ff22:g:rlAAAOSw5EdfKvDZ,$5.00,"Orlando, Florida, United States",https://i.ebayimg.com/thumbs/images/g/rlAAAOSw5EdfKvDZ/s-l225.jpg,rockbox9,https://www.ebay.com/usr/rockbox9?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4227b21ea0,Beach Lunch Lounge XL Top Striped Black White NWT Blouse Shirt Lite Sweater Bell,https://www.ebay.com/itm/284133826208?hash=item4227b21ea0:g:qeMAAOSwUk5f7oy3,$22.99,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/qeMAAOSwUk5f7oy3/s-l225.jpg,ichalid,https://www.ebay.com/usr/ichalid?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 02:34:55 PST"
item36849a67a7,Talbots Grey Long Cardigan Striped Black White sz M,https://www.ebay.com/itm/234152945575?hash=item36849a67a7:g:GKkAAOSwLKxfzZ86,$9.00,"Kennebunkport, Maine, United States",https://i.ebayimg.com/thumbs/images/g/GKkAAOSwLKxfzZ86/s-l225.jpg,mcgibcf,https://www.ebay.com/usr/mcgibcf?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffa5ee4d8,"RLX Ralph Lauren Wicking Golf Shirt Polo (L, Red, Black Striped)(Black Tag)",https://www.ebay.com/itm/274783462616?hash=item3ffa5ee4d8:g:wIcAAOSwRJ9gj9oI,$28.47,"Milwaukee, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/wIcAAOSwRJ9gj9oI/s-l225.jpg,theunclematt,https://www.ebay.com/usr/theunclematt?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 14:11:18 PDT"
item4b9de0934b,ADIDAS Athletic Striped Black Athletic Lightweight Track Pants Mens Size Large,https://www.ebay.com/itm/324771287883?hash=item4b9de0934b:g:xxYAAOSw6cZhLRFT,$19.99,"Rock Hill, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/xxYAAOSw6cZhLRFT/s-l225.jpg,gooton.f0mwa6cn6,https://www.ebay.com/usr/gooton.f0mwa6cn6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item368509031d,Clara Sun Woo Striped Black Gray Turtleneck Long Sleeve Pullover,https://www.ebay.com/itm/234160194333?hash=item368509031d:g:KtgAAOSwFoJg5F8m,$16.99,"North Dartmouth, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/KtgAAOSwFoJg5F8m/s-l225.jpg,rulphdog,https://www.ebay.com/usr/rulphdog?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34439206f0,Old Navy women's XL striped black and white long sleeve blouse,https://www.ebay.com/itm/224471942896?hash=item34439206f0:g:CqUAAOSwRc9gqrO5,$7.99,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/CqUAAOSwRc9gqrO5/s-l225.jpg,kait5closet,https://www.ebay.com/usr/kait5closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ced2741d,Old Navy Striped Black White Womens Cardigan Size XL Tall,https://www.ebay.com/itm/304117609501?hash=item46ced2741d:g:7REAAOSwr5JhI5Ty,$8.00,"Overland Park, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/7REAAOSwr5JhI5Ty/s-l225.jpg,mabbzie,https://www.ebay.com/usr/mabbzie?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbfa36e8a,Lululemon Strappy Striped Black Sport Bra Sz 2. (1),https://www.ebay.com/itm/265208163978?hash=item3dbfa36e8a:g:1fYAAOSwZxZg1kTN,$15.00,"Fontana, California, United States",https://i.ebayimg.com/thumbs/images/g/1fYAAOSwZxZg1kTN/s-l225.jpg,sunshine_oshm,https://www.ebay.com/usr/sunshine_oshm?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 15:21:25 PDT"
item4dc6022d42,Joe Fresh - Women's Striped Black & White Blouse XL,https://www.ebay.com/itm/334034513218?hash=item4dc6022d42:g:H7wAAOSwjU1gwRt1,$15.00,"Gulf Shores, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/H7wAAOSwjU1gwRt1/s-l225.jpg,preciousmercy,https://www.ebay.com/usr/preciousmercy?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 18:21:05 PDT"
item5dd548ffc5,New Oakley Mens Golf Polo Canyon Shirt Short Sleeve Blue Medium Striped Black,https://www.ebay.com/itm/403010289605?hash=item5dd548ffc5:g:wsQAAOSwfHZg-LoI,$26.99,"Hialeah, Florida, United States",https://i.ebayimg.com/thumbs/images/g/wsQAAOSwfHZg-LoI/s-l225.jpg,promarkets-usa,https://www.ebay.com/usr/promarkets-usa?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 21, 2021 18:03:16 PDT"
item5dd881a803,Meadow Rue Anthropologie Lace Edge Tee Size XS Striped Black Ivory,https://www.ebay.com/itm/403064334339?hash=item5dd881a803:g:3QgAAOSwaxJf2u54,$14.99,"Canton, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/3QgAAOSwaxJf2u54/s-l225.jpg,zippychipmunk,https://www.ebay.com/usr/zippychipmunk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 12:41:51 PDT"
item3b5b5458de,Cubavera Mens Striped Black White 100% Polyester Polo Shirt Small S,https://www.ebay.com/itm/254935324894?hash=item3b5b5458de:g:5OsAAOSw5yVf71MC,$17.99,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/5OsAAOSw5yVf71MC/s-l225.jpg,attic_sports_memorabilia,https://www.ebay.com/usr/attic_sports_memorabilia?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item3dc4090872,DRESS TO KILL Striped Black & White Cotton Wide Leg Pants | Size 1,https://www.ebay.com/itm/265281931378?hash=item3dc4090872:g:SYgAAOSw4llhJBh~,$95.00,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/SYgAAOSw4llhJBh~/s-l225.jpg,riches_from_my_closet,https://www.ebay.com/usr/riches_from_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3449ffa73e,Glitz Womens Size Medium Top Striped Black White Side Ruched V-Neck Long Sleeves,https://www.ebay.com/itm/224579790654?hash=item3449ffa73e:g:wfIAAOSwf4hgfgSx,$12.59,"Bakersfield, California, United States",https://i.ebayimg.com/thumbs/images/g/wfIAAOSwf4hgfgSx/s-l225.jpg,kikisshop,https://www.ebay.com/usr/kikisshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5ddab18ba6,Fred Perry Track Striped Black Sportswear Jacket Made in Portugal Mens Large,https://www.ebay.com/itm/403101027238?hash=item5ddab18ba6:g:mw8AAOSwviRhIr7P,$39.50,"Brentwood, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/mw8AAOSwviRhIr7P/s-l225.jpg,piazzaava,https://www.ebay.com/usr/piazzaava?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 15:29:09 PDT"
item57025a54c9,H&M Size L Women's Shirt Top Blouse Short Sleeves Striped Black White,https://www.ebay.com/itm/373701629129?hash=item57025a54c9:g:gdsAAOSwXvBhAWJM,$14.88,"Menomonee Falls, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/gdsAAOSwXvBhAWJM/s-l225.jpg,marnatc,https://www.ebay.com/usr/marnatc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597b514383,EUC Jo Hardin Striped Black & White Multicolor Blouse Blazer Vintage Size 14  ,https://www.ebay.com/itm/384321012611?hash=item597b514383:g:gIMAAOSwiX1hEauO,$24.99,"Neenah, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/gIMAAOSwiX1hEauO/s-l225.jpg,imisch3,https://www.ebay.com/usr/imisch3?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 07:46:46 PDT"
item2186b80634,EUC GAZE short sleeve striped black  top  Medium   B7,https://www.ebay.com/itm/143994127924?hash=item2186b80634:g:Oe8AAOSwZx9fhc4Q,$6.59,"Wyckoff, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/Oe8AAOSwZx9fhc4Q/s-l225.jpg,lukeragonesmom,https://www.ebay.com/usr/lukeragonesmom?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 27, 2021 22:15:19 PDT"
item5dcf6402f0,Ralph Lauren Polo Collared Rugby Long Sleeve Shirt Striped Black Red Women’s XXL,https://www.ebay.com/itm/402911396592?hash=item5dcf6402f0:g:73IAAOSwryRgwWj3,$12.99,"Orlando, Florida, United States",https://i.ebayimg.com/thumbs/images/g/73IAAOSwryRgwWj3/s-l225.jpg,cambow-91,https://www.ebay.com/usr/cambow-91?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 20:03:12 PDT"
item218aed89ba,BKE  Shirt Athletic Fit Men’s XL Striped Black Button Cotton Roll Up Sleeves,https://www.ebay.com/itm/144064743866?hash=item218aed89ba:g:s5UAAOSwcyRguoXa,$22.99,"Edwardsville, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/s5UAAOSwcyRguoXa/s-l225.jpg,5xchamp,https://www.ebay.com/usr/5xchamp?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 07, 2021 18:42:29 PDT"
item52409d76d1,Striped Black Brown Orange Buttonup Shirt L,https://www.ebay.com/itm/353271379665?hash=item52409d76d1:g:rk4AAOSwNl9fquJt,$11.99,"Peoria, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/rk4AAOSwNl9fquJt/s-l225.jpg,dukewo82,https://www.ebay.com/usr/dukewo82?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 10:58:32 PST"
item3dc434451c,PATAGONIA LAMBSWOOL PULLOVER SWEATER STRIPED BLACK GRAY MEDIUM MENS NYLON WOOL,https://www.ebay.com/itm/265284764956?hash=item3dc434451c:g:onAAAOSwuiNhJqEo,$32.00,"Bellflower, California, United States",https://i.ebayimg.com/thumbs/images/g/onAAAOSwuiNhJqEo/s-l225.jpg,ocsvcsvcsvo562,https://www.ebay.com/usr/ocsvcsvcsvo562?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d90ca8fd,Ava & Viv women t-shirt striped black and cream short sleeve 2XL,https://www.ebay.com/itm/153965340925?epid=1301201350&hash=item23d90ca8fd:g:rQAAAOSwdzNdHrsc,$8.00,"San Jacinto, California, United States",https://i.ebayimg.com/thumbs/images/g/rQAAAOSwdzNdHrsc/s-l225.jpg,novaboo,https://www.ebay.com/usr/novaboo?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 27, 2021 18:17:04 PST"
item1a038e498c,"2xist Striped Black Sculpted Men's Hot & Sexy! Boxer Size S,M,L,XL",https://www.ebay.com/itm/111728806284?var=410727327025&hash=item1a038e498c:g:JgMAAOSwMmBVtyNv,$13.99,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/JgMAAOSwMmBVtyNv/s-l225.jpg,sarasa00,https://www.ebay.com/usr/sarasa00?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 30, 2021 13:18:56 PDT"
item42380fc180,Mod-O-Doc Small Striped Black White Women's Shirt,https://www.ebay.com/itm/284408398208?hash=item42380fc180:g:XMUAAOSwSGFhFm1~,$10.00,"Penn Valley, California, United States",https://i.ebayimg.com/thumbs/images/g/XMUAAOSwSGFhFm1~/s-l225.jpg,wildwoodcards,https://www.ebay.com/usr/wildwoodcards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5b0876b6,Women's Striped black and white Dress Back Zip Size S. C41,https://www.ebay.com/itm/254930351798?hash=item3b5b0876b6:g:GmoAAOSwqKBgWjrF,$10.99,"Lincoln, California, United States",https://i.ebayimg.com/thumbs/images/g/GmoAAOSwqKBgWjrF/s-l225.jpg,gianlav,https://www.ebay.com/usr/gianlav?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2021 20:18:34 PDT"
item5dae50526e,"J. Crew size XS striped black & white collared shirt, gold back zipper",https://www.ebay.com/itm/402356458094?hash=item5dae50526e:g:GrUAAOSwWr5fMFVg,$25.00,"Seattle, Washington, United States",https://i.ebayimg.com/thumbs/images/g/GrUAAOSwWr5fMFVg/s-l225.jpg,baytreemercantile,https://www.ebay.com/usr/baytreemercantile?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 09, 2021 12:08:14 PST"
item2191ac05fd,Joe Boxer Women's Top Shirt striped black & white Size L large,https://www.ebay.com/itm/144177890813?hash=item2191ac05fd:g:qdYAAOSwHA9gr4wc,$9.88,"Roslyn Heights, New York, United States",https://i.ebayimg.com/thumbs/images/g/qdYAAOSwHA9gr4wc/s-l225.jpg,sharon-gallery,https://www.ebay.com/usr/sharon-gallery?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f65aecda7,Forever 21 Medium Striped Black & White Crop Top Off Shoulder Shirt Clothing EUC,https://www.ebay.com/itm/203569417639?hash=item2f65aecda7:g:Ps4AAOSwG2FhHZt4,$6.00,"Middletown, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/Ps4AAOSwG2FhHZt4/s-l225.jpg,ren-69154,https://www.ebay.com/usr/ren-69154?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4906cf2523,OLD NAVY set of 2 bow cream black striped black lace up top tunic size 2X PLUS,https://www.ebay.com/itm/313646851363?hash=item4906cf2523:g:rtcAAOSw4llhIb-F,$27.00,"McKinney, Texas, United States",https://i.ebayimg.com/thumbs/images/g/rtcAAOSw4llhIb-F/s-l225.jpg,bluebonnettx,https://www.ebay.com/usr/bluebonnettx?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5247943e85,Torrid size 3 striped black long sleeve blouse Plus size,https://www.ebay.com/itm/353388215941?hash=item5247943e85:g:gf8AAOSwSwBgKYyn,$18.00,"Milwaukee, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/gf8AAOSwSwBgKYyn/s-l225.jpg,positivelyplussize,https://www.ebay.com/usr/positivelyplussize?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 20:15:59 PDT"
item3dc4668ed8,Robert Talbott Best of Class Silk Ties Orange Striped Black Paisley XL Long,https://www.ebay.com/itm/265288060632?hash=item3dc4668ed8:g:ptMAAOSwnNJhKb77,$21.99,"Asheboro, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/ptMAAOSwnNJhKb77/s-l225.jpg,zaneroessing,https://www.ebay.com/usr/zaneroessing?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5251a6b550,MISSLOOK Women’s Size Medium Brown Striped Black Cat Long Sleeve Tunic Top￼,https://www.ebay.com/itm/353557198160?hash=item5251a6b550:g:23sAAOSwAgFg3maW,$14.99,"Rolla, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/23sAAOSwAgFg3maW/s-l225.jpg,thewhouse,https://www.ebay.com/usr/thewhouse?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:57:32 PDT"
item4238513ddb,Chicos striped black white side zippers accent tunic top size 3 nwots,https://www.ebay.com/itm/284412689883?hash=item4238513ddb:g:hbMAAOSwJlJhGrfE,$24.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/hbMAAOSwJlJhGrfE/s-l225.jpg,tractor0099,https://www.ebay.com/usr/tractor0099?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f82322ccc,"DALIX Cobbler Apron Art 28.5"" Black White Red Blue Purple Painting Bib Striped",https://www.ebay.com/itm/272767265996?var=571903862847&epid=1070856738&hash=item3f82322ccc:g:3jcAAOSwUKxYh7UR,$7.99,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/thumbs/images/g/3jcAAOSwUKxYh7UR/s-l225.jpg,online_superstore_plus,https://www.ebay.com/usr/online_superstore_plus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 12:01:52 PDT"
item2186b80050,EUC Hollister  short sleeve striped black white   top  Large   B7,https://www.ebay.com/itm/143994126416?hash=item2186b80050:g:WqsAAOSw-4Rfhc7r,$6.06,"Wyckoff, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/WqsAAOSw-4Rfhc7r/s-l225.jpg,lukeragonesmom,https://www.ebay.com/usr/lukeragonesmom?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 27, 2021 20:27:18 PDT"
item1abebdba97,Marimekko Sleeveless Striped Black & Gray Stretch Tunic Top Dress. Size Large,https://www.ebay.com/itm/114869254807?hash=item1abebdba97:g:l9wAAOSwM6hg2PXw,$35.00,"Saint Paul, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/l9wAAOSwM6hg2PXw/s-l225.jpg,kathiemj,https://www.ebay.com/usr/kathiemj?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 00:49:31 PDT"
item2b144c93b9,Havanera Co. Men's Button Up Striped  Black Cigar Shirt Button Front Sz L,https://www.ebay.com/itm/185024156601?hash=item2b144c93b9:g:ntYAAOSwxWxhACjV,$6.10,"Lawrence Township, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/ntYAAOSwxWxhACjV/s-l225.jpg,batsandcatssurf,https://www.ebay.com/usr/batsandcatssurf?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a2cb4321,MAISON MARTIN MARGIELA Cotton Knit Striped Black Beige Dress Size 1  (S),https://www.ebay.com/itm/363508482849?hash=item54a2cb4321:g:oE8AAOSwaR9hGq-L,$64.00,"Sammamish, Washington, United States",https://i.ebayimg.com/thumbs/images/g/oE8AAOSwaR9hGq-L/s-l225.jpg,kathyc425,https://www.ebay.com/usr/kathyc425?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f96226bb3,NWT $68 New Anthropologie Dolan Striped Black White Ruffled Tie-Neck Top Large,https://www.ebay.com/itm/273101777843?hash=item3f96226bb3:g:fAUAAOSwPJZe~oTN,$32.99,"Sausalito, California, United States",https://i.ebayimg.com/thumbs/images/g/fAUAAOSwPJZe~oTN/s-l225.jpg,golightly03,https://www.ebay.com/usr/golightly03?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2021 18:18:50 PST"
item596905518b,Chico's Long Sleeve Striped Black & White Stretch Pull Over Dress Size 2 (L/12),https://www.ebay.com/itm/384014045579?hash=item596905518b:g:ulUAAOSwnQtgSqKx,$19.99,"Two Rivers, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/ulUAAOSwnQtgSqKx/s-l225.jpg,dawich_98,https://www.ebay.com/usr/dawich_98?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b14520111,Vintage 80s Striped Black Polo Shirt Size Medium,https://www.ebay.com/itm/185024512273?hash=item2b14520111:g:a2oAAOSwpeVgq~NN,$25.00,"North Hollywood, California, United States",https://i.ebayimg.com/thumbs/images/g/a2oAAOSwpeVgq~NN/s-l225.jpg,epdaplug,https://www.ebay.com/usr/epdaplug?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b123ad885,K Deer Ombre Striped Black Gray Sneaker Length Leggings Size Small,https://www.ebay.com/itm/184989440133?hash=item2b123ad885:g:vE8AAOSwKfBhECI3,$49.98,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/vE8AAOSwKfBhECI3/s-l225.jpg,jingav_0,https://www.ebay.com/usr/jingav_0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 15:49:23 PDT"
item57026931c3,max studio medium striped black white blouse,https://www.ebay.com/itm/373702603203?hash=item57026931c3:g:HUsAAOSwyalhLFpr,$2.99,"Greenwich, New York, United States",https://i.ebayimg.com/thumbs/images/g/HUsAAOSwyalhLFpr/s-l225.jpg,elizgregoir-93,https://www.ebay.com/usr/elizgregoir-93?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5db1323c02,Wetseal turtleneck striped black pink white size L new junior women,https://www.ebay.com/itm/402404817922?hash=item5db1323c02:g:Xo8AAOSwwyBfIFUf,$16.99,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Xo8AAOSwwyBfIFUf/s-l225.jpg,lifortie-0,https://www.ebay.com/usr/lifortie-0?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 06:19:09 PDT"
item5ddba1fc94,Gap Size M Striped Black & Marled Gray Crewneck Sweater,https://www.ebay.com/itm/403116784788?hash=item5ddba1fc94:g:8AYAAOSwvbZhLMdx,$18.00,"Chapel Hill, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/8AYAAOSwvbZhLMdx/s-l225.jpg,jaspkh,https://www.ebay.com/usr/jaspkh?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4002c32505,Calvin Klein Performance Women's Stretch Blouse Striped Black Size M,https://www.ebay.com/itm/274924250373?hash=item4002c32505:g:f6MAAOSwEqdhKkSU,$15.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/f6MAAOSwEqdhKkSU/s-l225.jpg,nwastyle,https://www.ebay.com/usr/nwastyle?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421a7b0afb,NORTON MCNAUGHTON Striped Black N White Short Sleeve Sweater  XL,https://www.ebay.com/itm/283912112891?hash=item421a7b0afb:g:t9EAAOSwZ2Re48oa,$8.88,"Howell, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/t9EAAOSwZ2Re48oa/s-l225.jpg,campa.suzan,https://www.ebay.com/usr/campa.suzan?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 18:22:26 PDT"
item3d17d0ffef,New Classic Striped Black White JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/262392578031?hash=item3d17d0ffef:g:z5oAAOSwrklVX2kM,$6.99,"GZ, China",https://i.ebayimg.com/thumbs/images/g/z5oAAOSwrklVX2kM/s-l225.jpg,tsfn2015,https://www.ebay.com/usr/tsfn2015?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 11, 2021 18:54:22 PDT"
item4dcac83826,"J Crew striped black gray cape scarf fringe wrap one size poncho shawl 31"" X 70""",https://www.ebay.com/itm/334114600998?hash=item4dcac83826:g:538AAOSw079g8LsT,$17.99,"Galena, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/538AAOSw079g8LsT/s-l225.jpg,dukeladiesclothing2,https://www.ebay.com/usr/dukeladiesclothing2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3684eb6ce2,NEW White House Black Market Striped Black Dress T-Shirt Dress Cold Shoulder M,https://www.ebay.com/itm/234158255330?hash=item3684eb6ce2:g:40kAAOSwe35hJqrs,$16.98,"Roseville, California, United States",https://i.ebayimg.com/thumbs/images/g/40kAAOSwe35hJqrs/s-l225.jpg,faithjoygrace,https://www.ebay.com/usr/faithjoygrace?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cec24e43,Antonio Melani Women Size 2 Casual Pencil Dress Striped Black Long Sleeve 06402,https://www.ebay.com/itm/304116551235?hash=item46cec24e43:g:JocAAOSwN-NfkgLU,$12.49,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/JocAAOSwN-NfkgLU/s-l225.jpg,este*cam,https://www.ebay.com/usr/este*cam?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dce8d4b5a,a.new day Dress Midi Cream And Striped Black Size XL,https://www.ebay.com/itm/402897324890?hash=item5dce8d4b5a:g:o2MAAOSwx~hguXTq,$18.00,"Palmdale, California, United States",https://i.ebayimg.com/thumbs/images/g/o2MAAOSwx~hguXTq/s-l225.jpg,gabysrm31_6,https://www.ebay.com/usr/gabysrm31_6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2ac469dd,GUCCI WEB RUBBER SLIDE MENS SANDALS STRIPED BLACK RED GREEN 429469 (SIZE 13),https://www.ebay.com/itm/133861501405?hash=item1f2ac469dd:g:vLAAAOSwfJ5hKbrQ,$143.99,"Saint Paul, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/vLAAAOSwfJ5hKbrQ/s-l225.jpg,pro_kicks,https://www.ebay.com/usr/pro_kicks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c54d88ce,LOFT Women's Small Blouse Striped Black Brown Long Sleeve Button-Front Top,https://www.ebay.com/itm/303957903566?hash=item46c54d88ce:g:yhUAAOSwfBNgdZ7o,$16.20,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/yhUAAOSwfBNgdZ7o/s-l225.jpg,shoplnh,https://www.ebay.com/usr/shoplnh?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 19:03:23 PDT"
item49075244a0,hm wide leg pants striped Black And White women m Free Shipping,https://www.ebay.com/itm/313655444640?hash=item49075244a0:g:FQMAAOSwPFZhLBuP,$11.50,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/FQMAAOSwPFZhLBuP/s-l225.jpg,azc_88,https://www.ebay.com/usr/azc_88?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2661eb2aa3,Artisan Oval Striped Black/Brown Stone Silver Tone Grape Leaves Pendant,https://www.ebay.com/itm/164851559075?hash=item2661eb2aa3:g:GogAAOSw4jxgkvs9,$10.00,"Lexington, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/GogAAOSw4jxgkvs9/s-l225.jpg,ca2fl2nc,https://www.ebay.com/usr/ca2fl2nc?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 11:36:50 PDT"
item4dcb9fde68,Women's Burberry Striped Black & White Broderie Dress - Great Condition,https://www.ebay.com/itm/334128733800?hash=item4dcb9fde68:g:Z5AAAOSwiMFg552I,$85.00,"Kailua Kona, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/Z5AAAOSwiMFg552I/s-l225.jpg,dealpro747,https://www.ebay.com/usr/dealpro747?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8bb453d5,IDEOLOGY ID STRIPED BLACK WHITE 2XL 38 40 SWEATPANTS JOGGER JOG PANTS MENS NWT,https://www.ebay.com/itm/324466398165?hash=item4b8bb453d5:g:Ot8AAOSwRrhgEbbq,$18.49,"Los Angeles, CA, United States",https://i.ebayimg.com/thumbs/images/g/Ot8AAOSwRrhgEbbq/s-l225.jpg,llexcellence,https://www.ebay.com/usr/llexcellence?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item3b480d5ed3,"Women's A New Day Tank top striped black & White New XS, Large, XL 2XL",https://www.ebay.com/itm/254611906259?var=554355481108&hash=item3b480d5ed3:g:YP8AAOSw6Qdezb1u,$5.99,"Garden Grove, California, United States",https://i.ebayimg.com/thumbs/images/g/YP8AAOSw6Qdezb1u/s-l225.jpg,orangecountyliquidators,https://www.ebay.com/usr/orangecountyliquidators?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 14:11:08 PDT"
