id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4689481cdc,Sweet Sop - Annona Squamosa - 1892 - Fruit Illustration Poster,https://www.ebay.com/itm/302950915292?hash=item4689481cdc:g:ed8AAOSwHu5b5LG7,$9.99 to $32.99,"midwest, United States",https://i.ebayimg.com/thumbs/images/g/ed8AAOSwHu5b5LG7/s-l225.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 13:57:43 PST"
item4b6436f18a,CUSTARD APPLE SEEDS /Sitaphal / sugar apple / SHARIFA / Annona squamosa FREESHIP,https://www.ebay.com/itm/323803869578?hash=item4b6436f18a:g:KosAAOSwh35c1pFB,$8.23 to $75.64,"JAIPUR, RJ, India",https://i.ebayimg.com/thumbs/images/g/KosAAOSwh35c1pFB/s-l225.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 24, 2021 05:08:27 PDT"
item1aa8155e31,Kadsura coccinea Annona squamosa 20 Rare Fresh Seeds Plant Herb Fruit From Thai,https://www.ebay.com/itm/114489122353?hash=item1aa8155e31:g:h8sAAOSwoMFdsGPD,$19.99,"Phrae, Thailand",https://i.ebayimg.com/thumbs/images/g/h8sAAOSwoMFdsGPD/s-l225.jpg,artandplants,https://www.ebay.com/usr/artandplants?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 06, 2021 18:04:59 PDT"
item46c4829ff7,Sweet Sop - Annona Squamosa - 1892 - Fruit Illustration Magnet,https://www.ebay.com/itm/303944605687?hash=item46c4829ff7:g:O94AAOSwph1gZz6p,$8.99,"Midwest, USA, United States",https://i.ebayimg.com/thumbs/images/g/O94AAOSwph1gZz6p/s-l225.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 11, 2021 19:13:53 PDT"
item5b98b381e7,Apple Oil (Annona squamosa) Pure Essential Oil 100% Natural Therapeutic,https://www.ebay.com/itm/393403924967?hash=item5b98b381e7:g:w4gAAOSwvq9g8rLG,$3.49 to $38.49,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/w4gAAOSwvq9g8rLG/s-l225.jpg,fs-street,https://www.ebay.com/usr/fs-street?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 04:38:46 PDT"
item3af1a453e0,Annona squamosa so sweet 20 seed - Thai fruits are rare.,https://www.ebay.com/itm/253162181600?hash=item3af1a453e0:g:ZO0AAOSwykpZmRNn,$7.00,"thailand, chiangrai, Thailand",https://i.ebayimg.com/thumbs/images/g/ZO0AAOSwykpZmRNn/s-l225.jpg,narumokaewpongka-0,https://www.ebay.com/usr/narumokaewpongka-0?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 27, 2021 06:19:47 PDT"
item46c57eb55d,Sweet Sop - Annona Squamosa - 1892 - Fruit Illustration Mug,https://www.ebay.com/itm/303961126237?hash=item46c57eb55d:g:WoIAAOSwPaVgeISS,$16.99 to $20.99,"Midwest, USA, United States",https://i.ebayimg.com/thumbs/images/g/WoIAAOSwPaVgeISS/s-l225.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 22:19:18 PDT"
item4b9bfa4f55,"20 Sugar Apple Seeds, Custard Apple, Annona Squamosa From Thailand",https://www.ebay.com/itm/324739419989?hash=item4b9bfa4f55:g:gbQAAOSwgGZb9ZQr,$3.59,"bangkhen, bangkok, Thailand",https://i.ebayimg.com/thumbs/images/g/gbQAAOSwgGZb9ZQr/s-l225.jpg,piyarat2015,https://www.ebay.com/usr/piyarat2015?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b760ebd47,CUSTARD APPLE SEEDS /Sitaphal /sugar apple / SHARIFA / Annona squamosa FREE SHIP,https://www.ebay.com/itm/324103224647?hash=item4b760ebd47:g:~BIAAOSw3Zxc1pKR,$7.28 to $65.67,"JAIPUR, RJ, India",https://i.ebayimg.com/thumbs/images/g/~BIAAOSw3Zxc1pKR/s-l225.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 04:48:35 PDT"
item43fef6f078,"15 OZ Annona squamosa Fresh Cut Leaves, Anti inflammtory Herbs Tea",https://www.ebay.com/itm/292040405112?hash=item43fef6f078:g:c6kAAOSw1MteVycV,$14.99,"Temple City, California, United States",https://i.ebayimg.com/thumbs/images/g/c6kAAOSw1MteVycV/s-l225.jpg,mclady01,https://www.ebay.com/usr/mclady01?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 11, 2021 09:23:13 PDT"
item5227da3604,Healthy Sugar Apple Seeds Annona Squamosa Awesome Sweet Fruit Pure Organic 100gm,https://www.ebay.com/itm/352855930372?hash=item5227da3604:g:QiwAAOSwljFdz5ec,$21.84,"GADCHIROLI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/QiwAAOSwljFdz5ec/s-l225.jpg,dangroo_handicrafts,https://www.ebay.com/usr/dangroo_handicrafts?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 02:33:14 PDT"
item23fe19dcf4,Annona Squamosa (Purple Sugar Apple) In 4 Inch Pot,https://www.ebay.com/itm/154586963188?hash=item23fe19dcf4:g:YkAAAOSwrnhhKUgy,$35.00,"Weirsdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/YkAAAOSwrnhhKUgy/s-l225.jpg,the_prickly_orchard,https://www.ebay.com/usr/the_prickly_orchard?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f631118df,Custard Apple 100 Seeds Annona Squamosa Sugar Apple 100% Organic Fresh Fruit,https://www.ebay.com/itm/203525527775?hash=item2f631118df:g:K70AAOSwnpNg7Uoe,$21.99,"Matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/K70AAOSwnpNg7Uoe/s-l225.jpg,primebuy-9,https://www.ebay.com/usr/primebuy-9?_trksid=p2047675.l2559,Instant,0,0,1 lot (100 items per lot),Unknown
item41fac5e3b9,Custard Apple Seed (Annona Squamosa) Pure Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/283380147129?hash=item41fac5e3b9:g:DcEAAOSwcGtcZUvt,$114.95,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/DcEAAOSwcGtcZUvt/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:24:53 PDT"
item41bd7f3c05,Custard Apple Oil (Annona Squamosa) Natural Pure Carrier Oil 10ml To 500ml,https://www.ebay.com/itm/282352106501?hash=item41bd7f3c05:g:cNIAAOSwU55f5X-j,$8.67 to $126.71,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/cNIAAOSwU55f5X-j/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 10, 2021 22:09:17 PDT"
item3fb50d99e4,Custard Apple Seed (Annona Squamosa) Pure Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/273620507108?hash=item3fb50d99e4:g:~58AAOSw851cElqh,$76.53,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/~58AAOSw851cElqh/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 22, 2021 23:52:50 PDT"
item343a7e1834,"Annona squamosa 'Purple' - Purple Sugar Apple- 5 seeds, fresh, organic",https://www.ebay.com/itm/224319641652?hash=item343a7e1834:g:aNsAAOSwEW9gBJFe,$25.00,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/aNsAAOSwEW9gBJFe/s-l225.jpg,dausername1,https://www.ebay.com/usr/dausername1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 13, 2021 09:43:55 PDT"
item3fbcb7ec29,Custard Apple Seed (Annona Squamosa) Pure Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/273749109801?hash=item3fbcb7ec29:g:GtUAAOSwMexcc8qL,$273.91,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/GtUAAOSwMexcc8qL/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:20:21 PDT"
item41fc6fc23d,Custard Apple Seed (Annona Squamosa) Pure Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/283408056893?hash=item41fc6fc23d:g:tuEAAOSwpp1cc8ey,$323.29,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/tuEAAOSwpp1cc8ey/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 23, 2021 03:01:44 PDT"
item41fac5d6fb,Custard Apple Seed (Annona Squamosa) Pure Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/283380143867?hash=item41fac5d6fb:g:OTUAAOSwR2FcZUvc,$135.65,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/OTUAAOSwR2FcZUvc/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 23, 2021 23:55:17 PDT"
item3fb5a9a136,Custard Apple Seed (Annona Squamosa) Pure Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/273630732598?hash=item3fb5a9a136:g:c9oAAOSw4VpcFIxp,$61.75,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/c9oAAOSw4VpcFIxp/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:20:21 PDT"
item4b68a10a74,"Seeds Of 10 Sugar Apple Seeds,Custard Apple Seeds,Annona Squamosa From Thailand",https://www.ebay.com/itm/323877931636?hash=item4b68a10a74:g:oewAAOSwCK1b9ZQv,$2.99,"bangkhen, bangkok, Thailand",https://i.ebayimg.com/thumbs/images/g/oewAAOSwCK1b9ZQv/s-l225.jpg,piyarat2015,https://www.ebay.com/usr/piyarat2015?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 06, 2021 07:35:17 PDT"
item1d067ffb02,"10 seeds Sugar Apple, Custard Apple, Sweet Sap. Annona squamosa THAILAND",https://www.ebay.com/itm/124663102210?hash=item1d067ffb02:g:e9oAAOSwwlVgGr8g,$3.00,"Sakhonakhon, Thailand",https://i.ebayimg.com/thumbs/images/g/e9oAAOSwwlVgGr8g/s-l225.jpg,natnarinu_seeds,https://www.ebay.com/usr/natnarinu_seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 08:10:07 PDT"
item2632e887ef,10 Seeds Soursop Annona Sugar-apple Sweetsop Fruit Trees Edible Rare Kinds Plant,https://www.ebay.com/itm/164062857199?hash=item2632e887ef:g:Y2gAAOSwJw5e~s2v,$1.99,"Guangzhou, China",https://i.ebayimg.com/thumbs/images/g/Y2gAAOSwJw5e~s2v/s-l225.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 05, 2021 13:10:33 PDT"
item23fbd469e4,PURE CUSTARD APPLE SEED ESSENTIAL OIL Annona squamosa NATURAL AYURVEDA HERBAL,https://www.ebay.com/itm/154548857316?hash=item23fbd469e4:g:m0oAAOSwoVBhAja2,$3.51 to $432.87,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/m0oAAOSwoVBhAja2/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 28, 2021 00:15:45 PDT"
item2b03ace8b5,Controle Do Sitophilus Zeamais Com Piper Nigrum E Annona Squamosa,https://www.ebay.com/itm/184745257141?epid=222168344&hash=item2b03ace8b5:g:R-0AAOSw1JFgaZRA,$50.67,"USA, United States",https://i.ebayimg.com/thumbs/images/g/R-0AAOSw1JFgaZRA/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 22:10:24 PDT"
item3fd69b8dfb,Custard Apple Seed Pure Natural Cold Pressed Oil Annona squamosa by Bangota,https://www.ebay.com/itm/274183458299?hash=item3fd69b8dfb:g:4PAAAOSwiGReEI5b,$9.63 to $703.22,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/4PAAAOSwiGReEI5b/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 06:49:14 PDT"
item343e960df9,Custard Apple Seed (Annona Squamosa) Pure Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/224388320761?hash=item343e960df9:g:g~oAAOSw8clf9q2Y,$67.17,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/g~oAAOSw8clf9q2Y/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:09 PDT"
item444cdf7850,Custard Apple Seed (Annona Squamosa) Pure Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/293347489872?hash=item444cdf7850:g:B4EAAOSwOAJcZUpN,$118.75,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/B4EAAOSwOAJcZUpN/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:05 PDT"
item3fd26b74ca,Custard Apple Seed (Annona Squamosa) Pure Oil  5000ml/169 fl z Express Shipping,https://www.ebay.com/itm/274113197258?hash=item3fd26b74ca:g:5jMAAOSwRKtcc8eq,$282.98,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/5jMAAOSwRKtcc8eq/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:06 PDT"
item3648b5d069,CUSTARD APPLE SEED OIL 100% NATURAL PURE ANNONA SQUAMOSA CARRIER OIL 5ML-500ML,https://www.ebay.com/itm/233148108905?hash=item3648b5d069:g:xoYAAOSw~19bDqVj,$5.92 to $117.83,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/xoYAAOSw~19bDqVj/s-l225.jpg,sheeressencelifestyleproducts,https://www.ebay.com/usr/sheeressencelifestyleproducts?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 15, 2021 07:26:17 PDT"
item343e96fbe7,Custard Apple Seed (Annona Squamosa) Pure Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/224388381671?hash=item343e96fbe7:g:c0EAAOSwCpVf-Ea6,$124.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/c0EAAOSwCpVf-Ea6/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:21 PDT"
item2afc3d5ea7,Custard Apple Seed (Annona Squamosa) Pure Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/184620506791?hash=item2afc3d5ea7:g:p18AAOSwgjtgF8sG,$67.17,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/p18AAOSwgjtgF8sG/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:14:49 PDT"
item3dc33f934a,POWDER Sugar Apple Leaves Sweetsop Custard Apple Annona Squamosa Organic herbs,https://www.ebay.com/itm/265268728650?hash=item3dc33f934a:g:oTgAAOSwWxdg~~yo,$20.00 to $90.00,"east java, Indonesia",https://i.ebayimg.com/thumbs/images/g/oTgAAOSwWxdg~~yo/s-l225.jpg,lydia_farma,https://www.ebay.com/usr/lydia_farma?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item26001962d6,PURE CUSTARD APPLE SEED ESSENTIAL OIL Annona squamosa NATURAL AYURVEDA HERBAL,https://www.ebay.com/itm/163210420950?hash=item26001962d6:g:XhUAAOSwm3Zf-VPe,$4.42 to $544.92,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/XhUAAOSwm3Zf-VPe/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 19, 2021 01:14:53 PDT"
item400014a9a4,POWDER Sugar Apple Leaves Sweetsop Custard Apple Annona Squamosa Organic Herbs,https://www.ebay.com/itm/274879261092?hash=item400014a9a4:g:MqoAAOSwpHJg~DEI,$17.00 to $130.00,"east java, Indonesia",https://i.ebayimg.com/thumbs/images/g/MqoAAOSwpHJg~DEI/s-l225.jpg,griya_herbal_nusantara,https://www.ebay.com/usr/griya_herbal_nusantara?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2affa7484d,Custard Apple Seed (Annona Squamosa) Pure Oil 2000ml/67fl Express Shipping,https://www.ebay.com/itm/184677779533?hash=item2affa7484d:g:LrIAAOSwtmVgNNYp,$124.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/LrIAAOSwtmVgNNYp/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 23, 2021 03:20:46 PDT"
item2b01ad0937,Custard Apple Seed (Annona Squamosa) Pure Oil 5000ml/169fl Express Shipping,https://www.ebay.com/itm/184711711031?hash=item2b01ad0937:g:kq8AAOSwCl5gTvft,$296.07,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/kq8AAOSwCl5gTvft/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:29 PDT"
item2b0c411a1a,Annona squamosa 25 Healthy Sugar Custard-Apple Seeds (Annona Squamosa) Tropical,https://www.ebay.com/itm/184889186842?hash=item2b0c411a1a:g:XXgAAOSwOqlgyGns,$5.65,"Urubokka, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/XXgAAOSwOqlgyGns/s-l225.jpg,saneekastores,https://www.ebay.com/usr/saneekastores?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d34de0646,"18-22""  Apple Sugar Seedling Plant, Annona Squamosa Custard Tropical FruitTree",https://www.ebay.com/itm/194160494150?hash=item2d34de0646:g:2gMAAOSw6ahhGyBo,$13.99,"Vero Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/2gMAAOSw6ahhGyBo/s-l225.jpg,leeleseeds,https://www.ebay.com/usr/leeleseeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 07:27:27 PDT"
item261c656685,CUSTARD APPLE SEEDS /Sitaphal /sugar apple/SHARIFA/Annona squamosa FREE SHIPPING,https://www.ebay.com/itm/163685164677?hash=item261c656685:g:YScAAOSwOGBc1pN-,$7.28 to $72.97,"Jaipur, India",https://i.ebayimg.com/thumbs/images/g/YScAAOSwOGBc1pN-/s-l225.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 22, 2021 05:00:56 PDT"
item420d1cc1b0,Custard Apple Seed (Annona Squamosa) Pure Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/283687829936?hash=item420d1cc1b0:g:iwoAAOSwJOJcELCh,$63.81,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/iwoAAOSwJOJcELCh/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:07 PDT"
item3fe2c29803,Custard Apple Seed Pure & Natural Carrier Oil 15 ml Annona squamosa by Bangota,https://www.ebay.com/itm/274387343363?hash=item3fe2c29803:g:bM0AAOSwIFFe2O4i,$12.70,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/bM0AAOSwIFFe2O4i/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:00 PDT"
item3fe2c29802,Custard Apple Seed Pure & Natural Carrier Oil 100 ml Annona squamosa by Bangota,https://www.ebay.com/itm/274387343362?hash=item3fe2c29802:g:cL0AAOSw42Fe2O2S,$29.35,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/cL0AAOSw42Fe2O2S/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:48:56 PDT"
item3fe2c29805,Custard Apple Seed Pure & Natural Carrier Oil 50 ml Annona squamosa by Bangota,https://www.ebay.com/itm/274387343365?hash=item3fe2c29805:g:ZuwAAOSw3hZe2O58,$20.14,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ZuwAAOSw3hZe2O58/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:48:59 PDT"
item40000dfffb,POWDER Sugar Apple Leaves Sweetsop Custard Pineapple Annona Squamosa Organic,https://www.ebay.com/itm/274878824443?hash=item40000dfffb:g:cPMAAOSwBAlg~DEK,$17.00 to $130.00,"east java, Indonesia",https://i.ebayimg.com/thumbs/images/g/cPMAAOSwBAlg~DEK/s-l225.jpg,griya_herbal_nusantara,https://www.ebay.com/usr/griya_herbal_nusantara?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item5b5e081ba5,"Controle do Sitophilus zeamais com Piper nigrum e Annona squamosa, Silva,,",https://www.ebay.com/itm/392419613605?epid=222168344&hash=item5b5e081ba5:g:8~IAAOSwTEtdd6RZ,$52.87,"NY, United States",https://i.ebayimg.com/thumbs/images/g/8~IAAOSwTEtdd6RZ/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 22:47:30 PDT"
item1ac315ffe5,50 Healthy Sugar Apple Seeds Annona Squamosa Awesome Sweet Fruit,https://www.ebay.com/itm/114942148581?hash=item1ac315ffe5:g:0k8AAOSw1IlZvRi6,$8.95,"Orlando, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0k8AAOSw1IlZvRi6/s-l225.jpg,timhpnc,https://www.ebay.com/usr/timhpnc?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1ac3160563,100 Healthy Sugar Apple Seeds Annona Squamosa Awesome Sweet Fruit,https://www.ebay.com/itm/114942149987?hash=item1ac3160563:g:0k8AAOSw1IlZvRi6,$15.50,"Orlando, Florida, United States",https://i.ebayimg.com/thumbs/images/g/0k8AAOSw1IlZvRi6/s-l225.jpg,timhpnc,https://www.ebay.com/usr/timhpnc?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item2659ae4b2b,Annona squamosa Sugar Apple 10 seeds,https://www.ebay.com/itm/164713351979?hash=item2659ae4b2b:g:i4IAAOSwsO5b5drN,$10.78,"Claxton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/i4IAAOSwsO5b5drN/s-l225.jpg,sfg2020,https://www.ebay.com/usr/sfg2020?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 10, 2021 20:47:49 PDT"
item3b5a1ddcbf,Annona squamosa 5 seeds. Sugar Apple Seeds,https://www.ebay.com/itm/254914976959?hash=item3b5a1ddcbf:g:rrwAAOSwIrNfhEEW,$5.71,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rrwAAOSwIrNfhEEW/s-l225.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 06:57:45 PDT"
item368170c9b5,50 custard/sugar apple (annona squamosa) tree/fruit seeds *30 free papaya seeds*,https://www.ebay.com/itm/234099886517?hash=item368170c9b5:g:vAYAAOSw5d5fR72P,$5.00,"Rayong, Thailand",https://i.ebayimg.com/thumbs/images/g/vAYAAOSw5d5fR72P/s-l225.jpg,coddy65john,https://www.ebay.com/usr/coddy65john?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 23:24:45 PDT"
item48ed6f29ad,10 Soursop Sugarapple Fruit Tree Seeds Graviola Annona Squamosa Guanabana Plant,https://www.ebay.com/itm/313221130669?hash=item48ed6f29ad:g:MTEAAOSwMFVfVk58,$6.99,"Suqian City, Jiangsu Province, China",https://i.ebayimg.com/thumbs/images/g/MTEAAOSwMFVfVk58/s-l225.jpg,green_w-75,https://www.ebay.com/usr/green_w-75?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 28, 2021 00:02:26 PDT"
item4458ab110d,Controle do Sitophilus zeamais com Piper nigrum e Annona squamosa. Silva.#*=,https://www.ebay.com/itm/293545382157?hash=item4458ab110d:g:CZAAAOSw0WtfNacN,$45.07,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CZAAAOSw0WtfNacN/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 03:11:44 PDT"
item2d3115acce,"Live  Apple Sugar Seedling Plant, Annona Squamosa Custard Tropical Fruit Tree",https://www.ebay.com/itm/194097032398?hash=item2d3115acce:g:qyUAAOSwjNdhIR6e,$16.99,"Vero Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/qyUAAOSwjNdhIR6e/s-l225.jpg,leeleseeds,https://www.ebay.com/usr/leeleseeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 08:44:32 PDT"
item4b6436db8c,CUSTARD APPLE SEEDS / Sitaphal / sugar apple / SHARIFA / Annona squamosa,https://www.ebay.com/itm/323803863948?hash=item4b6436db8c:g:fnoAAOSwGvhc1o98,$6.98 to $59.98,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/fnoAAOSwGvhc1o98/s-l225.jpg,sakargravity,https://www.ebay.com/usr/sakargravity?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 02, 2021 21:40:42 PDT"
item3dc213ae07,POWDER Sugar Apple Leaves Sweetsop Custard Apple Annona Squamosa Organic Herbs,https://www.ebay.com/itm/265249074695?hash=item3dc213ae07:g:oTgAAOSwWxdg~~yo,$20.00 to $90.00,"east java, Indonesia",https://i.ebayimg.com/thumbs/images/g/oTgAAOSwWxdg~~yo/s-l225.jpg,lydia_farma,https://www.ebay.com/usr/lydia_farma?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3fe2c29804,Custard Apple Seed Pure & Natural Carrier Oil 30 ml Annona squamosa by Bangota,https://www.ebay.com/itm/274387343364?hash=item3fe2c29804:g:voQAAOSwprte2O5P,$16.01,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/voQAAOSwprte2O5P/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:48:59 PDT"
