id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5b730f4054,AGRIAS CLAUDINA lugens x elata Female * PERU * outstanding Specimen!,https://www.ebay.com/itm/392772403284?hash=item5b730f4054:g:tCAAAOSwnB1fhrcC,$259.29,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/tCAAAOSwnB1fhrcC/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 14, 2020 01:30:00 PDT"
item4451252434,"AGRIAS CLAUDINA Sardanapalus *** Female *** Brazil (unmounted, not pinned)",https://www.ebay.com/itm/293419164724?hash=item4451252434:g:qEcAAOSwL0Ndd9kS,$229.83,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/qEcAAOSwL0Ndd9kS/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:59 PST"
item4451dd0d09,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** times no 2 *** PERU,https://www.ebay.com/itm/293431217417?hash=item4451dd0d09:g:HZIAAOSwDL5dsCfl,$288.76,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/HZIAAOSwDL5dsCfl/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:58:41 PDT"
item3dc238449d,"Unmounted Butterfly / Nymphalidae - Agrias claudina sardanapalus, male, A-",https://www.ebay.com/itm/265251472541?hash=item3dc238449d:g:6y4AAOSwwVphCNdk,$28.35,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/6y4AAOSwwVphCNdk/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:46 PDT"
item46a7200d8c,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 3 *** PERU,https://www.ebay.com/itm/303451606412?hash=item46a7200d8c:g:ujQAAOSwPqZeI2ku,$347.69,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/ujQAAOSwPqZeI2ku/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:56:44 PDT"
item4451d8dfbe,AGRIAS CLAUDINA lugens x PREPONA dexamenus *** times no 2 *** PERU,https://www.ebay.com/itm/293430943678?hash=item4451d8dfbe:g:Z7IAAOSw99ReIzFt,$229.83,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/Z7IAAOSw99ReIzFt/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 04:00:36 PDT"
item46a686a237,"AGRIAS CLAUDINA lugens * MALE * Peru, Junin (papered)",https://www.ebay.com/itm/303441551927?hash=item46a686a237:g:9PQAAOSwImRYg4GZ,$41.13,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/9PQAAOSwImRYg4GZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 03, 2021 09:24:24 PST"
item56c4b0be47,AGRIAS CLAUDINA Sara Female Large * ECUADOR *,https://www.ebay.com/itm/372667104839?hash=item56c4b0be47:g:YucAAOSwES1c1Abb,$353.58,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/YucAAOSwES1c1Abb/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2020 10:34:50 PDT"
item33f0696674,Entomology nymphalidae Agrias claudina (sahlkei) claudina couple Brazil-para,https://www.ebay.com/itm/223076771444?hash=item33f0696674:g:CgIAAOSwlmxdD4RY,$352.40,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/CgIAAOSwlmxdD4RY/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 23, 2019 06:54:19 PDT"
item4002c552f7,France stamped 2020 effects butterflies Agrias claudina y&t nº aa1804 round stamp,https://www.ebay.com/itm/274924393207?hash=item4002c552f7:g:tAYAAOSwrVRg4yhU,$0.29,"Châteaugiron, France",https://i.ebayimg.com/thumbs/images/g/tAYAAOSwrVRg4yhU/s-l225.jpg,patmarvin_fr,https://www.ebay.com/usr/patmarvin_fr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc22fa438,"Unmounted Butterfly / Nymphalidae - Agrias claudina sardanapalus, male, Peru",https://www.ebay.com/itm/265250907192?hash=item3dc22fa438:g:r4MAAOSwF59hCBmk,$40.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/r4MAAOSwF59hCBmk/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:14 PDT"
item46a643166f,AGRIAS CLAUDINA lugina * Male Form * Bolivia,https://www.ebay.com/itm/303437125231?hash=item46a643166f:g:t~0AAOSwmFNZaTqp,$170.90,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/t~0AAOSwmFNZaTqp/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:38 PST"
item46a633c891,"AGRIAS CLAUDINA lugens * PAIR * Peru, Tingo Maria",https://www.ebay.com/itm/303436122257?hash=item46a633c891:g:Nv0AAOSw9GhYg3Dz,$218.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/Nv0AAOSw9GhYg3Dz/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:13 PST"
item46a721a22c,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** Times NR 4 *** PERU,https://www.ebay.com/itm/303451709996?hash=item46a721a22c:g:HO4AAOSwgm5eI3ia,$347.69,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/HO4AAOSwgm5eI3ia/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:54:25 PDT"
item46bf5dc15b,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** times no 2 *** PERU,https://www.ebay.com/itm/303858303323?hash=item46bf5dc15b:g:CDkAAOSwXBNgDA5U,$447.87,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/CDkAAOSwXBNgDA5U/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:53:44 PDT"
item4451de055a,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 5 *** PERU,https://www.ebay.com/itm/293431280986?hash=item4451de055a:g:9FAAAOSwWEdeLv0U,$347.69,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/9FAAAOSwWEdeLv0U/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:57:20 PDT"
item4451d8f214,AGRIAS CLAUDINA lugens x PREPONA dexamenus *** times no 3 *** PERU,https://www.ebay.com/itm/293430948372?hash=item4451d8f214:g:dAwAAOSw9MReIzLh,$206.26,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/dAwAAOSw9MReIzLh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 04:01:17 PDT"
item4451ef3903,AGRIAS CLAUDINA lugens x PREPONA dexamenus *** RED-ORANGE ** Times NR 5 *** PERU,https://www.ebay.com/itm/293432408323?hash=item4451ef3903:g:QQcAAOSw5G9eJFPM,$229.83,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/QQcAAOSw5G9eJFPM/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:59:26 PDT"
item4481167eb2,Agrias claudina lugens Female from PEROU,https://www.ebay.com/itm/294223511218?hash=item4481167eb2:g:SzoAAOSwcGtgSfoe,$47.14,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/thumbs/images/g/SzoAAOSwcGtgSfoe/s-l225.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686ae01,"AGRIAS CLAUDINA lugens * MALE * Peru, Tingo Maria",https://www.ebay.com/itm/303441554945?hash=item46a686ae01:g:MxEAAOSwk3BbaJBL,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/MxEAAOSwk3BbaJBL/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:23 PST"
item1cddd7255e,Agrias claudina sardanapalus butterfly Postcard,https://www.ebay.com/itm/123980948830?hash=item1cddd7255e:g:pIUAAOSwCd9d08W7,$5.50,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/pIUAAOSwCd9d08W7/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 14:13:47 PST"
item597da9428c,"Hybrid Agrias claudina lugens x prepona omphale male, Huanuco peru",https://www.ebay.com/itm/384360333964?hash=item597da9428c:g:FN8AAOSwx0Fg6~RT,$293.47,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/FN8AAOSwx0Fg6~RT/s-l225.jpg,collector-1115,https://www.ebay.com/usr/collector-1115?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266cee418e,"Hybrid Agrias claudina lugens x agrias beata, male, Huanuco peru",https://www.ebay.com/itm/165036310926?hash=item266cee418e:g:CH4AAOSw665g3ISu,$222.76,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/CH4AAOSw665g3ISu/s-l225.jpg,scarface_0210,https://www.ebay.com/usr/scarface_0210?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0984f491,TIMBRE FRANCE AGRIAS CLAUDINA EFFET PAPILLON,https://www.ebay.com/itm/124713759889?hash=item1d0984f491:g:idoAAOSwYi1glRb~,$1.53,"PORTET SUR GARONNE, France",https://i.ebayimg.com/thumbs/images/g/idoAAOSwYi1glRb~/s-l225.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f03570dc2,Agrias Claudina Butterfly Music box plays Good old Summertime,https://www.ebay.com/itm/133200022978?hash=item1f03570dc2:g:gZEAAOSwhvpdoMZ9,$10.99,"Philadelphia, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/gZEAAOSwhvpdoMZ9/s-l225.jpg,bargaincave19,https://www.ebay.com/usr/bargaincave19?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 12:57:56 PST"
item4002703846,AGRIAS CLAUDINA lugens-Real Butterfly in Showcase Glass,https://www.ebay.com/itm/274918815814?hash=item4002703846:g:2mcAAOSwyd9hJQEy,$78.97,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/2mcAAOSwyd9hJQEy/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item400270b588,Real Framed Butterfly Agrias Claudina Colombian,https://www.ebay.com/itm/274918847880?hash=item400270b588:g:ZJ8AAOSw0ldhJQeH,$78.97,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/ZJ8AAOSw0ldhJQeH/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item400270bfe9,Real Framed Butterfly Agrias Claudina Colombian,https://www.ebay.com/itm/274918850537?hash=item400270bfe9:g:p-UAAOSwssJhJQiZ,$78.97,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/p-UAAOSwssJhJQiZ/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238e86c0e,Real butterfly Agrias claudina lugens under frame collection,https://www.ebay.com/itm/284422597646?hash=item4238e86c0e:g:P4EAAOSwMiNhJQH5,$78.97,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/P4EAAOSwMiNhJQH5/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238e87ae7,Real butterfly Agrias claudina lugens under frame collection,https://www.ebay.com/itm/284422601447?hash=item4238e87ae7:g:jBoAAOSwQMNhJQOj,$78.97,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/jBoAAOSwQMNhJQOj/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4002708fd9,Real framed butterfly sour claudina lugens real butterfly emarcada,https://www.ebay.com/itm/274918838233?hash=item4002708fd9:g:QrQAAOSwZrhhJQX3,$78.97,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/QrQAAOSwZrhhJQX3/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238e88e93,Real framed butterfly sour claudina lugens real butterfly emarcada,https://www.ebay.com/itm/284422606483?hash=item4238e88e93:g:2~QAAOSwbj1hJQUh,$78.97,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/2~QAAOSwbj1hJQUh/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
