id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5946895d13,Arachis hypogaea 100+ seeds Peanut red crop seed groundnut goober or monkey nut,https://www.ebay.com/itm/383435496723?hash=item5946895d13:g:LnIAAOSwT9NeVCuI,$3.33 to $44.44,"Amsterdam, Netherlands",https://i.ebayimg.com/thumbs/images/g/LnIAAOSwT9NeVCuI/s-l225.jpg,seeds4earth,https://www.ebay.com/usr/seeds4earth?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 01, 2021 14:08:35 PDT"
item4457bdcc1d,Maximizing peanut (Arachis hypogaea L) yield in tropical soils.by Seutra New.#,https://www.ebay.com/itm/293529832477?epid=18046672842&hash=item4457bdcc1d:i:293529832477,$50.34,"South East, United Kingdom",NA,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 01:32:44 PDT"
item28aa2711dc,Peanut (Arachis hypogaea) tropical live Nut plant 10”-15”,https://www.ebay.com/itm/174653379036?hash=item28aa2711dc:g:XiUAAOSwLIhgN-ps,$29.69,"Aguada, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/XiUAAOSwLIhgN-ps/s-l225.jpg,tropicalplantae,https://www.ebay.com/usr/tropicalplantae?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 06:01:19 PDT"
item46abb1dde4,"Induced Mutagenesis in Groundnut, Arachis Hypogaea.by Sekar, Jothimani New.#",https://www.ebay.com/itm/303528271332?hash=item46abb1dde4:g:~zEAAOSwxnVegyRl,$62.31,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~zEAAOSwxnVegyRl/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 04:07:50 PDT"
item3fb1ab96d7,Peanut / Mungaphali Arachis hypogaea seeds free shipping-50gm,https://www.ebay.com/itm/273563752151?hash=item3fb1ab96d7:g:Z6AAAOSw3LVb7xct,$8.18,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Z6AAAOSw3LVb7xct/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:28 PDT"
item3fb47a5979,Peanut / Mungaphali Arachis hypogaea seeds free shipping-250gm*,https://www.ebay.com/itm/273610856825?hash=item3fb47a5979:g:Z6AAAOSw3LVb7xct,$19.17,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Z6AAAOSw3LVb7xct/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:33 PDT"
item3fb1aba766,Peanut / Mungaphali Arachis hypogaea seeds free shipping-500gm,https://www.ebay.com/itm/273563756390?hash=item3fb1aba766:g:Z6AAAOSw3LVb7xct,$34.29,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Z6AAAOSw3LVb7xct/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:30 PDT"
item3fb3bef8fb,Peanut / Mungaphali Arachis hypogaea seeds free shipping - 250 gram,https://www.ebay.com/itm/273598576891?hash=item3fb3bef8fb:g:Z6AAAOSw3LVb7xct,$19.17,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Z6AAAOSw3LVb7xct/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:29 PDT"
item3fb47a58fb,Peanut / Mungaphali Arachis hypogaea seeds free shipping-100gm*,https://www.ebay.com/itm/273610856699?hash=item3fb47a58fb:g:Z6AAAOSw3LVb7xct,$10.93,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Z6AAAOSw3LVb7xct/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:33 PDT"
item3fb4a58ce3,Peanut / Mungaphali Arachis hypogaea seeds free shipping --50 gram,https://www.ebay.com/itm/273613688035?hash=item3fb4a58ce3:g:Z6AAAOSw3LVb7xct,$8.18,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Z6AAAOSw3LVb7xct/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:32 PDT"
item3fb3bef930,Peanut / Mungaphali Arachis hypogaea seeds free shipping - 100 gram,https://www.ebay.com/itm/273598576944?hash=item3fb3bef930:g:Z6AAAOSw3LVb7xct,$10.93,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Z6AAAOSw3LVb7xct/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:29 PDT"
item3fc96d6280,Peanut Mungaphali Arachis hypogaea seeds free shipping - 50 gram,https://www.ebay.com/itm/273962328704?hash=item3fc96d6280:g:Z6AAAOSw3LVb7xct,$8.18,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/Z6AAAOSw3LVb7xct/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:29 PDT"
item3fc20286f5,Peanut (Arachis hypogaea) Pure Carrier Oil 1000ml/33.8Flz. Express Shipping,https://www.ebay.com/itm/273837885173?hash=item3fc20286f5:g:RAwAAOSwpCFc0sjB,$14.29,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/RAwAAOSwpCFc0sjB/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 19, 2021 04:21:58 PDT"
item3fe15991d4,Peanut / Mungaphali Arachis hypogaea seeds free shipping.,https://www.ebay.com/itm/274363683284?hash=item3fe15991d4:g:rg0AAOSwW6BaMKBe,$10.98 to $64.58,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/rg0AAOSwW6BaMKBe/s-l225.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 03:38:30 PDT"
item59765d09b9,"Arachis Hypogaea : Cultivation, Production and Nutritional Value, Hardcover b...",https://www.ebay.com/itm/384237898169?hash=item59765d09b9:g:8TwAAOSwHb9g08bs,$136.94,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/8TwAAOSwHb9g08bs/s-l225.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 29, 2021 17:56:39 PDT"
item23fdaa2554,Peanut Arachis hypogaea 6 Stages Germination Set Education Plant Specimen,https://www.ebay.com/itm/154579641684?hash=item23fdaa2554:g:HrEAAMXQ2UVQ9Bot,$27.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/HrEAAMXQ2UVQ9Bot/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d29690678,Peach Kernal 100% Pure & Natural Undiluted Uncut Arachis Hypogaea Carrier Oil,https://www.ebay.com/itm/193968277112?hash=item2d29690678:g:XUYAAOSw3hBgUh3A,$5.29 to $86.93,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/XUYAAOSw3hBgUh3A/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 00:20:53 PDT"
item597194df16,6 Stages Germination Life Cycle Peanut Arachis hypogaea Specimen in Clear Block,https://www.ebay.com/itm/384157671190?hash=item597194df16:g:HrEAAMXQ2UVQ9Bot,$28.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/HrEAAMXQ2UVQ9Bot/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d49d9dc,Plant Life Cycle Peanut Arachis hypogaea 6 Stages Germination Set Education Aid,https://www.ebay.com/itm/165042313692?hash=item266d49d9dc:g:HrEAAMXQ2UVQ9Bot,$27.99,"Chai Wan, Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/HrEAAMXQ2UVQ9Bot/s-l225.jpg,allaboutlearning,https://www.ebay.com/usr/allaboutlearning?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab6797481,Peach Kernal 100% Pure & Natural Undiluted Uncut Arachis Hypogaea Carrier Oil,https://www.ebay.com/itm/114730562689?hash=item1ab6797481:g:X0cAAOSw~Q9gUjT0,$5.03 to $82.59,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/X0cAAOSw~Q9gUjT0/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 05:20:10 PDT"
item46c349100f,Peach Kernal 100% Pure & Natural Undiluted Uncut Arachis Hypogaea Carrier Oil,https://www.ebay.com/itm/303924056079?hash=item46c349100f:g:AQsAAOSwHtxgUgZQ,$5.29 to $86.93,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/AQsAAOSwHtxgUgZQ/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 05:29:43 PDT"
item23c426b5d8,Peanut Arachis hypogaea 6 Stages Germination Set Education Plant Specimen,https://www.ebay.com/itm/153614726616?hash=item23c426b5d8:g:HrEAAMXQ2UVQ9Bot,$28.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/HrEAAMXQ2UVQ9Bot/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 10, 2021 20:22:52 PDT"
item3fe13e1f70,Peanut (Groundnut) Pure & Natural Carrier Oil 15 ml Arachis Hypogaea by Bangota,https://www.ebay.com/itm/274361884528?hash=item3fe13e1f70:g:0qMAAOSwTw1eg1dp,$9.59,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0qMAAOSwTw1eg1dp/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:21 PDT"
item3fe13e1f80,Peanut (Groundnut) Pure & Natural Carrier Oil 50 ml Arachis Hypogaea by Bangota,https://www.ebay.com/itm/274361884544?hash=item3fe13e1f80:g:8T8AAOSwqUteg1Ls,$10.56,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/8T8AAOSwqUteg1Ls/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:23 PDT"
item1d09d45d0c,Plant Life Cycle Peanut Arachis hypogaea 6 Stages Germination Set Education Aid,https://www.ebay.com/itm/124718963980?hash=item1d09d45d0c:g:HrEAAMXQ2UVQ9Bot,$28.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/HrEAAMXQ2UVQ9Bot/s-l225.jpg,allaboutlearning,https://www.ebay.com/usr/allaboutlearning?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0a48d1bf,A4354 Arachis hypogaea-engraving-antique print of 1887,https://www.ebay.com/itm/124726596031?hash=item1d0a48d1bf:g:3n4AAOSwv0tU8gOH,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/3n4AAOSwv0tU8gOH/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 09:49:30 PDT"
item1abb369aba,A4354 Arachis hypogaea Engraving Print Antique of 1887,https://www.ebay.com/itm/114810067642?hash=item1abb369aba:g:3n4AAOSwv0tU8gOH,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/3n4AAOSwv0tU8gOH/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 09:52:23 PDT"
item1abf2316df,A4354 Arachis Hypogaea - Incision - Print Antique Of 1887,https://www.ebay.com/itm/114875897567?hash=item1abf2316df:g:3n4AAOSwv0tU8gOH,$5.77,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/3n4AAOSwv0tU8gOH/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 00:40:19 PDT"
