id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48fea92959,SBL Range Of Mother Tincture Q for Various Remedies 30ml Bottles Free Ship,https://www.ebay.com/itm/313510144345?hash=item48fea92959:g:pZYAAOSwzPxgiVWE,$13.11,"Delhi, Delhi, India",https://i.ebayimg.com/thumbs/images/g/pZYAAOSwzPxgiVWE/s-l225.jpg,indianbestdeals,https://www.ebay.com/usr/indianbestdeals?_trksid=p2047675.l2559,Instant,0,0,6,"Jun 09, 2021 21:16:05 PDT"
item48f659811c,Amchur Powder Mangifera indica  100% REAL AYURVEDIC PURE (Pack of 250 grams),https://www.ebay.com/itm/313370706204?hash=item48f659811c:g:7pIAAOSwRchf9LBQ,$24.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/7pIAAOSwRchf9LBQ/s-l225.jpg,indianrealsp84,https://www.ebay.com/usr/indianrealsp84?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 10, 2021 10:06:12 PDT"
item420476b261,Bjain Range Of Mother Tincture Q For Various Remedies 30ml Bottles Part2,https://www.ebay.com/itm/283542729313?hash=item420476b261:g:zhEAAOSwWkRdJHIm,$11.99 to $65.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/zhEAAOSwWkRdJHIm/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 03:38:54 PST"
item2646400395,Raw MANGO -Dried- Mangifera Indica from Sanaa Zesty,https://www.ebay.com/itm/164387357589?hash=item2646400395:g:1acAAOSwRXFfX14p,$0.99 to $24.99,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/1acAAOSwRXFfX14p/s-l225.jpg,sanaa-zesty,https://www.ebay.com/usr/sanaa-zesty?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 17, 2021 00:29:16 PST"
item51e39c5280,San TOME' - Cart. Post. - 1975-1985 - 20 DB-Mangifera indicates,https://www.ebay.com/itm/351711023744?hash=item51e39c5280:g:KRQAAOSwKfVXFMrc,$1.18,"25124, Italy",https://i.ebayimg.com/thumbs/images/g/KRQAAOSwKfVXFMrc/s-l225.jpg,philarmonicaplus,https://www.ebay.com/usr/philarmonicaplus?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 23, 2020 00:48:46 PST"
item2affaab66c,Mango Seed (Mangifera indica) Pure Carrier Oil 2000ml/67 Flz. Express Shipping,https://www.ebay.com/itm/184678004332?hash=item2affaab66c:g:dIcAAOSwFnJgNPN0,$57.84,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/dIcAAOSwFnJgNPN0/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:15:34 PDT"
item46b8be7cbf,Organic Mango Dried Leaves Hojas Secas de Mango Mangifera indica Pure Home Made,https://www.ebay.com/itm/303747202239?hash=item46b8be7cbf:g:cUgAAOSwu7dfnlIF,$5.50 to $15.50,"Balangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/cUgAAOSwu7dfnlIF/s-l225.jpg,gamakumbura_holdings,https://www.ebay.com/usr/gamakumbura_holdings?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 23:17:12 PST"
item3faed069e0,Mango Flower Pure Natural Cold Pressed Oil 10 ml Mangifera indica by Bangota,https://www.ebay.com/itm/273515833824?hash=item3faed069e0:g:eRcAAOSwclFeVOsu,$12.37,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/eRcAAOSwclFeVOsu/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:18 PDT"
item2afc3f46a3,Mango Seed (Mangifera indica) Pure Carrier Oil 1000ml/33.8Flz. Express Shipping,https://www.ebay.com/itm/184620631715?hash=item2afc3f46a3:g:PckAAOSwYGJgHnUB,$31.82,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/PckAAOSwYGJgHnUB/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:15:09 PDT"
item5b9dfb04d8,Dried Organic Natural Sri-Lankan Dried Pure Mango (Mangifera indica) 50 Leaves,https://www.ebay.com/itm/393492497624?hash=item5b9dfb04d8:g:hkUAAOSwItBhDhbq,$9.90,"Minuwangoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/hkUAAOSwItBhDhbq/s-l225.jpg,kaushalylakmin-0,https://www.ebay.com/usr/kaushalylakmin-0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0f09e438,Dried Mango Leaf  Mangifera indica100% High Quality Natural Leaves Sri Lanka,https://www.ebay.com/itm/184935900216?hash=item2b0f09e438:g:QW4AAOSw5YNg6qOV,$4.94 to $26.44,"Poddala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/QW4AAOSw5YNg6qOV/s-l225.jpg,bestonline-28,https://www.ebay.com/usr/bestonline-28?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 20:11:33 PDT"
item490671ea6f,"100+Dried Mango (Mangifera indica) Leaves Herbal Tea 100% Pure, Natural, Organic",https://www.ebay.com/itm/313640741487?hash=item490671ea6f:g:ypwAAOSwPp5hGmsm,$11.99,"Kolombageara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/ypwAAOSwPp5hGmsm/s-l225.jpg,ocmsto26,https://www.ebay.com/usr/ocmsto26?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 07:30:44 PDT"
item5dc05749ba,50+ Dried Mango/Mangifera Indica Leaves Fresh Organic Natural Leaves From Ceylon,https://www.ebay.com/itm/402658904506?hash=item5dc05749ba:g:rEwAAOSw0wxgDaM-,$8.49,"Embilipitiya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/rEwAAOSw0wxgDaM-/s-l225.jpg,my_store_1498,https://www.ebay.com/usr/my_store_1498?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 23, 2021 20:00:01 PDT"
item3fd2abf241,Mango Flower Pure Natural Carrier Oil Mangifera indica by Bangota 5ml to 5000ml,https://www.ebay.com/itm/274117423681?hash=item3fd2abf241:g:EeMAAOSwA3deVOZD,$10.02 to $911.55,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/EeMAAOSwA3deVOZD/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 06:49:03 PDT"
item3db0127972,Dry Mango Amchoor Powder 100g Amchur Dry Mango Ground Mangifera indica,https://www.ebay.com/itm/264947005810?hash=item3db0127972:g:QZQAAOSw31ddaM6K,$7.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/QZQAAOSw31ddaM6K/s-l225.jpg,makeinindia9696,https://www.ebay.com/usr/makeinindia9696?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 27, 2021 08:54:18 PST"
item3fe4ce6099,Mango Seed Oil (Mangifera indica) 100% Pure & Natural With Dropper 5-100ml,https://www.ebay.com/itm/274421670041?hash=item3fe4ce6099:g:HIsAAOSwbOBfBZ~U,$10.34 to $28.08,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/thumbs/images/g/HIsAAOSwbOBfBZ~U/s-l225.jpg,balaji-collection,https://www.ebay.com/usr/balaji-collection?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 21, 2021 22:44:38 PDT"
item593bec0f59,India;1965 -1967 Local Motifs Mangifera indica block of 4 -  used; *bl,https://www.ebay.com/itm/383257415513?hash=item593bec0f59:g:Zb0AAOSwwG1bM8Wz,$1.36,"Kendal, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Zb0AAOSwwG1bM8Wz/s-l225.jpg,jmmco37,https://www.ebay.com/usr/jmmco37?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:42:52 PST"
item28b1271818,Dehydrated fresh tender Mango leaves powder 100% organic MANGIFERA INDICA Ceylon,https://www.ebay.com/itm/174770821144?hash=item28b1271818:g:bPoAAOSwoF5goQQp,$4.99 to $15.99,"Hikkaduwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/bPoAAOSwoF5goQQp/s-l225.jpg,srividuranga1985,https://www.ebay.com/usr/srividuranga1985?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 23, 2021 09:13:05 PDT"
item3fe13e1fcd,Mango Flower Pure Natural Cold Pressed Oil 30 ml Mangifera indica by Bangota,https://www.ebay.com/itm/274361884621?hash=item3fe13e1fcd:g:-NIAAOSw54NeVOsB,$18.09,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/-NIAAOSw54NeVOsB/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:49:18 PDT"
item5b6c763e40,"Mangifera Indica Lin, Su Efecto Terapeutico En , Lourido, De-la-Caridad,,",https://www.ebay.com/itm/392661712448?hash=item5b6c763e40:i:392661712448,$59.38,"NY, United States",NA,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 05:29:31 PDT"
item56fbd68854,Fresh Sun Dried Mango Leaves Mangifera Indica Natural Leaf Ceylon Organic 50pcs,https://www.ebay.com/itm/373592328276?hash=item56fbd68854:g:CwYAAOSwkSdgrHoi,$19.55,"Bengamuwa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/CwYAAOSwkSdgrHoi/s-l225.jpg,sweet_choice_96,https://www.ebay.com/usr/sweet_choice_96?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 10:04:20 PDT"
item5b99ec1eaa,Amchur Powder Mangifera indica 100% REAL AYURVEDIC Pure & NATURAL Worldwide Ship,https://www.ebay.com/itm/393424412330?hash=item5b99ec1eaa:g:eTMAAOSwwDlg4LYu,$3.99 to $84.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/eTMAAOSwwDlg4LYu/s-l225.jpg,lord_shakti,https://www.ebay.com/usr/lord_shakti?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 10:18:46 PDT"
item2b0855842a,SSCP Mango Flower Pure & Natural Oil 5 ml to 250 ml Mangifera indica,https://www.ebay.com/itm/184823415850?hash=item2b0855842a:g:xmsAAOSwlelbz0LM,$7.78 to $62.20,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/xmsAAOSwlelbz0LM/s-l225.jpg,sscpbotanicals,https://www.ebay.com/usr/sscpbotanicals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 21:55:26 PDT"
item2b0c77f125,Dried Mango Leaf Natural Leaves Mangifera indica100% High Quality DKT Ceylon,https://www.ebay.com/itm/184892780837?hash=item2b0c77f125:g:zrsAAOSwspBgyu~Z,$4.99 to $34.99,"Danovita, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/zrsAAOSwspBgyu~Z/s-l225.jpg,dkt_ceylon,https://www.ebay.com/usr/dkt_ceylon?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 11:54:20 PDT"
item1f15eccf88,100 Dried Mango leaves 100% Organic  (Mangifera indica)  From Sri Lanka,https://www.ebay.com/itm/133511827336?hash=item1f15eccf88:g:brYAAOSwJCJfUzZ5,$10.99,"Gampola, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/brYAAOSwJCJfUzZ5/s-l225.jpg,ba_productions,https://www.ebay.com/usr/ba_productions?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 23:08:39 PST"
item595513b9d2,AAM GUTHLI - MANGO SEED KERNEL - AAM GUTHALI - MANGIFERA INDICA,https://www.ebay.com/itm/383679445458?hash=item595513b9d2:g:PxkAAOSwMFVfOO-y,$28.11,"MEERUT, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/PxkAAOSwMFVfOO-y/s-l225.jpg,parcha-99,https://www.ebay.com/usr/parcha-99?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 11, 2021 07:11:45 PDT"
item3fd2abf28f,Mango Flower Pure Natural Cold Pressed Oil 50 ml Mangifera indica by Bangota,https://www.ebay.com/itm/274117423759?hash=item3fd2abf28f:g:haoAAOSwewJeVOqp,$23.48,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/haoAAOSwewJeVOqp/s-l225.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 26, 2021 06:48:56 PDT"
item4d9c2911ce,"Antimicrobial and Antioxidant Potency of Mangifera Indica L. Leaf, Kalpna,,",https://www.ebay.com/itm/333332419022?hash=item4d9c2911ce:g:BO4AAOSw8bJfLN3w,$57.20,"NY, United States",https://i.ebayimg.com/thumbs/images/g/BO4AAOSw8bJfLN3w/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 04:52:41 PDT"
item5b6b8b1c20,"Antimicrobial and antioxidant potency of Mangifera indica L. stem, Kalpna,,",https://www.ebay.com/itm/392646302752?hash=item5b6b8b1c20:g:Hw4AAOSwpI5eJZp~,$58.29,"NY, United States",https://i.ebayimg.com/thumbs/images/g/Hw4AAOSwpI5eJZp~/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 05:25:41 PDT"
item5b5e182dd1,"Stone grafting in mango (Mangifera indica L.) cv. Amrapali by Niranjan New,,",https://www.ebay.com/itm/392420666833?hash=item5b5e182dd1:g:V4sAAOSwXE9deKal,$49.63,"NY, United States",https://i.ebayimg.com/thumbs/images/g/V4sAAOSwXE9deKal/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 30, 2021 01:26:42 PDT"
item4da7bbde7b,"Antidiabetic Effects of Mangifera Indica on Diabetic Rat Models by Amrita New,,",https://www.ebay.com/itm/333526589051?hash=item4da7bbde7b:g:2owAAOSwKHteVPw3,$90.05,"NY, United States",https://i.ebayimg.com/thumbs/images/g/2owAAOSwKHteVPw3/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 03:52:02 PDT"
item48dc958b24,"Gall Formation in Mango, Mangifera indica L., Khan, Ali 9783639335842 New,,",https://www.ebay.com/itm/312938433316?epid=120600572&hash=item48dc958b24:g:qoUAAOSw0LleGF52,$78.94,"NY, United States",https://i.ebayimg.com/thumbs/images/g/qoUAAOSw0LleGF52/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 03:30:47 PDT"
item4da7bbfaf6,"Osmotic Dehydration In Mango (Mangifera Indica L.), Kumar 9783659649110 New,,",https://www.ebay.com/itm/333526596342?hash=item4da7bbfaf6:g:~RcAAOSwMDpeVP5o,$67.95,"NY, United States",https://i.ebayimg.com/thumbs/images/g/~RcAAOSwMDpeVP5o/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 01:14:47 PDT"
item48f8ec37c5,AAM GUTHLI MANGO SEED KERNEL  AAM GUTHALI MANGIFERA INDICA DRY RAW HERB 500 GRAM,https://www.ebay.com/itm/313413875653?hash=item48f8ec37c5:g:JPEAAOSwxjtfHv89,$42.90,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/JPEAAOSwxjtfHv89/s-l225.jpg,india_worldwide,https://www.ebay.com/usr/india_worldwide?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 02:25:38 PDT"
item48f8ec37eb,AAM GUTHLI MANGO SEED KERNEL  AAM GUTHALI MANGIFERA INDICA DRY RAW HERB 250 GRAM,https://www.ebay.com/itm/313413875691?hash=item48f8ec37eb:g:JPEAAOSwxjtfHv89,$38.50,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/JPEAAOSwxjtfHv89/s-l225.jpg,india_worldwide,https://www.ebay.com/usr/india_worldwide?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 02:25:37 PDT"
item48f8ec387a,AAM GUTHLI MANGO SEED KERNEL  AAM GUTHALI MANGIFERA INDICA DRY RAW HERB 900 GRAM,https://www.ebay.com/itm/313413875834?hash=item48f8ec387a:g:JPEAAOSwxjtfHv89,$49.50,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/JPEAAOSwxjtfHv89/s-l225.jpg,india_worldwide,https://www.ebay.com/usr/india_worldwide?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 02:25:36 PDT"
item5b6ed21b17,"El extracto de Mangifera indica en la apoptosis, Patricia 9783639552409 New,,",https://www.ebay.com/itm/392701287191?hash=item5b6ed21b17:g:0swAAOSwZCBeVO9l,$93.33,"NY, United States",https://i.ebayimg.com/thumbs/images/g/0swAAOSwZCBeVO9l/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 05:33:51 PDT"
item48d79e49d2,"Phytochemical and Pharmacological Screenings of Mangifera Indica L., Torequl,,",https://www.ebay.com/itm/312855120338?hash=item48d79e49d2:g:DckAAOSwePpd1nqp,$76.73,"NY, United States",https://i.ebayimg.com/thumbs/images/g/DckAAOSwePpd1nqp/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 03:12:32 PDT"
item5b6eea7169,"Caracterizacion del extracto de Mangifera indica L. (QF808) by Gregorio New,,",https://www.ebay.com/itm/392702882153?epid=128605749&hash=item5b6eea7169:g:1ZMAAOSwv2VfMGuw,$77.86,"NY, United States",https://i.ebayimg.com/thumbs/images/g/1ZMAAOSwv2VfMGuw/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 00:10:28 PDT"
item4da7bbdc88,"Quick Freezing Technique for Mango (Mangifera Indica L.)Slices by Ashwini New,,",https://www.ebay.com/itm/333526588552?hash=item4da7bbdc88:g:SpQAAOSwOX1eVPws,$76.73,"NY, United States",https://i.ebayimg.com/thumbs/images/g/SpQAAOSwOX1eVPws/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 01:49:42 PDT"
item48ddf5349f,"Sechage convectif et solaire de la mangue (mangifera indica l.), DISSA-A,,",https://www.ebay.com/itm/312961479839?hash=item48ddf5349f:g:nxgAAOSwi~FeKgTo,$105.16,"NY, United States",https://i.ebayimg.com/thumbs/images/g/nxgAAOSwi~FeKgTo/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 23:20:12 PDT"
item4d9bbeea58,"Study to Improve Quality and Production of Mangifera Indica L., Ali, Zahid,,",https://www.ebay.com/itm/333325462104?hash=item4d9bbeea58:g:lPsAAOSwL4ldd8Jg,$78.94,"NY, United States",https://i.ebayimg.com/thumbs/images/g/lPsAAOSwL4ldd8Jg/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 04:03:44 PDT"
item4da7bbf8ed,"Urea & growth substances on yield and quality of Mangifera indica L, Karuna,,",https://www.ebay.com/itm/333526595821?hash=item4da7bbf8ed:g:jp4AAOSwH8VeVP5a,$75.65,"NY, United States",https://i.ebayimg.com/thumbs/images/g/jp4AAOSwH8VeVP5a/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 01:27:39 PDT"
item367fc8c0b8,Thai Red Emperor Mango/giant/large/barracuda (Mangifera indica) tree/plant/fruit,https://www.ebay.com/itm/234072096952?hash=item367fc8c0b8:g:DRUAAOSwzA9gMgH6,$5.00,"thailand, United States",https://i.ebayimg.com/thumbs/images/g/DRUAAOSwzA9gMgH6/s-l225.jpg,coddy65john,https://www.ebay.com/usr/coddy65john?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46aba75f16,Stone grafting in mango (Mangifera indica L.) cv. Amrapali.by Niranjan New.#,https://www.ebay.com/itm/303527583510?epid=17046689107&hash=item46aba75f16:g:qIsAAOSwxdVegfzD,$41.08,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/qIsAAOSwxdVegfzD/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 05:52:12 PDT"
item4457ecdb52,Mango (Mangifera indica) Kernel Cake: A Potential Chickens Feedstuff. M.O..#,https://www.ebay.com/itm/293532916562?epid=17046600557&hash=item4457ecdb52:g:rnMAAOSwX1JfNuSI,$74.35,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/rnMAAOSwX1JfNuSI/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 19:33:42 PDT"
item1ce70d1555,Antidiabetic Effects of Mangifera Indica on Diabetic Rat Models.by Amrita New.#,https://www.ebay.com/itm/124135478613?hash=item1ce70d1555:g:5I8AAOSw~15eggWS,$69.02,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5I8AAOSw~15eggWS/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:44:28 PDT"
item4458670a7a,El extracto de Mangifera indica en la apoptosis. Patricia 9783639552409 New.#*=,https://www.ebay.com/itm/293540924026?hash=item4458670a7a:g:QwAAAOSwGCBeju6A,$74.35,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QwAAAOSwGCBeju6A/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 15:50:19 PDT"
item46ab74b51d,"Gall Formation in Mango, Mangifera indica L.. Khan, Ali 9783639335842 New.#",https://www.ebay.com/itm/303524263197?epid=5046561066&hash=item46ab74b51d:g:m6AAAOSwrSpefKUP,$61.04,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/m6AAAOSwrSpefKUP/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 17:59:37 PDT"
item4457be6902,Osmotic Dehydration In Mango (Mangifera Indica L.). Kumar 9783659649110 New.#,https://www.ebay.com/itm/293529872642?hash=item4457be6902:i:293529872642,$55.72,"South East, United Kingdom",NA,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 06:38:48 PDT"
item4457eeb28b,Caracterizacion del extracto de Mangifera indica L. (QF808).by Gregorio New.#,https://www.ebay.com/itm/293533037195?hash=item4457eeb28b:g:AmcAAOSwiiZeha7p,$62.38,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AmcAAOSwiiZeha7p/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 02:25:07 PDT"
item1ce70d17f2,Antimicrobial and Antioxidant Potency of Mangifera Indica L. Leaf. Kalpna.#,https://www.ebay.com/itm/124135479282?hash=item1ce70d17f2:g:xn0AAOSwW8leggWf,$43.75,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xn0AAOSwW8leggWf/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:48:05 PDT"
item4457684ae6,Antimicrobial and antioxidant potency of Mangifera indica L. stem. Kalpna.#,https://www.ebay.com/itm/293524228838?hash=item4457684ae6:g:uLcAAOSwnhZee1Rx,$45.07,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/uLcAAOSwnhZee1Rx/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 05:56:11 PDT"
item4457ce14d8,Phytochemical and Pharmacological Screenings of Mangifera Indica L.. Torequl.#,https://www.ebay.com/itm/293530899672?hash=item4457ce14d8:g:kR0AAOSw3NlegzEo,$59.71,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kR0AAOSw3NlegzEo/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 05:01:46 PDT"
item46aba6cc5f,Quick Freezing Technique for Mango (Mangifera Indica L.)Slices.by Ashwini New.#,https://www.ebay.com/itm/303527545951?hash=item46aba6cc5f:g:aUIAAOSwxelege7B,$62.38,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/aUIAAOSwxelege7B/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 06:07:25 PDT"
item1ce71b2e91,Sechage convectif et solaire de la mangue (mangifera indica l.). DISSA-A.#,https://www.ebay.com/itm/124136402577?hash=item1ce71b2e91:i:124136402577,$90.32,"South East, United Kingdom",NA,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 11:36:13 PDT"
item1ce70bfeed,Urea & growth substances on yield and quality of Mangifera indica L. Karuna.#,https://www.ebay.com/itm/124135407341?epid=19046709397&hash=item1ce70bfeed:g:hocAAOSwKKpegfWH,$61.04,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hocAAOSwKKpegfWH/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 23:33:32 PDT"
item4457cdd84c,"Study to Improve Quality and Production of Mangifera Indica L.. Ali, Zahid.#",https://www.ebay.com/itm/293530884172?hash=item4457cdd84c:g:cBQAAOSwEPRegy3J,$63.70,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/cBQAAOSwEPRegy3J/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 04:47:39 PDT"
item46cb6736da,SBL Mangifera Indica Q intestinal irritation Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/304060249818?hash=item46cb6736da:g:W2YAAOSwUilg57ly,$7.51 to $20.90,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/W2YAAOSwUilg57ly/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 04:27:28 PDT"
item46cc7499c0,SBL Mangifera Indica Q intestinal irritation Mother Tincture 1 Bottle of 30 ml,https://www.ebay.com/itm/304077904320?hash=item46cc7499c0:g:y9QAAOSwcyFg-p-j,$7.75 to $21.58,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/y9QAAOSwcyFg-p-j/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 05:30:08 PDT"
