id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5936ba7963,Charaxes zingha REAL BUTTERFLY PINK RED CHRISTMAS ORNAMENT GIFT AFRICA,https://www.ebay.com/itm/383170279779?hash=item5936ba7963:g:7DMAAOSwBxddiWD~,$30.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/7DMAAOSwBxddiWD~/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:31:06 PST"
item3dbcfa9bed,Charaxes cynthia 5males wholesale butterflies for artwork frames entomology,https://www.ebay.com/itm/265163545581?hash=item3dbcfa9bed:g:WtgAAOSwjCxeGLRE,$6.50,"Voronezh, Russian Federation",https://i.ebayimg.com/images/g/WtgAAOSwjCxeGLRE/s-l300.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item2365216567,Insect Butterfly Moth Nymphalidae Charaxes achaemenes monticola-Male No. 1,https://www.ebay.com/itm/152020542823?hash=item2365216567:g:NtoAAOSw2ENW7H7-,$16.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/NtoAAOSw2ENW7H7-/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 09, 2020 12:17:00 PDT"
item3daa1f6bf2,NYMPHALIDAE Charaxes lucretius lucretius X2 Togo NYM0785,https://www.ebay.com/itm/264847191026?hash=item3daa1f6bf2:g:3twAAOSw8PpfSg7G,$2.50,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/3twAAOSw8PpfSg7G/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:50:04 PDT"
item2636d6e7d1,Insect Butterfly Nymphalidae Charaxes cedreatis kivu-Rare Female! 01,https://www.ebay.com/itm/164128810961?hash=item2636d6e7d1:g:T1EAAOSwHlxebWZS,$45.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/T1EAAOSwHlxebWZS/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item4b632095f7,WHOLESALE 50 PCS unmounted butterfly Nymphalidae charaxes aristogiton A1 A1-,https://www.ebay.com/itm/323785627127?hash=item4b632095f7:g:GTQAAOSwe0tcbNZk,$39.00,"mainland, China",https://i.ebayimg.com/images/g/GTQAAOSwe0tcbNZk/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,5,"May 07, 2020 00:17:57 PDT"
item56e1c54911,N7098. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/373154990353?hash=item56e1c54911:g:gfkAAOSwxj1fM6Td,$12.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/gfkAAOSwxj1fM6Td/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b2f1f2175,BUTTERFLY - Nymphalidae - Charaxes harmodies martinus (m) - Malaysia 3015 - Rare,https://www.ebay.com/itm/254193639797?hash=item3b2f1f2175:g:d7UAAOSwdvpWEN1T,$10.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/images/g/d7UAAOSwdvpWEN1T/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,5,"May 09, 2021 07:48:11 PDT"
item23de3dab2c,N2594. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438828?hash=item23de3dab2c:g:AT8AAOSwkl5fM6lk,$8.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/AT8AAOSwkl5fM6lk/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d2d56097,Insect Butterfly Nymphalidae Charaxes montis-Very Rare Female! 03,https://www.ebay.com/itm/153861054615?hash=item23d2d56097:g:oTcAAOSwcONeaQrd,$225.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/oTcAAOSwcONeaQrd/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item23de3dab12,N3770. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438802?hash=item23de3dab12:g:hO0AAOSwMWhfM6et,$10.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/hO0AAOSwMWhfM6et/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8c04376c,IND 08 A+/ A  Charaxes   Butterfly Butterflies Papilio,https://www.ebay.com/itm/324471633772?hash=item4b8c04376c:g:o~MAAOSwUGpgF~fg,$6.25,"Southport, North Carolina, United States",https://i.ebayimg.com/images/g/o~MAAOSwUGpgF~fg/s-l300.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item23e932ac81,Charaxes etheocles   - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236267649?hash=item23e932ac81:g:cMkAAOSwO6Bf0SBR,$3.50,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/cMkAAOSwO6Bf0SBR/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,17,Unknown
item23e9331640,Charaxes cynthia  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236294720?hash=item23e9331640:g:P3sAAOSwg7Vf0ST9,$4.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/P3sAAOSwg7Vf0ST9/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e932de7b,Charaxes hildebrandti  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236280443?hash=item23e932de7b:g:CR8AAOSw~mxf0SK3,$6.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/CR8AAOSw~mxf0SK3/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9332869,Charaxes laodice  - Cameroon - Unmounted - Ships from USA,https://www.ebay.com/itm/154236299369?hash=item23e9332869:g:QiYAAOSwGLVf0SZJ,$5.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/QiYAAOSwGLVf0SZJ/s-l300.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23de3dab38,N7646. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438840?hash=item23de3dab38:g:FhwAAOSwF9FfM6a0,$10.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/FhwAAOSwF9FfM6a0/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2646d1174a,Insect Butterfly Nymphalidae Charaxes doubledayi-Very Rare Male!,https://www.ebay.com/itm/164396865354?hash=item2646d1174a:g:~MUAAOSw-AFfaq8f,$85.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/~MUAAOSw-AFfaq8f/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bd2d523d,N7945. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153497719357?hash=item23bd2d523d:g:F0kAAOSwaplcgOK1,$14.50,"Forest, Vietnam",https://i.ebayimg.com/images/g/F0kAAOSwaplcgOK1/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:53 PDT"
item56c529a4a2,N7748. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372675028130?hash=item56c529a4a2:g:Zq4AAOSwAWNcgOEq,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/Zq4AAOSwAWNcgOEq/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:01:30 PDT"
item56c529a4b5,N8243. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372675028149?hash=item56c529a4b5:g:4BsAAOSwzCRcgN~G,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/4BsAAOSwzCRcgN~G/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:00:59 PDT"
item56cb512be2,N12114. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372778281954?hash=item56cb512be2:g:bZAAAOSwPw5defN4,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/bZAAAOSwPw5defN4/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:31 PDT"
item56cb512bfa,N12086. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372778281978?hash=item56cb512bfa:g:g~4AAOSwSKZdefUw,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/g~4AAOSwSKZdefUw/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:26 PDT"
item23bd2d524b,N8139. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153497719371?hash=item23bd2d524b:g:aRYAAOSwqctcgOHX,$12.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/aRYAAOSwqctcgOHX/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:42 PDT"
item23bd2d5232,N8244. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153497719346?hash=item23bd2d5232:g:fwgAAOSwo4VcgOB0,$10.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/fwgAAOSwo4VcgOB0/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:56 PDT"
item23c65caa30,N12091. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817008?hash=item23c65caa30:g:3YIAAOSwF0xdefSi,$14.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/3YIAAOSwF0xdefSi/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:46:59 PDT"
item23c65caa52,N12123. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817042?hash=item23c65caa52:g:pasAAOSwWKRdee7H,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/pasAAOSwWKRdee7H/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:38 PDT"
item23b94a56a7,N6906. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153432512167?hash=item23b94a56a7:g:TPwAAOSw0QVbcowI,$14.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/TPwAAOSw0QVbcowI/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:11:15 PDT"
item28b030ea69,Insect Lepidoptera	Nymphalidae Charaxes cynthia cameroonensis Cameroon,https://www.ebay.com/itm/174754687593?hash=item28b030ea69:g:WnEAAOSwyedgZs4z,$5.00,"Nizhny Novgorod, Russian Federation",https://i.ebayimg.com/images/g/WnEAAOSwyedgZs4z/s-l300.jpg,dpotanin,https://www.ebay.com/usr/dpotanin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5963309815,Charaxes tiridates blue butterfly Africa unmounted wings closed,https://www.ebay.com/itm/383916218389?hash=item5963309815:g:ca0AAOSw2sBgDHwB,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/ca0AAOSw2sBgDHwB/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:31:03 PST"
item42266bc004,Butterflies Nymphalidae Charaxes in frame,https://www.ebay.com/itm/284112437252?hash=item42266bc004:g:ZT4AAOSwvBVf1HMd,$35.00,"Savostino, Russian Federation",https://i.ebayimg.com/images/g/ZT4AAOSwvBVf1HMd/s-l300.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2636f0c3d7,Insect Butterfly Nymphalidae Charaxes richelmanni ducarmei-Rare Male! 02,https://www.ebay.com/itm/164130505687?hash=item2636f0c3d7:g:DG8AAOSwh3xebWFP,$70.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/DG8AAOSwh3xebWFP/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item56c30ab7f6,"N5668. Butterflies: Charaxes bernardus, Nymphalidae sp South Viet Nam",https://www.ebay.com/itm/372639447030?hash=item56c30ab7f6:g:HbAAAOSwsW9Y2htN,$15.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/HbAAAOSwsW9Y2htN/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:42 PDT"
item56c54a08d1,N8861. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/372677150929?hash=item56c54a08d1:g:RioAAOSwpCFcgxpX,$20.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/RioAAOSwpCFcgxpX/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:59:53 PDT"
item2636f0d00a,Insect Butterfly Nymphalidae Charaxes richelmanni ducarmei-Rare Male! 01,https://www.ebay.com/itm/164130508810?hash=item2636f0d00a:g:VcgAAOSwqjJebWGS,$55.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/images/g/VcgAAOSwqjJebWGS/s-l300.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item4469d95d97,Charaxes mycerina....Sierra Leone....Good examples of this type....,https://www.ebay.com/itm/293833629079?hash=item4469d95d97:g:~QgAAOSw4ApepaXo,$5.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/~QgAAOSw4ApepaXo/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b2f31856b,Nymphalidae - Butterfly - Charaxes borneensis praestantius (m) - Malaysia (30-9),https://www.ebay.com/itm/254194845035?hash=item3b2f31856b:g:AysAAOxy2d9SVqPb,$10.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/images/g/AysAAOxy2d9SVqPb/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,5,"May 09, 2021 07:48:09 PDT"
item23f19275d0,Charaxes Andranadorus Madagascar Extremely Rare!! Pinned,https://www.ebay.com/itm/154376762832?hash=item23f19275d0:g:FkEAAOSwBCdgUtrU,$150.00,"Manhattan Beach, California, United States",https://i.ebayimg.com/images/g/FkEAAOSwBCdgUtrU/s-l300.jpg,ap_entomology,https://www.ebay.com/usr/ap_entomology?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 09:13:06 PDT"
item3d0fcb0cb2,Lot of 2 Savannah Charaxes Butterfly Charaxes etesipe etesipe Male Folded USA,https://www.ebay.com/itm/262257970354?hash=item3d0fcb0cb2:g:sVYAAOSwCypWn6SO,$4.29,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/sVYAAOSwCypWn6SO/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 09:25:00 PDT"
item4b5e27c55b,COLLECTION unmounted butterfly Nymphalidae charaxes bernardus CHINA A1,https://www.ebay.com/itm/323702211931?hash=item4b5e27c55b:g:~9YAAOSwYkJcbNcd,$1.49,"mainland, China",https://i.ebayimg.com/images/g/~9YAAOSwYkJcbNcd/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,7,"May 07, 2020 00:42:09 PDT"
item5d82d43ba7,BUTTERFLY/MOTH/MOUNTED West Kalimantan CHARAXES BERNARDUS,https://www.ebay.com/itm/401626905511?hash=item5d82d43ba7:g:LKMAAOSwWuNbZ12i,$24.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/LKMAAOSwWuNbZ12i/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:44:09 PDT"
item2d1c77f97d,Charaxes antamboulou (Madagascar green-veined) REAL Insect butterfly (Unmounted),https://www.ebay.com/itm/193751153021?hash=item2d1c77f97d:g:5iUAAOSwHpZfsLB4,$4.25,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/5iUAAOSwHpZfsLB4/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3daadec941,Lot of 10 Western Blue Charaxes Butterfly Charaxes smaragdalis Male Folded USA,https://www.ebay.com/itm/264859732289?hash=item3daadec941:g:69YAAOSw0LldzsVy,$51.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/69YAAOSw0LldzsVy/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 09:24:51 PDT"
item48fc250b2f,Tawny Rajah Charaxes Bernardus Real Butterfly Insect Taxidermy in Frame,https://www.ebay.com/itm/313467931439?hash=item48fc250b2f:g:x84AAOSwPrxgXAmx,$9.99,"Vancleave, Mississippi, United States",https://i.ebayimg.com/images/g/x84AAOSwPrxgXAmx/s-l300.jpg,colmcmi_98,https://www.ebay.com/usr/colmcmi_98?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 15:52:03 PDT"
item23b94c9ec6,N4151.Unmouted Butterflies Vietnam. Charaxinae: Charaxes bernardus. Female,https://www.ebay.com/itm/153432661702?hash=item23b94c9ec6:g:Ce4AAOSwTQtaJmP8,$12.00,"Forest, Vietnam",https://i.ebayimg.com/images/g/Ce4AAOSwTQtaJmP8/s-l300.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:10:18 PDT"
item3b248b72d2,Lot of 20 Savannah Charaxes Butterfly Charaxes etesipe etesipe Male Folded USA,https://www.ebay.com/itm/254016189138?hash=item3b248b72d2:g:sVYAAOSwCypWn6SO,$41.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/sVYAAOSwCypWn6SO/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 09:24:49 PDT"
item33d4de8cfd,Charaxes eupale recto ONE REAL BUTTERFLY GREEN AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222614686973?hash=item33d4de8cfd:g:btwAAOSwaAlchWd2,$8.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/btwAAOSwaAlchWd2/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:41 PST"
item58fcaa59a1,Charaxes eupale verso ONE REAL BUTTERFLY GREEN AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/382196144545?hash=item58fcaa59a1:g:fY4AAOSwfVFcjG35,$8.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/fY4AAOSwfVFcjG35/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:31:01 PST"
item343ac4cdca,Charaxes etesipe blue black butterfly Africa unmounted wings closed,https://www.ebay.com/itm/224324275658?hash=item343ac4cdca:g:YsgAAOSwCa1gCis7,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/YsgAAOSwCa1gCis7/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:39 PST"
item340cc0ab6b,REAL FRAMED BUTTERFLY BLACK WHITE CHARAXES ZOOLINA AFRICA,https://www.ebay.com/itm/223552252779?hash=item340cc0ab6b:g:KjIAAOSwLzxdBFCg,$13.12,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/KjIAAOSwLzxdBFCg/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 18:30:49 PST"
item28b180b3bd,"Real Framed Charaxes Nobilis Verso, Noble White Charaxes Butterfly P-161",https://www.ebay.com/itm/174776693693?hash=item28b180b3bd:g:Dx4AAOSwJvZgp~sh,$89.99,"Visalia, California, United States",https://i.ebayimg.com/images/g/Dx4AAOSwJvZgp~sh/s-l300.jpg,butterfly-displays,https://www.ebay.com/usr/butterfly-displays?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 15:16:33 PDT"
item343ba3e687,MB 10  A+/A  Charaxes antamboulou  FEBRUARY SALE,https://www.ebay.com/itm/224338896519?hash=item343ba3e687:g:ZtAAAOSw-C1gG0ng,$4.00,"Southport, North Carolina, United States",https://i.ebayimg.com/images/g/ZtAAAOSw-C1gG0ng/s-l300.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b89f23a63,UAB22 A+/ A  Charaxes pleione Butterfly Butterflies,https://www.ebay.com/itm/324436900451?hash=item4b89f23a63:g:wk8AAOSwGgdf7OOa,$6.55,"Southport, North Carolina, United States",https://i.ebayimg.com/images/g/wk8AAOSwGgdf7OOa/s-l300.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 04, 2021 15:13:27 PST"
item343ba245b8,IND 16 A+/ A  Charaxes   Butterfly Butterflies Papilio,https://www.ebay.com/itm/224338789816?hash=item343ba245b8:g:9vEAAOSwi09gGx9x,$5.55,"Southport, North Carolina, United States",https://i.ebayimg.com/images/g/9vEAAOSwi09gGx9x/s-l300.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 14:15:17 PST"
item420ea67241,collection 10 unmounted butterfly nymphalidae charaxes aristogiton CHINA  A1 A1-,https://www.ebay.com/itm/283713630785?hash=item420ea67241:g:dF8AAMXQlgtSx~u9,$9.90,"mainland, China",https://i.ebayimg.com/images/g/dF8AAMXQlgtSx~u9/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 16, 2020 00:30:25 PST"
item342829a633,Selling Comp Set Erich Bauer Butterflies Of The World P-22  Charaxes I   2005,https://www.ebay.com/itm/224012117555?hash=item342829a633:g:sIEAAOSwk2Jev1Mf,$139.00,"Gibsonville, North Carolina, United States",https://i.ebayimg.com/images/g/sIEAAOSwk2Jev1Mf/s-l300.jpg,dfrizzy,https://www.ebay.com/usr/dfrizzy?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 22:34:07 PDT"
item342829b243,Selling Comp Set Erich Bauer Butterflies Of The World P-28  Charaxes III  2007,https://www.ebay.com/itm/224012120643?hash=item342829b243:g:xQoAAOSw5rFev1SI,$115.90,"Gibsonville, North Carolina, United States",https://i.ebayimg.com/images/g/xQoAAOSw5rFev1SI/s-l300.jpg,dfrizzy,https://www.ebay.com/usr/dfrizzy?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 22:34:06 PDT"
item422900aaa8,5 PCS unmounted butterfly Nympalidae charaxes aristogiton GUANGXI A1  A1-,https://www.ebay.com/itm/284155751080?hash=item422900aaa8:g:gdoAAOxyOlhSxXUK,$5.99,"beijing, China",https://i.ebayimg.com/images/g/gdoAAOxyOlhSxXUK/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 21, 2021 05:37:20 PST"
item420be275ab,unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1,https://www.ebay.com/itm/283667232171?hash=item420be275ab:g:xioAAOxy4dNSx~xO,$1.49,"mainland, China",https://i.ebayimg.com/images/g/xioAAOxy4dNSx~xO/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 16, 2020 00:20:13 PST"
item3b2f1f213d,"Nymphalidae - Charaxes distanti distanti (m) - Tapah Hills, Malaysia (30-14)",https://www.ebay.com/itm/254193639741?hash=item3b2f1f213d:g:lXgAAOxygLxSVJrM,$8.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/images/g/lXgAAOxygLxSVJrM/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,8,"May 09, 2021 07:48:08 PDT"
item417a484a1f,WHOLESALE 50 PCS unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1 A1-,https://www.ebay.com/itm/281224432159?hash=item417a484a1f:g:xioAAOxy4dNSx~xO,$45.00,"mainland, China",https://i.ebayimg.com/images/g/xioAAOxy4dNSx~xO/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 15, 2020 23:48:53 PST"
item485e26d63f,WHOLESALE unmounted butterfly 50 charaxes aristogiton ARTWORK MATERIAL A1  A1-,https://www.ebay.com/itm/310817248831?hash=item485e26d63f:g:dF8AAMXQlgtSx~u9,$39.90,"mainland, China",https://i.ebayimg.com/images/g/dF8AAMXQlgtSx~u9/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 15, 2020 23:48:54 PST"
