id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3445c6637d,SK5525 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928893?hash=item3445c6637d:g:w68AAOSwbzpgxHGk,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/w68AAOSwbzpgxHGk/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item3445c6636d,SK5508 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928877?hash=item3445c6636d:g:WaYAAOSwy~VgxG3I,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/WaYAAOSwy~VgxG3I/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:41 PDT"
item3445c66384,SK5519 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928900?hash=item3445c66384:g:P3YAAOSwOrVgxHBX,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/P3YAAOSwOrVgxHBX/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item343b0ad742,SK 2753  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328865602?hash=item343b0ad742:g:axkAAOSwi-pgD87R,$12.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/axkAAOSwi-pgD87R/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:54 PDT"
item343b0ae213,SK 3073 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328868371?hash=item343b0ae213:g:DlEAAOSw9-lgD8-8,$12.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/DlEAAOSw9-lgD8-8/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item343b0b1e5c,SK 3401 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328883804?hash=item343b0b1e5c:g:kwEAAOSwVNZgD9L4,$14.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/kwEAAOSwVNZgD9L4/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:53 PDT"
item23f91de6bf,PA7283. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341759?hash=item23f91de6bf:g:RCgAAOSw2XJgyClx,$210.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RCgAAOSw2XJgyClx/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:39:01 PDT"
item343b0b39e9,SK 2789 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328890857?hash=item343b0b39e9:g:K2oAAOSwHRJgD9Qi,$27.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/K2oAAOSwHRJgD9Qi/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:54 PDT"
item343f29edfd,SK 2468 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011901?hash=item343f29edfd:g:RukAAOSwEm1gUspV,$14.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/RukAAOSwEm1gUspV/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item23f91de6ae,PA7292. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341742?hash=item23f91de6ae:g:3ikAAOSwuMVgyFkl,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/3ikAAOSwuMVgyFkl/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:39:31 PDT"
item23b9352e7f,PA3235. Unmounted butterflies:Teinopalpus imperialis.Central Vietnam. Over 2000m,https://www.ebay.com/itm/153431125631?hash=item23b9352e7f:g:bbQAAOSwzbdbR1qw,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/bbQAAOSwzbdbR1qw/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:05:00 PDT"
item343b0ae00c,SK 3071 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328867852?hash=item343b0ae00c:g:4PgAAOSwmt1gD8-T,$12.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/4PgAAOSwmt1gD8-T/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:41 PDT"
item343f29ee06,SK 3762 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011910?hash=item343f29ee06:g:omcAAOSwaCBgUsx7,$14.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/omcAAOSwaCBgUsx7/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item56fdc51f65,PA7298. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741733?hash=item56fdc51f65:g:sYIAAOSwsGdgyCa5,$220.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/sYIAAOSwsGdgyCa5/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:56:13 PDT"
item343f29ee15,SK 3127 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011925?hash=item343f29ee15:g:UDgAAOSwefBgUs4q,$39.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/UDgAAOSwefBgUs4q/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item343f29edf7,SK 3121 # Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224398011895?hash=item343f29edf7:g:VEMAAOSwl1dgUs7i,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/VEMAAOSwl1dgUs7i/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:16 PDT"
item343b0b58e9,SK 3092 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328898793?hash=item343b0b58e9:g:r0wAAOSwK5tgD9aM,$44.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/r0wAAOSwK5tgD9aM/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:06 PDT"
item343b0ade32,SK 3065  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328867378?hash=item343b0ade32:g:ObcAAOSwgrlgD89t,$12.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/ObcAAOSwgrlgD89t/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:41 PDT"
item343b0af49f,SK 4066 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328873119?hash=item343b0af49f:g:n8wAAOSwxeNgD9Ce,$12.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/n8wAAOSwxeNgD9Ce/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item343b0b5a83,SK 3093 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328899203?hash=item343b0b5a83:g:A1EAAOSwU39gD9bl,$44.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/A1EAAOSwU39gD9bl/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:07 PDT"
item23b8d431f8,PA2925. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/153424769528?hash=item23b8d431f8:g:6LAAAOSwe91bZE4G,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/6LAAAOSwe91bZE4G/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:05:08 PDT"
item343b0bc3cf,SK 4615  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/224328926159?hash=item343b0bc3cf:g:V4sAAOSwKERgD-B8,$16.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/V4sAAOSwKERgD-B8/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:47 PDT"
item34400efb83,SK 4578  # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224413023107?hash=item34400efb83:g:XAUAAOSw7mlf5bVs,$13.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/XAUAAOSw7mlf5bVs/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:58 PDT"
item3445c66374,SK5522 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928884?hash=item3445c66374:g:OR8AAOSwt6FgxHED,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/OR8AAOSwt6FgxHED/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item3445c66379,SK5516 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928889?hash=item3445c66379:g:VcMAAOSwr2NgxG-z,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/VcMAAOSwr2NgxG-z/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item3445c6638c,SK5502 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928908?hash=item3445c6638c:g:89UAAOSwoCdgxGyv,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/89UAAOSwoCdgxGyv/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item3445c6638d,SK5505 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/224508928909?hash=item3445c6638d:g:kpwAAOSwhO9gxG1b,$49.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/kpwAAOSwhO9gxG1b/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item343ba746f2,SK 4579 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/224339117810?hash=item343ba746f2:g:pmAAAOSwzHxf7VJ6,$9.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/pmAAAOSwzHxf7VJ6/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:30 PDT"
item23f9301215,PA5596. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/154504532501?hash=item23f9301215:g:xQgAAOSwRbJgysAQ,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/xQgAAOSwRbJgysAQ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:44:03 PDT"
item23c04d8dc1,PA4506. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/153550163393?hash=item23c04d8dc1:g:cscAAOSwVZtc-jLV,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/cscAAOSwVZtc-jLV/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:10:36 PDT"
item23f9301217,PA4829. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/154504532503?hash=item23f9301217:g:xSQAAOSwnmBgysHA,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/xSQAAOSwnmBgysHA/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:43:58 PDT"
item56fdd774bc,PA4817. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/373625943228?hash=item56fdd774bc:g:gC0AAOSw0bNgysJ4,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gC0AAOSw0bNgysJ4/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:01 PDT"
item56fdd774c4,PA4840. Unmounted butterfly. Teinopalpus imperialis. North Vietnam,https://www.ebay.com/itm/373625943236?hash=item56fdd774c4:g:~5wAAOSwGqtgysFq,$9.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/~5wAAOSwGqtgysFq/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:02:43 PDT"
item56dec78b7c,Pa4476. Unmounted butterfly: Teinopalpus imperialis. Central Vietnam. over 2000m,https://www.ebay.com/itm/373104806780?hash=item56dec78b7c:g:kFIAAOSwhele9r3e,$270.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/kFIAAOSwhele9r3e/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:54:19 PDT"
item343b0aefba,SK 3087 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328871866?hash=item343b0aefba:g:pKAAAOSwcOFgD9BK,$12.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/pKAAAOSwcOFgD9BK/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:06:40 PDT"
item343b0b76c2,SK 3115 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/224328906434?hash=item343b0b76c2:g:S9gAAOSw1EFgD9nt,$55.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/S9gAAOSw1EFgD9nt/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:24 PDT"
item56c520cf72,PA4495. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/372674449266?hash=item56c520cf72:g:VpgAAOSwfrJc1oJ8,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/VpgAAOSwfrJc1oJ8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:50:50 PDT"
item56c2b38454,PA2921. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/372633732180?hash=item56c2b38454:g:w50AAOSwAV5bZFFj,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/w50AAOSwAV5bZFFj/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:51:26 PDT"
item56fdc51fd9,PA7307. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741849?hash=item56fdc51fd9:g:5PwAAOSwQQtgyF5o,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5PwAAOSwQQtgyF5o/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:57 PDT"
item56c2b381ff,PA2942. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/372633731583?hash=item56c2b381ff:g:gRQAAOSwlulbZFCo,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gRQAAOSwlulbZFCo/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:21:09 PDT"
item343b0bbc23,SK 4614   Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/224328924195?hash=item343b0bbc23:g:Q7oAAOSw8UNgD9~t,$16.00,"Ha Noi, Vietnam",https://i.ebayimg.com/thumbs/images/g/Q7oAAOSw8UNgD9~t/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 01:07:48 PDT"
item23f91de6c1,PA7305. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341761?hash=item23f91de6c1:g:2NAAAOSwclRgyE~-,$22.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/2NAAAOSwclRgyE~-/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:38:57 PDT"
item23f91de6ce,PA7296. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341774?hash=item23f91de6ce:g:~xgAAOSwuw9gyFla,$22.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/~xgAAOSwuw9gyFla/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:43 PDT"
item56fdc51f5e,PA7275. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741726?hash=item56fdc51f5e:g:gmAAAOSwz6dgyFrs,$24.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gmAAAOSwz6dgyFrs/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:56:15 PDT"
item56fdc51fc8,PA7282. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741832?hash=item56fdc51fc8:g:I9IAAOSwUNBgyFp8,$24.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/I9IAAOSwUNBgyFp8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:04:11 PDT"
item56fdc51fce,PA7272. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741838?hash=item56fdc51fce:g:fK8AAOSwspBgyFsy,$22.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/fK8AAOSwspBgyFsy/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:04:06 PDT"
item56fdc51f8b,PA7280. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741771?hash=item56fdc51f8b:g:x9UAAOSwJmdgyF-0,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/x9UAAOSwJmdgyF-0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:55:49 PDT"
item23f91de6b4,PA7286. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341748?hash=item23f91de6b4:g:B1gAAOSwFppgyCm6,$80.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/B1gAAOSwFppgyCm6/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:39:21 PDT"
item23f91de6b5,PA7294. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341749?hash=item23f91de6b5:g:PeQAAOSwhkFgyFhG,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/PeQAAOSwhkFgyFhG/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:39:19 PDT"
item23f91de6c2,PA7281. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341762?hash=item23f91de6c2:g:M4cAAOSwW6RgyFqy,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/M4cAAOSwW6RgyFqy/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:38:53 PDT"
item23f91de6c8,PA7273. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341768?hash=item23f91de6c8:g:4ZQAAOSwgeVgyEss,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4ZQAAOSwgeVgyEss/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:39:04 PDT"
item23c04d8dd0,PA4510. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/153550163408?hash=item23c04d8dd0:g:InAAAOSwsY1c-jIe,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/InAAAOSwsY1c-jIe/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:10:31 PDT"
item56fdc51fba,PA7312. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741818?hash=item56fdc51fba:g:L5sAAOSwyHtgyE9F,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/L5sAAOSwyHtgyE9F/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:55:32 PDT"
item23f91de6a3,PA7314. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341731?hash=item23f91de6a3:g:KIoAAOSwoNJgyEx7,$24.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/KIoAAOSwoNJgyEx7/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:39:45 PDT"
item23f91de6ca,PA7290. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/154503341770?hash=item23f91de6ca:g:PsEAAOSwQOxgyCgZ,$180.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/PsEAAOSwQOxgyCgZ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:45:49 PDT"
item56fdc51fa4,PA7295. Insects butterflies: Teinopalpus imperialis . Central Vietnam. Ngoc Linh,https://www.ebay.com/itm/373624741796?hash=item56fdc51fa4:g:U6gAAOSwUHNgyCoE,$180.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/U6gAAOSwUHNgyCoE/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:55:40 PDT"
item3674a3c93c,Teinopalpus imperialis in the frame of expensive breed of real wood,https://www.ebay.com/itm/233885124924?hash=item3674a3c93c:g:npgAAOSwqaNctGWQ,$44.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/npgAAOSwqaNctGWQ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447d22fe97,Teinopalpus imperialis pair in the frame. Very rare!,https://www.ebay.com/itm/294157221527?hash=item447d22fe97:g:cr8AAOSwhahgkAhS,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/cr8AAOSwhahgkAhS/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445de6a56c,Teinopalpus imperialis. Form mortus. Butterfly in the frame. Very rare!,https://www.ebay.com/itm/293633172844?hash=item445de6a56c:g:EUgAAOSwpaxe257G,$69.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EUgAAOSwpaxe257G/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
