id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56fe689389,Reckeweg Germany Formica Rufa 30 CH 11ml - Rheumatic Pain & Stiffness in Joints,https://www.ebay.com/itm/373635453833?hash=item56fe689389:g:3ooAAOSwzbRgbelZ,$9.95,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/3ooAAOSwzbRgbelZ/s-l225.jpg,homeo_ayurved,https://www.ebay.com/usr/homeo_ayurved?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 05:33:54 PDT"
item52509231ba,Dr Willmar Schwabe India Formica Rufa Dilution 200 CH 30 ML Free Ship,https://www.ebay.com/itm/353539076538?hash=item52509231ba:g:y1EAAOSw~7JgzItB,$7.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/y1EAAOSw~7JgzItB/s-l225.jpg,amazing_deals23,https://www.ebay.com/usr/amazing_deals23?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 19, 2021 20:28:29 PDT"
item54905898d0,Willmar Schwabe India Formica Rufa 200 CH (30ml),https://www.ebay.com/itm/363198978256?hash=item54905898d0:g:pF4AAOSwYX9fwgpM,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/pF4AAOSwYX9fwgpM/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 29, 2021 23:41:52 PDT"
item54a23f1bd7,Willmar Schwabe India Formica Rufa CM CH 10ml,https://www.ebay.com/itm/363499297751?hash=item54a23f1bd7:g:e9IAAOSwvTNhERp4,$18.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/e9IAAOSwvTNhERp4/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 22, 2021 22:55:05 PDT"
item23fd08af57,SBL Formica Rufa Dilution 30 CH Homeopathic Medicine 30ml,https://www.ebay.com/itm/154569060183?hash=item23fd08af57:g:1lIAAOSwU15hF498,$7.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/1lIAAOSwU15hF498/s-l225.jpg,moim21,https://www.ebay.com/usr/moim21?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item56fffa94fb,Reckeweg Formica Rufa 3x Mother Tincture Q 20ml - Chronic Gout & Rheumatic Pains,https://www.ebay.com/itm/373661799675?hash=item56fffa94fb:g:v~oAAOSw9etg~5g7,$11.40,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/v~oAAOSw9etg~5g7/s-l225.jpg,homeo_ayurved,https://www.ebay.com/usr/homeo_ayurved?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 05:33:55 PDT"
item2894002d3b,Dr. Reckeweg Formica Rufa 4X Mother Tincture Q 20 ml,https://www.ebay.com/itm/174281731387?hash=item2894002d3b:g:RksAAOSwcapb3BPl,$20.55,"Delhi, DL, India",https://i.ebayimg.com/thumbs/images/g/RksAAOSwcapb3BPl/s-l225.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 01:27:37 PDT"
item1abb90256d,"Dr. Reckeweg Formica Rufa 200 CH (11ml) For Joint pain, Nodes on Joint, Rash,",https://www.ebay.com/itm/114815935853?hash=item1abb90256d:g:RiUAAOSwo49gdYYJ,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/RiUAAOSwo49gdYYJ/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:48:42 PDT"
item56fef5083e,Reckeweg Formica Rufa 3x Mother Tincture Q 20ml - Chronic Gout & Rheumatic Pains,https://www.ebay.com/itm/373644658750?hash=item56fef5083e:g:3V4AAOSwGapg6Sk9,$12.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/3V4AAOSwGapg6Sk9/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 28, 2021 02:23:42 PDT"
item1abb906a2c,"Dr. Reckeweg Formica Rufa 30 CH (11ml) For Joint pain, Nodes on Joint, Rash, Ecz",https://www.ebay.com/itm/114815953452?hash=item1abb906a2c:g:C0QAAOSw43BgZuOO,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/C0QAAOSw43BgZuOO/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:47:00 PDT"
item1abb908980,"Dr. Reckeweg Formica Rufa 1M (1000 CH) (11ml) For Joint pain, Nodes on Joint,",https://www.ebay.com/itm/114815961472?hash=item1abb908980:g:BMwAAOSwHZ5gaFW0,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/BMwAAOSwHZ5gaFW0/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:46:16 PDT"
item1abe6d06ef,"Dr. Reckeweg Formica Rufa 3X (20ml) For Joint pain, Nodes on Joint, Rash, Eczema",https://www.ebay.com/itm/114863965935?hash=item1abe6d06ef:g:T6QAAOSwPulg1CUT,$11.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/T6QAAOSwPulg1CUT/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:45:08 PDT"
item4b9a0dc2ec,Reckeweg Formica Rufa 3x Mother Tincture Q 20ml - Chronic Gout & Rheumatic Pains,https://www.ebay.com/itm/324707140332?hash=item4b9a0dc2ec:g:nxkAAOSwWbNehKae,$12.12,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/nxkAAOSwWbNehKae/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 28, 2021 02:13:18 PDT"
item1abb90603c,"Willmar Schwabe India Formica Rufa 200 CH (30ml) For Joint pain, Nodes on Joint,",https://www.ebay.com/itm/114815950908?hash=item1abb90603c:g:0rEAAOSw4UVgOjoB,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0rEAAOSw4UVgOjoB/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:46:46 PDT"
item1abb90330f,"Willmar Schwabe India Formica Rufa 30 CH (30ml) For Joint pain, Nodes on Joint,",https://www.ebay.com/itm/114815939343?hash=item1abb90330f:g:rWsAAOSwfmBgMiRV,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/rWsAAOSwfmBgMiRV/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:48:05 PDT"
item1abb9089e3,"Willmar Schwabe India Formica Rufa 1M (1000 CH) (30ml) For Joint pain, Nodes",https://www.ebay.com/itm/114815961571?hash=item1abb9089e3:g:IJ4AAOSwkxpgGnBt,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/IJ4AAOSwkxpgGnBt/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:46:19 PDT"
item28969a3089,Dr Reckeweg Germany Mother Tinctures Range 20ml Each | Select From Options,https://www.ebay.com/itm/174325379209?hash=item28969a3089:g:z3kAAOSwZIxe8Kq2,$9.88,"DUNDAHERA, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/z3kAAOSwZIxe8Kq2/s-l225.jpg,sksindiashops,https://www.ebay.com/usr/sksindiashops?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 01:22:33 PDT"
item4dca8d62c2,"Die roten Waldameisen: Formica rufa L. und Formica polyctena FORST, Otto*-",https://www.ebay.com/itm/334110745282?hash=item4dca8d62c2:g:b5YAAOSwCAJhFObM,$39.62,"NY, United States",https://i.ebayimg.com/thumbs/images/g/b5YAAOSwCAJhFObM/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item1f230057e3,"SBL Formica Rufa 30 CH (30ml) Homeopathy for Joint pain, Nodes on Joint, Rash, E",https://www.ebay.com/itm/133731211235?hash=item1f230057e3:g:5W4AAOSwmhFfn~MT,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/5W4AAOSwmhFfn~MT/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:41:19 PDT"
item1f22ffac62,"Dr. Reckeweg Formica Rufa 30 CH (11ml) For Joint pain, Nodes on Joint, Rash, Ecz",https://www.ebay.com/itm/133731167330?hash=item1f22ffac62:g:Yz8AAOSw74hgepz1,$9.34,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/Yz8AAOSw74hgepz1/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:40:22 PDT"
item46cb4694f1,Nº 127 formica rufa ant redhead wood red wood southern wood insect card,https://www.ebay.com/itm/304058111217?hash=item46cb4694f1:g:guAAAOSw7k9d3Ni1,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/guAAAOSw7k9d3Ni1/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fe680f9a,Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml Free Shipping,https://www.ebay.com/itm/373635420058?hash=item56fe680f9a:g:sNwAAOSwc1BeoIOc,$10.10,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/sNwAAOSwc1BeoIOc/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:20:56 PDT"
item44862754b9,Formica rufa ant wood red wood ant playing card playing card,https://www.ebay.com/itm/294308500665?hash=item44862754b9:g:YGIAAOSwVglanYqZ,$4.70,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/YGIAAOSwVglanYqZ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7a55e04d,Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml Free Postage,https://www.ebay.com/itm/324174995533?hash=item4b7a55e04d:g:f8cAAOSw3sNen86C,$11.13,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/f8cAAOSw3sNen86C/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 28, 2021 02:14:02 PDT"
item5d8bceb922,Dr. Reckeweg Germany range of Mother Tinctures Q promotional prices  20 ml each,https://www.ebay.com/itm/401777539362?hash=item5d8bceb922:g:eQoAAOSw0EJc7-QC,$12.34,"Fairview, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/eQoAAOSw0EJc7-QC/s-l225.jpg,retail_business2018,https://www.ebay.com/usr/retail_business2018?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 26, 2021 12:56:12 PDT"
item2d362c7c2b,Dr Reckeweg Germany Homopethic Mother Ticntures 20ml Choose Variation,https://www.ebay.com/itm/194182413355?hash=item2d362c7c2b:g:~woAAOSwtolgufPh,$9.53,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/~woAAOSwtolgufPh/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 24, 2021 00:20:55 PDT"
item342a244273,Boiron Homeophaty Single Remedy Variation 5CH/9CH/15CH/30CH natural product E-P,https://www.ebay.com/itm/224045318771?hash=item342a244273:g:8EcAAOSwW21e5kI7,$8.23,"Sofia, Bulgaria",https://i.ebayimg.com/thumbs/images/g/8EcAAOSwW21e5kI7/s-l225.jpg,beautyshop85,https://www.ebay.com/usr/beautyshop85?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 21:33:05 PDT"
item3449c689cc,Boiron Homeophaty Single Remedy Variation 5CH/9CH/15CH/30CH natural product E-P,https://www.ebay.com/itm/224576047564?hash=item3449c689cc:g:x74AAOSwZ5BhG~G2,$8.22,"Sofia, Bulgaria",https://i.ebayimg.com/thumbs/images/g/x74AAOSwZ5BhG~G2/s-l225.jpg,beautyshop85,https://www.ebay.com/usr/beautyshop85?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 25, 2021 05:14:38 PDT"
item46c764d61b,Dr Reckeweg Germany Homopethic Mother Ticntures 20ml Choose Variation,https://www.ebay.com/itm/303992985115?hash=item46c764d61b:g:C58AAOSwN85gmbKa,$9.41,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/C58AAOSwN85gmbKa/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 04:27:42 PDT"
item2d2c29398c,Dr Reckeweg Germany Mother Tinctures 20ml Choose variations,https://www.ebay.com/itm/194014427532?hash=item2d2c29398c:g:3qQAAOSw~mNgaI4O,$8.80,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/3qQAAOSw~mNgaI4O/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 05:00:29 PDT"
item46cc412a16,No. 102 image card burps waldameise horse ant formica rufa insect 30s,https://www.ebay.com/itm/304074533398?hash=item46cc412a16:g:pEgAAOSw2gxYoKPZ,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pEgAAOSw2gxYoKPZ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d362c3d8b,Dr Reckeweg Germany Mother Tinctures 20ml Choose variations,https://www.ebay.com/itm/194182397323?hash=item2d362c3d8b:g:-BcAAOSwabdgufKz,$9.53,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/-BcAAOSwabdgufKz/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 24, 2021 00:20:52 PDT"
item3d4546e00c,-->CDEFG BOIRON  ALL TYPES  80 granules!,https://www.ebay.com/itm/263155277836?hash=item3d4546e00c:g:B40AAOSw66pZjua2,$9.61,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/B40AAOSw66pZjua2/s-l225.jpg,rosinaro2011,https://www.ebay.com/usr/rosinaro2011?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 21, 2020 11:33:15 PDT"
item2ac9f13f2d,Dr. Reckeweg Mother Tincture Q (Choose Variation),https://www.ebay.com/itm/183776657197?hash=item2ac9f13f2d:g:h0gAAOSwoutctYeE,$9.50,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/h0gAAOSwoutctYeE/s-l225.jpg,keshav_multistore,https://www.ebay.com/usr/keshav_multistore?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 29, 2021 09:06:28 PDT"
item41efefe713,Dr. Reckeweg range of DILUTION 3X 6CH 30CH 200CH 1M 10M 50M CM 11ml bottles (4),https://www.ebay.com/itm/283198351123?hash=item41efefe713:g:ZeMAAOSwWotbt0wI,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ZeMAAOSwWotbt0wI/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 01:05:23 PST"
item4206351ccc,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(19,https://www.ebay.com/itm/283571985612?hash=item4206351ccc:g:xi4AAOSwh8dcoegv,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/xi4AAOSwh8dcoegv/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 03:39:38 PST"
item2f31514e98,Dr. Reckeweg Mother Tincture Q 20 ml (Choose Any One),https://www.ebay.com/itm/202690875032?hash=item2f31514e98:g:ZFcAAOSw-oVc6317,$10.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ZFcAAOSw-oVc6317/s-l225.jpg,keshav_herbal_palace,https://www.ebay.com/usr/keshav_herbal_palace?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 29, 2021 09:12:44 PDT"
item3fffb7004a,"Formica Rufa in 6C, 30C, 200C, 1M Homeopathic Medicine Remedies",https://www.ebay.com/itm/274873122890?hash=item3fffb7004a:g:VwMAAOSw8cphCAN7,$13.99,"New Delhi, India",https://i.ebayimg.com/thumbs/images/g/VwMAAOSw8cphCAN7/s-l225.jpg,indoiimperialantiquesart,https://www.ebay.com/usr/indoiimperialantiquesart?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 02, 2021 07:40:23 PDT"
item4219846af8,Formica Rufa Homeopathic Remedy,https://www.ebay.com/itm/283895950072?hash=item4219846af8:g:SywAAOSwBuVe0YiZ,$8.23,"Birmingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SywAAOSwBuVe0YiZ/s-l225.jpg,urenus,https://www.ebay.com/usr/urenus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 29, 2021 05:29:47 PDT"
item1cd7d74103,FORMICA RUFA in 6C 30C 200C or 1M Homeopathic Remedies Homeopathy Medicines,https://www.ebay.com/itm/123880292611?hash=item1cd7d74103:g:98QAAOSwK0RdW6Ly,$11.99,"Birmingham, B29 5JR, United Kingdom",https://i.ebayimg.com/thumbs/images/g/98QAAOSwK0RdW6Ly/s-l225.jpg,uglalps,https://www.ebay.com/usr/uglalps?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 23:38:23 PST"
item2f6175b782,Dr. Reckeweg Germany range of Mother Tinctures Q promotional prices 20ml each,https://www.ebay.com/itm/203498567554?hash=item2f6175b782:g:9woAAOSw6axgzdLi,$10.99,"Bronx, New York, United States",https://i.ebayimg.com/thumbs/images/g/9woAAOSw6axgzdLi/s-l225.jpg,usa_bazzar,https://www.ebay.com/usr/usa_bazzar?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 20:41:48 PDT"
item1f14346f27,Red Waldameise Formica Rufa Wood Engraving From 1890 Ameisenhaufen Waldameisen,https://www.ebay.com/itm/133482966823?hash=item1f14346f27:g:OhYAAMXQMmJRT0ug,$11.16,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/OhYAAMXQMmJRT0ug/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:09 PDT"
item36849c854c,"SBL Formica Rufa 1000 CH (30ml)Homeopathy Joint Pain, Nodes On Joint, Rash""",https://www.ebay.com/itm/234153084236?hash=item36849c854c:g:uSIAAOSw7P9foOLJ,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/uSIAAOSw7P9foOLJ/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 14:49:10 PDT"
item3b65b0e58e,"WILLMAR SCHWABE INDIA FORMICA RUFA 30 CH (30ML) JOINT PAIN, NODES ON JOINT_",https://www.ebay.com/itm/255109162382?hash=item3b65b0e58e:g:rWsAAOSwfmBgMiRV,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/rWsAAOSwfmBgMiRV/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 05:25:50 PDT"
item3b65b0e809,"WILLMAR SCHWABE INDIA FORMICA RUFA 200 CH (30ML) JOINT PAIN, NODES ON JOINT_",https://www.ebay.com/itm/255109163017?hash=item3b65b0e809:g:0rEAAOSw4UVgOjoB,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/0rEAAOSw4UVgOjoB/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 05:34:14 PDT"
item3dc43c0bae,"WILLMAR SCHWABE INDIA FORMICA RUFA 1M (1000 CH) (30ML) JOINT PAIN, NODES_",https://www.ebay.com/itm/265285274542?hash=item3dc43c0bae:g:IJ4AAOSwkxpgGnBt,$8.96,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/IJ4AAOSwkxpgGnBt/s-l225.jpg,forfarm,https://www.ebay.com/usr/forfarm?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 02:08:52 PDT"
item46c6e7bf1a,Dr Reckeweg Formica Rufa 3x Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/303984787226?hash=item46c6e7bf1a:g:3kUAAOSwVbRgkOCx,$10.07,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/3kUAAOSwVbRgkOCx/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 04:22:19 PDT"
item56fe681177,Reckeweg Formica Rufa 3x Mother Tincture Q 20ml - Chronic Gout & Rheumatic Pains,https://www.ebay.com/itm/373635420535?hash=item56fe681177:g:j78AAOSwRv1ehW8C,$11.60,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/j78AAOSwRv1ehW8C/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:21:08 PDT"
item1f23005808,"SBL Formica Rufa 30 CH (30ml) Homeopathy for Joint pain, Nodes on Joint, Rash, E",https://www.ebay.com/itm/133731211272?hash=item1f23005808:g:uSIAAOSw7P9foOLJ,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/uSIAAOSw7P9foOLJ/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:41:22 PDT"
item4b99975945,Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml Free Shipping,https://www.ebay.com/itm/324699380037?hash=item4b99975945:g:UvMAAOSw3Flen8zk,$10.15,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/UvMAAOSw3Flen8zk/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:17:11 PDT"
item5d9b8a482e,Dr. Reckeweg Germany range of Mother Tinctures Q promotional prices 20ml each,https://www.ebay.com/itm/402041489454?hash=item5d9b8a482e:g:eQoAAOSw0EJc7-QC,$12.34,"Fairview, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/eQoAAOSw0EJc7-QC/s-l225.jpg,retail_business2018,https://www.ebay.com/usr/retail_business2018?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 26, 2021 12:56:13 PDT"
item1ab8bd5233,Dr Reckeweg Germany Homopethic Mother Ticntures 20ml Choose Variation,https://www.ebay.com/itm/114768564787?hash=item1ab8bd5233:g:UXsAAOSwprZgeO9J,$9.23,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/UXsAAOSwprZgeO9J/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 04:31:03 PDT"
item1ab78def85,Dr Reckeweg Germany Mother Tinctures 20ml Choose variations,https://www.ebay.com/itm/114748682117?hash=item1ab78def85:g:OTgAAOSw10VgZT2f,$9.06,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/OTgAAOSw10VgZT2f/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 23, 2021 05:19:49 PDT"
item46c2ab2b18,Dr Reckeweg Formica Rufa 3x Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/303913708312?hash=item46c2ab2b18:g:m-gAAOSwkG1gR0WQ,$10.91,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/m-gAAOSwkG1gR0WQ/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:26:47 PDT"
item4b9997535c,Reckeweg Formica Rufa 3x Mother Tincture Q 20ml - Chronic Gout & Rheumatic Pains,https://www.ebay.com/itm/324699378524?hash=item4b9997535c:g:NVwAAOSwZcJehKTw,$11.55,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/NVwAAOSwZcJehKTw/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:17:29 PDT"
item1f23006d70,"SBL Formica Rufa 1000CH30ml) Homeopathy for Joint pain, Nodes on Joint, Rash, E",https://www.ebay.com/itm/133731216752?hash=item1f23006d70:g:5W4AAOSwmhFfn~MT,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/5W4AAOSwmhFfn~MT/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:42:13 PDT"
item1f23006a9b,"SBL Formica Rufa 1000CH30ml) Homeopathy for Joint pain, Nodes on Joint, Rash, E",https://www.ebay.com/itm/133731216027?hash=item1f23006a9b:g:uSIAAOSw7P9foOLJ,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/uSIAAOSw7P9foOLJ/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:42:10 PDT"
item2d3a5acc49,Dr Reckeweg Germany Homopethic Mother Ticntures 20ml Choose Variation,https://www.ebay.com/itm/194252557385?hash=item2d3a5acc49:g:VvoAAOSwhBRg-lWX,$9.91,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/VvoAAOSwhBRg-lWX/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 04:59:41 PDT"
item1ab78e69ad,Dr Reckeweg Germany Homopethic Mother Ticntures 20ml Choose Variation,https://www.ebay.com/itm/114748713389?hash=item1ab78e69ad:g:T3wAAOSw~2ZgZUyi,$9.06,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/T3wAAOSw~2ZgZUyi/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 23, 2021 05:19:48 PDT"
