id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48ff1d44ea,Tangletown Fine Art Cressida cressida by Incado on Canvas 18x24 8IN99033c-1824,https://www.ebay.com/itm/313517753578?hash=item48ff1d44ea:g:k9cAAOSwPqhgkZd6,$144.30,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/k9cAAOSwPqhgkZd6/s-l300.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 14:25:11 PDT"
item3d7983fed9,"Original Toyota Cressida Cressida wagon 81150-22501 Headlamp Assy, Lh",https://www.ebay.com/itm/264031698649?hash=item3d7983fed9:g:ca0AAOSwvYRb5bAf&vxp=mtr,$299.99,"amman, Jordan",https://i.ebayimg.com/images/g/ca0AAOSwvYRb5bAf/s-l300.jpg,daoad2014,https://www.ebay.com/usr/daoad2014?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 00:52:14 PDT"
item48ff1d40b1,Tangletown Fine Art Cressida cressida by Incado on Canvas 24x32 8IN99033c-2432,https://www.ebay.com/itm/313517752497?hash=item48ff1d40b1:g:BhUAAOSwYJdgkZdc,$239.20,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/BhUAAOSwYJdgkZdc/s-l300.jpg,gwgoutlet,https://www.ebay.com/usr/gwgoutlet?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 14:25:09 PDT"
item2afb7a47f0,Clutch Master Cylinder fits Toyota Hilux 4Runner LN VZN YN Cressida Mark2,https://www.ebay.com/itm/184607721456?hash=item2afb7a47f0:g:zkIAAOSwnhZerYbr&vxp=mtr,$28.00,"Nicosia, Cyprus",https://i.ebayimg.com/images/g/zkIAAOSwnhZerYbr/s-l300.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:10:46 PDT"
item2adc0c8297,33451-31010 Shaft Reverse Idler Gear Toyota CELICA CORONA CRESSIDA/ CRESSIDA NOS,https://www.ebay.com/itm/184080433815?hash=item2adc0c8297:g:XsIAAOSwpbhd842D&vxp=mtr,$15.00,"Jakarta Timur, DKI JAKARTA, Indonesia",https://i.ebayimg.com/images/g/XsIAAOSwpbhd842D/s-l300.jpg,klasikku,https://www.ebay.com/usr/klasikku?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 02:39:54 PDT"
item28af3c7bb2,"Door, Headlamp, Lower Rh TOYOTA CRESSIDA/ CRESSIDA WAGON 53133-22140",https://www.ebay.com/itm/174738668466?hash=item28af3c7bb2:g:YO0AAOSwh6VgfSFx&vxp=mtr,$40.00,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/YO0AAOSwh6VgfSFx/s-l300.jpg,karatancorner,https://www.ebay.com/usr/karatancorner?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b0a1de5cc,Head Gasket fits Toyota Hilux Dyna 4Runner Surf Crown Cresta 2L engines MLS,https://www.ebay.com/itm/184853325260?epid=10020390716&hash=item2b0a1de5cc:g:rtQAAOSwPc1d2BOq&vxp=mtr,$31.00,"Nicosia, Cyprus",https://i.ebayimg.com/images/g/rtQAAOSwPc1d2BOq/s-l300.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:13:18 PDT"
item2b095617c5,4x Exhaust Valves fits Toyota Dyna Land Cruiser Hilux Hiace Diesel L engines 2L,https://www.ebay.com/itm/184840230853?epid=6037858681&hash=item2b095617c5:g:gHIAAOSwVWFel14o&vxp=mtr,$37.00,"Nicosia, Cyprus",https://i.ebayimg.com/images/g/gHIAAOSwVWFel14o/s-l300.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:10:31 PDT"
item2afb7a43e1,Oil Seal Power Take-Off fits Toyota Corona Cressida Dyna Toyoace Crown 16x30x7,https://www.ebay.com/itm/184607720417?hash=item2afb7a43e1:g:zxgAAOSwfhde1lBW&vxp=mtr,$18.00,"Nicosia, Cyprus",https://i.ebayimg.com/images/g/zxgAAOSwfhde1lBW/s-l300.jpg,fmeshop,https://www.ebay.com/usr/fmeshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:11:55 PDT"
item216990bc79,COS730 OXYGEN SENSOR ( PRE-CAT ) for TOYOTA CRESSIDA CRESSIDA MX73 MX83R -,https://www.ebay.com/itm/143505013881?epid=21017019509&hash=item216990bc79:g:5GQAAOSwBC1ghJ3-&vxp=mtr,$59.41,"Dandenong, Australia",https://i.ebayimg.com/images/g/5GQAAOSwBC1ghJ3-/s-l300.jpg,extramileautoparts,https://www.ebay.com/usr/extramileautoparts?_trksid=p2047675.l2559,Instant,0,0,4,"Apr 24, 2021 15:38:51 PDT"
item445e4e073c,CRESSIDA - CRESSIDA (UK) NEW CD,https://www.ebay.com/itm/293639948092?epid=197427978&hash=item445e4e073c:g:iO8AAOSwhbZfBL~z,$30.06,"South Australia, Australia",https://i.ebayimg.com/images/g/iO8AAOSwhbZfBL~z/s-l300.jpg,themusesaustralia,https://www.ebay.com/usr/themusesaustralia?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 22:00:23 PDT"
item524ac1131d,CRESSIDA - CRESSIDA ASYLUM (UK) NEW CD,https://www.ebay.com/itm/353441485597?epid=181490113&hash=item524ac1131d:g:mtQAAOSw43BgZ5sC,$26.98,"South Australia, Australia",https://i.ebayimg.com/images/g/mtQAAOSw43BgZ5sC/s-l300.jpg,themusesaustralia,https://www.ebay.com/usr/themusesaustralia?_trksid=p2047675.l2559,Instant,0,0,4,"May 18, 2021 17:23:28 PDT"
item5dc887528d,ArtWall 'Cressida cressida' Removable Wall Art Mural  Small,https://www.ebay.com/itm/402796270221?hash=item5dc887528d:g:oSwAAOSwbfhgedb-,$24.39 to $49.99,"US, United States",https://i.ebayimg.com/images/g/oSwAAOSwbfhgedb-/s-l300.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"May 14, 2021 22:56:55 PDT"
item46c4d0d740,ArtWall 'Cressida cressida' Gallery Wrapped Floater-framed  Small,https://www.ebay.com/itm/303949731648?hash=item46c4d0d740:g:TtEAAOSwtSVgbVPR,$39.74 to $151.49,"US, United States",https://i.ebayimg.com/images/g/TtEAAOSwtSVgbVPR/s-l300.jpg,Overstock.com,https://www.ebay.com/str/overstock?_trksid=p2047675.l2563,Instant,0,0,More than 10,"May 29, 2021 21:27:38 PDT"
item595668008a,VERTIGO Swirl Center Lable STICKER 1st 19 releases Colosseum Juicy Lucy Crecida,https://www.ebay.com/itm/383701745802?hash=item595668008a:g:h5MAAOSwF5dfTms~,$2.82,"Coimbra, Coimbra, Portugal",https://i.ebayimg.com/images/g/h5MAAOSwF5dfTms~/s-l300.jpg,thesandyshop,https://www.ebay.com/usr/thesandyshop?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item26610ec876,Cressida - Cressida/Asylum [Used Very Good CD] UK - Import,https://www.ebay.com/itm/164837116022?epid=22046062984&hash=item26610ec876:g:UzMAAOSw4cBgZ5dA,$14.73,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/UzMAAOSw4cBgZ5dA/s-l300.jpg,deepdiscount,https://www.ebay.com/usr/deepdiscount?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 13:45:21 PDT"
item20fda4e6c4,CRESSIDA - CRESSIDA NEW CD,https://www.ebay.com/itm/141694396100?epid=23046078000&hash=item20fda4e6c4:g:slgAAOSwuJRb5sDb,$18.90,"North Carolina, United States",https://i.ebayimg.com/images/g/slgAAOSwuJRb5sDb/s-l300.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,8,"May 15, 2021 21:32:39 PDT"
item3fe9d2668e,Cressida-Cressida (UK IMPORT) CD NEW,https://www.ebay.com/itm/274505819790?epid=85371989&hash=item3fe9d2668e:g:HRMAAOSwtrxfa0PS,$19.66,"GU14 0GT, United Kingdom",https://i.ebayimg.com/images/g/HRMAAOSwtrxfa0PS/s-l300.png,rarewaves-ca,https://www.ebay.com/usr/rarewaves-ca?_trksid=p2047675.l2559,Instant,0,0,5,"May 20, 2021 14:07:06 PDT"
item3676254da6,Cressida-Cressida CD NEW,https://www.ebay.com/itm/233910390182?epid=85371989&hash=item3676254da6:g:87kAAOSwSwBgOBMb,$23.92,"60502, United States",https://i.ebayimg.com/images/g/87kAAOSwSwBgOBMb/s-l300.png,rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 18:43:29 PDT"
item1ea84bfb11,CRESSIDA - CRESSIDA USED - VERY GOOD CD,https://www.ebay.com/itm/131672570641?epid=23046078000&hash=item1ea84bfb11:g:vkAAAOSwQwFb5CC~,$22.01,"North Carolina, United States",https://i.ebayimg.com/images/g/vkAAAOSwQwFb5CC~/s-l300.jpg,bargainbinmedia,https://www.ebay.com/usr/bargainbinmedia?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 05:28:06 PDT"
item2aeceaf1a9,Cressida - Cressida [Used Very Good CD] UK - Import,https://www.ebay.com/itm/184363446697?epid=23046078000&hash=item2aeceaf1a9:g:u6EAAOSw6NdfDnwG,$15.30,"Shepherdsville, Kentucky, United States",https://i.ebayimg.com/images/g/u6EAAOSw6NdfDnwG/s-l300.jpg,deepdiscount,https://www.ebay.com/usr/deepdiscount?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2021 21:07:16 PDT"
item343d794095,"32"" x 24"" Cressida cressida by Incado Print on Canvas",https://www.ebay.com/itm/224369655957?hash=item343d794095:g:3ccAAOSw7fJgPKY9,$180.67,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/3ccAAOSw7fJgPKY9/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 31, 2021 20:14:42 PDT"
item2d18c8aa02,"24"" x 18"" Cressida cressida by Incado Print on Canvas",https://www.ebay.com/itm/193689332226?hash=item2d18c8aa02:g:3vAAAOSwMl5fdBMx,$128.58,"Sterling, Virginia, United States",https://i.ebayimg.com/images/g/3vAAAOSwMl5fdBMx/s-l300.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 28, 2021 20:16:58 PST"
item3d7984deab,"Pair Original Toyota Cressida Cressida Wagon Lens, Rear Combination Lamp, Lh +Rh",https://www.ebay.com/itm/264031755947?hash=item3d7984deab:g:F3QAAOSw-ghb5bvv&vxp=mtr,$899.99,"amman, Jordan",https://i.ebayimg.com/images/g/F3QAAOSw-ghb5bvv/s-l300.jpg,daoad2014,https://www.ebay.com/usr/daoad2014?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 00:52:05 PDT"
item28b20de8db,CRESSIDA CRESSIDA/ASYLUM CD ID8200a,https://www.ebay.com/itm/174785947867?epid=22046062984&hash=item28b20de8db:g:8l0AAOSwvEVgssdA,$20.83,"US, United States",https://i.ebayimg.com/images/g/8l0AAOSwvEVgssdA/s-l300.jpg,ihaveitusa,https://www.ebay.com/usr/ihaveitusa?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
