id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4dab266b43,"Daniel Webster 1840s Senator Free Frank Cover, Red Baltimore RR Straight Line",https://www.ebay.com/itm/333583903555?hash=item4dab266b43:g:lWEAAOSwN1demJoO,$225.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/lWEAAOSwN1demJoO/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 16, 2020 01:54:16 PDT"
item1f1f84a47a,1880 Watertown MA Straight-line Cancel New Year's Eve to Boston,https://www.ebay.com/itm/133672772730?hash=item1f1f84a47a:g:jT0AAOSwqSlgKC9q,$37.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/jT0AAOSwqSlgKC9q/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:07 PDT"
item5b7c60e602,"Kentucky: Lebanon 1887 Postal Card, Straight Line Cancel, Marion Co",https://www.ebay.com/itm/392928749058?hash=item5b7c60e602:g:GkcAAOSwVexfUE0a,$27.50,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/GkcAAOSwVexfUE0a/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367a79acbb,STRAIGHT-LINE - X3 - Laser Level,https://www.ebay.com/itm/233983028411?hash=item367a79acbb:g:TWwAAOSwHTlghhfn,$35.00,"Port Charlotte, Florida, United States",https://i.ebayimg.com/images/g/TWwAAOSwHTlghhfn/s-l300.jpg,ketee9,https://www.ebay.com/usr/ketee9?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db9df00a6,MARK 1 HEAVY DUTY STRAIGHT LINE SANDER AIR TOOL,https://www.ebay.com/itm/265111404710?hash=item3db9df00a6:g:gi0AAOSw549gaOVW,$59.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/gi0AAOSw549gaOVW/s-l300.jpg,ralphieboy22,https://www.ebay.com/usr/ralphieboy22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f208a6cb9,Jacksonville IL Straight-line to Cromwell CT Forwarded to New Haven on 1c Entire,https://www.ebay.com/itm/133689928889?hash=item1f208a6cb9:g:bnEAAOSw91NgNCke,$39.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/bnEAAOSw91NgNCke/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:09 PDT"
item1a79bac906,Bangor ME Maine 1908 Straight Line Cancel Barry Machine Postal Cover History,https://www.ebay.com/itm/113711433990?hash=item1a79bac906:g:LLIAAOSwW9RacPSN,$4.00,"Phoenix, Arizona, United States",https://i.ebayimg.com/images/g/LLIAAOSwW9RacPSN/s-l300.jpg,thesquirrel55,https://www.ebay.com/usr/thesquirrel55?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 10, 2020 12:04:57 PDT"
item23f7592cba,Ireland 1858 LISNAGRY blue straight line Limerick duplex QV 1d env Portarlington,https://www.ebay.com/itm/154473671866?hash=item23f7592cba:g:lWsAAOSwwWtd2nr6,$35.45,"Barnet, United Kingdom",https://i.ebayimg.com/images/g/lWsAAOSwwWtd2nr6/s-l300.jpg,goodpal111,https://www.ebay.com/usr/goodpal111?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item218a88baef,Chicago Pneumatic Straight Line Sander 7268,https://www.ebay.com/itm/144058137327?epid=1111838840&hash=item218a88baef:g:kKcAAOSw7URgg68y,$201.34,"Hempstead, New York, United States",https://i.ebayimg.com/images/g/kKcAAOSw7URgg68y/s-l300.jpg,virota,https://www.ebay.com/usr/virota?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b574f258e,Straight line rip Saw,https://www.ebay.com/itm/323587351950?hash=item4b574f258e:g:aREAAOSwGIZcCrr-,"$2,100.00","Waycross, Georgia, United States",https://i.ebayimg.com/images/g/aREAAOSwGIZcCrr-/s-l300.jpg,clstev_43,https://www.ebay.com/usr/clstev_43?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 10:33:48 PST"
item447faa4c00,Canada 1784 BERTHIER Straight-Line Stampless Folded Letter SFL to Quebec,https://www.ebay.com/itm/294199643136?hash=item447faa4c00:g:k0gAAOSwGgZgsWrB,$749.99,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/k0gAAOSwGgZgsWrB/s-l300.jpg,christophergreen,https://www.ebay.com/str/christophergreenltd?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item2b0a8a9fae,Command Straight Line Intersect Level,https://www.ebay.com/itm/184860450734?hash=item2b0a8a9fae:g:5NoAAOSwBlhftbiP,$15.98,"Auburn Hills, Michigan, United States",https://i.ebayimg.com/images/g/5NoAAOSwBlhftbiP/s-l300.jpg,fragmented_art,https://www.ebay.com/usr/fragmented_art?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447faa4dbb,Canada 1827 THREE RIVERS Straight-Line Stampless Ship Letter SFL to Quebec,https://www.ebay.com/itm/294199643579?hash=item447faa4dbb:g:2aQAAOSwflxgsWrH,$159.99,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/2aQAAOSwflxgsWrH/s-l300.jpg,christophergreen,https://www.ebay.com/str/christophergreenltd?_trksid=p2047675.l2563,Auction,0,0,1,Unknown
item20e40a27b9,Thermal Dynamics Straight Line Plasma Cutting Guide (7-8911),https://www.ebay.com/itm/141264824249?hash=item20e40a27b9:g:bSYAAOxyQ45Q~kKC,$362.99,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/bSYAAOxyQ45Q~kKC/s-l300.jpg,weldingsuppliesatioc,https://www.ebay.com/usr/weldingsuppliesatioc?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 22, 2021 10:10:08 PDT"
item3db3b60f74,Lockport New York 1908 Straight Line cancel on Birthday Postcard,https://www.ebay.com/itm/265008058228?hash=item3db3b60f74:g:M9IAAOSwjkxf-jMF,$1.95,"Azle, Texas, United States",https://i.ebayimg.com/images/g/M9IAAOSwjkxf-jMF/s-l300.jpg,vintagepostcardsusa,https://www.ebay.com/usr/vintagepostcardsusa?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 15:22:06 PST"
item41fed9fd7d,NEW Eezer Straight Line Sanding Shoe Part # 1500,https://www.ebay.com/itm/283448573309?hash=item41fed9fd7d:g:jhsAAOSwCsBa~HZW,$17.99,"Johnstown, Pennsylvania, United States",https://i.ebayimg.com/images/g/jhsAAOSwCsBa~HZW/s-l300.jpg,partsprospectors,https://www.ebay.com/usr/partsprospectors?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 11, 2020 11:49:03 PDT"
item2144681e34,"AIR STRAIGHT LINE BOARD SANDER Dual Action 1"" Stroke Heavy Duty Tool sand polish",https://www.ebay.com/itm/142881594932?hash=item2144681e34:g:KmYAAOSwOd1gcJes,$69.99,"Ashtabula, Ohio, United States",https://i.ebayimg.com/images/g/KmYAAOSwOd1gcJes/s-l300.jpg,tvactools,https://www.ebay.com/usr/tvactools?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 11, 2021 05:17:58 PDT"
item5d5aec0c89,Ingersoll-Rand 315 Straight Line Sander IR315,https://www.ebay.com/itm/400957377673?hash=item5d5aec0c89:g:3-0AAMXQ74JTUTZY,$109.95,"Granger, Indiana, United States",https://i.ebayimg.com/images/g/3-0AAMXQ74JTUTZY/s-l300.jpg,iamthetoolguy,https://www.ebay.com/usr/iamthetoolguy?_trksid=p2047675.l2559,Instant,0,0,Limited quantity,"May 14, 2021 04:59:12 PDT"
item28b2155ebf,German Wool Straight Line Maxi Skirt Green 36 DE,https://www.ebay.com/itm/174786436799?hash=item28b2155ebf:g:TT8AAOSwoxRgs6RS,$85.00,"Big Pine Key, Florida, United States",https://i.ebayimg.com/images/g/TT8AAOSwoxRgs6RS/s-l300.jpg,hunter*ryan,https://www.ebay.com/usr/hunter*ryan?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7cac63ac,"Nebraska: Leavitt 1900 Cover, Ms, DPO Dodge Co, Straight Line Date",https://www.ebay.com/itm/392933696428?hash=item5b7cac63ac:g:hF0AAOSwq4tfVgyA,$65.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/hF0AAOSwq4tfVgyA/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4476a8e3d3,Mac Tools AS316 Straight Line Air Sander Pneumatic Dual Piston (GAL111352),https://www.ebay.com/itm/294048555987?hash=item4476a8e3d3:g:0rMAAOSwOnVgQv7u,$129.99,"Galesburg, Illinois, United States",https://i.ebayimg.com/images/g/0rMAAOSwOnVgQv7u/s-l300.jpg,pacen8,https://www.ebay.com/usr/pacen8?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36566205d8,"BK Straight Line LITTLE FALLS, HERK. CO. NY Cancel, May 1851 Ms, READ ENCLOSURE!",https://www.ebay.com/itm/233377498584?hash=item36566205d8:g:YF4AAOSw0O1f3Eaw,$224.99,"Hampton, New Hampshire, United States",https://i.ebayimg.com/images/g/YF4AAOSw0O1f3Eaw/s-l300.jpg,dave-katz,https://www.ebay.com/usr/dave-katz?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 23:21:41 PST"
item1f24d345c2,Ephrata NY (Fulton 1827-34) Straight-line CCL from Caroga NY Doane 1908,https://www.ebay.com/itm/133761811906?hash=item1f24d345c2:g:2aoAAOSwcm1goBqa,$27.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/2aoAAOSwcm1goBqa/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item422e4c4e14,Mattison 202 straight line rip saw,https://www.ebay.com/itm/284244594196?hash=item422e4c4e14:g:~kEAAOSwVL5gMSfu,"$3,900.00","Canton, Ohio, United States",https://i.ebayimg.com/images/g/~kEAAOSwVL5gMSfu/s-l300.jpg,seel_ric,https://www.ebay.com/usr/seel_ric?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595f5ff57b,STRAIGHT LINE RUSSELL BARLOW POCKET KNIFE CARBON USED #3722,https://www.ebay.com/itm/383852213627?hash=item595f5ff57b:g:6jIAAOSwYGNf0n5S,$415.00,"Leitchfield, Kentucky, United States",https://i.ebayimg.com/images/g/6jIAAOSwYGNf0n5S/s-l300.jpg,brothersknives,https://www.ebay.com/usr/brothersknives?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549b5b9cad,Jordan Belfort – Straight Line Sales Cert 4.0 – Value $2495 Online Link,https://www.ebay.com/itm/363383725229?hash=item549b5b9cad:g:fG4AAOSwIuhgkVbm,$113.41,"Coventry, United Kingdom",https://i.ebayimg.com/images/g/fG4AAOSwIuhgkVbm/s-l300.jpg,an-916495,https://www.ebay.com/usr/an-916495?_trksid=p2047675.l2559,Instant,0,0,9,"May 04, 2021 08:09:39 PDT"
item447c4a033a,Straight Line Stitch When Skies Wash Ashore CD 2008,https://www.ebay.com/itm/294143001402?hash=item447c4a033a:g:TWkAAOSwNzlghat~,$30.00,"Scio, Oregon, United States",https://i.ebayimg.com/images/g/TWkAAOSwNzlghat~/s-l300.jpg,yellow_6375,https://www.ebay.com/usr/yellow_6375?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 10:53:10 PDT"
item3b0c766c9a,FA Hall Straight Line Engine Ornamental Turning Engraving Guilloche Machine,https://www.ebay.com/itm/253612158106?hash=item3b0c766c9a:g:msMAAOSw0HVWFAoL,"$8,450.00","Pawtucket, Rhode Island, United States",https://i.ebayimg.com/images/g/msMAAOSw0HVWFAoL/s-l300.jpg,goldmachinery,https://www.ebay.com/usr/goldmachinery?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 06:35:03 PST"
item3ff16e1c73,"Dynabrade 53501  Straight-Line  Grinder Extended, 18,000 RPM.",https://www.ebay.com/itm/274633464947?hash=item3ff16e1c73:g:mMgAAOSwqf5f8Ama,$260.00,"Saint Paul, Minnesota, United States",https://i.ebayimg.com/images/g/mMgAAOSwqf5f8Ama/s-l300.jpg,marioperezs,https://www.ebay.com/usr/marioperezs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 23:05:37 PDT"
item5dba74e76e,"US, 1846 ""West Meriden CT"" Straight-line cancel on folded letter to NY",https://www.ebay.com/itm/402560182126?hash=item5dba74e76e:g:o1sAAOSwzPlfs0RT,$75.00,"Dallas, Texas, United States",https://i.ebayimg.com/images/g/o1sAAOSwzPlfs0RT/s-l300.jpg,albionstamps,https://www.ebay.com/usr/albionstamps?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41d2e0b715,IMC Corporation- Straight Line Rip Saw RP-14,https://www.ebay.com/itm/282710816533?hash=item41d2e0b715:g:l20AAOSwr1tZ82Ub,"$2,500.00","Breckenridge, Texas, United States",https://i.ebayimg.com/images/g/l20AAOSwr1tZ82Ub/s-l300.jpg,kelbybrooks,https://www.ebay.com/usr/kelbybrooks?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 12:53:57 PST"
item4db9ebe414,"Maine: Ripley 1864 (circa) #65 Cover, Small Blue Straight Line Cancel, DPO",https://www.ebay.com/itm/333831726100?hash=item4db9ebe414:g:QfYAAOSw~Jhf3zg9,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/QfYAAOSw~Jhf3zg9/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5973d39947,John Player & Sons Straight Line Caricatures 1926 Full Set 50 cards in sleeves,https://www.ebay.com/itm/384195336519?hash=item5973d39947:g:dxoAAOSw5xBgivKe,$12.75,"Bradford, United Kingdom",https://i.ebayimg.com/images/g/dxoAAOSw5xBgivKe/s-l300.jpg,rikerbcfc,https://www.ebay.com/usr/rikerbcfc?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524e1263a3,"Command Straight Line Intersect Laser Level, Unopened",https://www.ebay.com/itm/353497146275?epid=139672404&hash=item524e1263a3:g:ZG4AAOSw8s1goFfG,$19.99,"Camby, Indiana, United States",https://i.ebayimg.com/images/g/ZG4AAOSw8s1goFfG/s-l300.jpg,vetteman10,https://www.ebay.com/usr/vetteman10?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aba2a3dd7,Diehl SL52 Straight Line Rip Saw,https://www.ebay.com/itm/114792480215?hash=item1aba2a3dd7:g:2W8AAOSwfdZgjGNf,"$19,800.00","Toledo, Washington, United States",https://i.ebayimg.com/images/g/2W8AAOSwfdZgjGNf/s-l300.jpg,machineryscene,https://www.ebay.com/usr/machineryscene?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 20:41:50 PDT"
item23f667cfd2,Antique E. Huguenin Pocket Watch Straight Line Full Jeweled 14K Solid Gold,https://www.ebay.com/itm/154457853906?hash=item23f667cfd2:g:MNoAAOSwwGdgnF8g,$750.00,"Walkerton, Indiana, United States",https://i.ebayimg.com/images/g/MNoAAOSwwGdgnF8g/s-l300.jpg,indianatreasurehunt1,https://www.ebay.com/usr/indianatreasurehunt1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf678efde,Logan Straight Line Cutter Model 701 Use Blade#270 Parts Only,https://www.ebay.com/itm/124394205150?hash=item1cf678efde:g:3fYAAOSwHFZfjMwC,$7.99,"Sacramento, California, United States",https://i.ebayimg.com/images/g/3fYAAOSwHFZfjMwC/s-l300.jpg,badstuff4u,https://www.ebay.com/usr/badstuff4u?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 18, 2021 16:18:01 PDT"
item5972b5ed1f,STRAIGHT-LINE - X3 - Laser Level,https://www.ebay.com/itm/384176614687?hash=item5972b5ed1f:g:fkgAAOSwa3lgpxYz,$30.00,"Schuyler, Nebraska, United States",https://i.ebayimg.com/images/g/fkgAAOSwa3lgpxYz/s-l300.jpg,jenni3_8,https://www.ebay.com/usr/jenni3_8?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f245b4a5f,ADCOM SLC-505: Straight Line Controller/Passive Pre-amp Preamplifier BLACK Works,https://www.ebay.com/itm/133753948767?hash=item1f245b4a5f:g:CL8AAOSwuXhglZae,$119.99,"Scottsdale, Arizona, United States",https://i.ebayimg.com/images/g/CL8AAOSwuXhglZae/s-l300.jpg,collectiblesonthenetdude,https://www.ebay.com/usr/collectiblesonthenetdude?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 11:59:04 PDT"
item522c12c8a3,"36 Grit Straight-Line Adhesive-Back Sandpaper, 2-3/4"" x 16-1/2"" #8038-114",https://www.ebay.com/itm/352926746787?epid=14017010094&hash=item522c12c8a3:g:I2UAAOSwxcteFz1U,$31.95,"Canfield, Ohio, United States",https://i.ebayimg.com/images/g/I2UAAOSwxcteFz1U/s-l300.jpg,tptools,https://www.ebay.com/usr/tptools?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:28:01 PDT"
item265f5a6312,CROWN Power Line One Straight Line One SL-1 system,https://www.ebay.com/itm/164808516370?hash=item265f5a6312:g:XWAAAOSwDJFgc3H1,$800.00,"Duvall, Washington, United States",https://i.ebayimg.com/images/g/XWAAAOSwDJFgc3H1/s-l300.jpg,hagstrom,https://www.ebay.com/usr/hagstrom?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b94e63954,SnapOn die grinders (angle and straight-line) Very Good condition,https://www.ebay.com/itm/393340139860?hash=item5b94e63954:g:JyEAAOSw7G9gqATT,$350.00,"Littleton, Colorado, United States",https://i.ebayimg.com/images/g/JyEAAOSw7G9gqATT/s-l300.jpg,raybach-20,https://www.ebay.com/usr/raybach-20?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b0c74cea5,Kenloc Model 10 Straight Line Engine Ornamental Turning Guilloche Machine,https://www.ebay.com/itm/253612052133?hash=item3b0c74cea5:g:0foAAMXQdm5RAIaw,"$5,900.00","Pawtucket, Rhode Island, United States",https://i.ebayimg.com/images/g/0foAAMXQdm5RAIaw/s-l300.jpg,goldmachinery,https://www.ebay.com/usr/goldmachinery?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 05:15:06 PST"
item2af5e8a1bf,Long Board Straight Line Air Power Powered File Sander for Body Work,https://www.ebay.com/itm/184514290111?epid=10022105347&hash=item2af5e8a1bf:g:70cAAOSwC2tfnUro,$179.48,"Multiple Locations, United States",https://i.ebayimg.com/images/g/70cAAOSwC2tfnUro/s-l300.jpg,genius-gizmos,https://www.ebay.com/usr/genius-gizmos?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 16, 2021 08:24:05 PDT"
item3b5da5bd10,Mattison 404 Straight Line Rip Saw Laser/Newer Chain,https://www.ebay.com/itm/254974213392?hash=item3b5da5bd10:g:R-0AAOSwMA5gmVuT,"$10,000.00","Kingston, Tennessee, United States",https://i.ebayimg.com/images/g/R-0AAOSwMA5gmVuT/s-l300.jpg,360degreemachinery,https://www.ebay.com/usr/360degreemachinery?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7653546d,Astro Pneumatic 888S Short Straight Line Sander,https://www.ebay.com/itm/392827196525?hash=item5b7653546d:g:-vUAAOSwBkpbLfQt:sc:FedExHomeDelivery!43230!US!-1,$112.00,"Jonestown, Pennsylvania, United States",https://i.ebayimg.com/images/g/-vUAAOSwBkpbLfQt/s-l300.jpg,beachaudio,https://www.ebay.com/usr/beachaudio?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 23:04:20 PDT"
item549cf85fd0,"PLAYER'S SET:  STRAIGHT LINE CARICATURES  incl. Churchill, Chaplin     1926",https://www.ebay.com/itm/363410776016?hash=item549cf85fd0:g:vWEAAOSwks5giWdQ,$12.99,"Halesowen, United Kingdom",https://i.ebayimg.com/images/g/vWEAAOSwks5giWdQ/s-l300.jpg,mayaandpark96,https://www.ebay.com/usr/mayaandpark96?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe68af523,Ingersoll Rand Air Sander Straight Line Ergonomic Grip Solid Rubber Knob 315G,https://www.ebay.com/itm/274450806051?epid=2254332440&hash=item3fe68af523:g:ARIAAOSwf-dfK7Qg,$107.30,"Miami, FL, United States",https://i.ebayimg.com/images/g/ARIAAOSwf-dfK7Qg/s-l300.png,dr.homeimprovement,https://www.ebay.com/usr/dr.homeimprovement?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 14:46:45 PDT"
item4db0314bd1,Vintage 18k Diamond Straight Line Dangle Earrings,https://www.ebay.com/itm/333668502481?hash=item4db0314bd1:g:FwQAAOSw1XNerDV~,$429.00,"Olympia, Washington, United States",https://i.ebayimg.com/images/g/FwQAAOSw1XNerDV~/s-l300.jpg,bellajewelryshop,https://www.ebay.com/usr/bellajewelryshop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2020 13:45:27 PDT"
item48b79cb707,Newman Whitney K414 Straight Line Rip Saw Ripsaw K-414,https://www.ebay.com/itm/312318146311?hash=item48b79cb707:g:U14AAOSwlelb6y0y,"$9,500.00","Bentley, Louisiana, United States",https://i.ebayimg.com/images/g/U14AAOSwlelb6y0y/s-l300.jpg,mill-equipment,https://www.ebay.com/usr/mill-equipment?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 13, 2021 12:15:54 PST"
item2b0a1d8823,SCOTLAND 1794 ENTIRE ALLOA STRAIGHT LINE,https://www.ebay.com/itm/184853301283?hash=item2b0a1d8823:g:LTYAAOSwSrRgq7Sc,$22.67,"Wales, United Kingdom",https://i.ebayimg.com/images/g/LTYAAOSwSrRgq7Sc/s-l300.jpg,ashby2013bp,https://www.ebay.com/usr/ashby2013bp?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4dc196c548,"Vintage Straight-Line GE Mazda Christmas Lights in Box, with bulbs, Work.",https://www.ebay.com/itm/333960365384?hash=item4dc196c548:g:hsUAAOSwI0tgd6AT,$12.99,"Pine Island, Minnesota, United States",https://i.ebayimg.com/images/g/hsUAAOSwI0tgd6AT/s-l300.jpg,jericho_ridge,https://www.ebay.com/usr/jericho_ridge?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dcce9e9f1,Straight line Performance Snowmobile Pipes,https://www.ebay.com/itm/402869840369?hash=item5dcce9e9f1:g:qAgAAOSw5N9gq-fw&vxp=mtr,$450.00,"Saint Paul, Minnesota, United States",https://i.ebayimg.com/images/g/qAgAAOSw5N9gq-fw/s-l300.jpg,brdonn-89,https://www.ebay.com/usr/brdonn-89?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 17:57:51 PDT"
item5499e450f8,Model 75 Straight Line Rip Saw,https://www.ebay.com/itm/363359129848?hash=item5499e450f8:g:tCEAAOSwOuJgdslS,"$4,500.00","Hughesville, Pennsylvania, United States",https://i.ebayimg.com/images/g/tCEAAOSwOuJgdslS/s-l300.jpg,rtmachineco,https://www.ebay.com/usr/rtmachineco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218a86cbb5,ATD Tools Air Straight Line Sander 2181,https://www.ebay.com/itm/144058010549?epid=1211826147&hash=item218a86cbb5:g:4~EAAOSw0d1gg63q,$104.31,"Hempstead, New York, United States",https://i.ebayimg.com/images/g/4~EAAOSw0d1gg63q/s-l300.jpg,virota,https://www.ebay.com/usr/virota?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447e2a6ab3,STRAIGHT-LINE - X3 - Laser Level,https://www.ebay.com/itm/294174485171?hash=item447e2a6ab3:g:-RYAAOSwY3lgnWgb,$29.99,"Atlanta, Georgia, United States",https://i.ebayimg.com/images/g/-RYAAOSwY3lgnWgb/s-l300.jpg,2013xmrks,https://www.ebay.com/usr/2013xmrks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item20ec19f071,Viking Mini-Vike Single Piston Straight Line Air Sander V101 - Auto Body Repair,https://www.ebay.com/itm/141400076401?epid=1023307431&hash=item20ec19f071:g:xYgAAOSw7NNT1bGn,$189.29,"Elgin, Illinois, United States",https://i.ebayimg.com/images/g/xYgAAOSw7NNT1bGn/s-l300.jpg,autobodytoolmart,https://www.ebay.com/usr/autobodytoolmart?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 28, 2021 11:10:17 PDT"
item423234ffdb,Ingersoll Rand 315G Edge Series Straight Line Air Sander,https://www.ebay.com/itm/284310175707?epid=19044018785&hash=item423234ffdb:g:1moAAOSwI9lgnFA7,$94.99,"Hawthorne, California, United States",https://i.ebayimg.com/images/g/1moAAOSwI9lgnFA7/s-l300.jpg,marthcasilla_0,https://www.ebay.com/usr/marthcasilla_0?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5dc6170551,Straight Line Wall Cookie DIY Craft Reusable Stencil,https://www.ebay.com/itm/402755355985?hash=item5dc6170551:g:tTMAAOSwdg1gU7fv,$4.99 to $10.99,"Rancho Cordova, California, United States",https://i.ebayimg.com/images/g/tTMAAOSwdg1gU7fv/s-l300.jpg,snigglesloth,https://www.ebay.com/usr/snigglesloth?_trksid=p2047675.l2559,Instant,0,0,5,"May 25, 2021 17:43:07 PDT"
item1f1d6ac846,Greenleaf KS (Washington Co) Straight-line CCL on UX7 1882 to NY,https://www.ebay.com/itm/133637523526?hash=item1f1d6ac846:g:DHgAAOSwfVVf9fb3,$34.50,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/DHgAAOSwfVVf9fb3/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:24 PDT"
item1f09ef3a04,IMC Corporation- Straight Line Rip Saw RP-12,https://www.ebay.com/itm/133310659076?hash=item1f09ef3a04:g:krcAAOSwcqFeJcql,"$3,900.00","Pawnee, Illinois, United States",https://i.ebayimg.com/images/g/krcAAOSwcqFeJcql/s-l300.jpg,michaelboarman,https://www.ebay.com/usr/michaelboarman?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 20, 2021 07:48:31 PST"
item3dbc5dec25,MAC STRAIGHT LINE SANDER MODEL AS316,https://www.ebay.com/itm/265153276965?hash=item3dbc5dec25:g:YhIAAOSwM7Bglrwd,$69.00,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/YhIAAOSwM7Bglrwd/s-l300.jpg,mmf896,https://www.ebay.com/usr/mmf896?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1ec8b81a,"#300 North Leominster, Mass. Straight-line Cancel (1851-97)   to Grand Haven MI",https://www.ebay.com/itm/133660456986?hash=item1f1ec8b81a:g:T-wAAOSwiXpgFuIu,$64.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/T-wAAOSwiXpgFuIu/s-l300.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:29:40 PDT"
item4daad5b2e1,"Texas: Atlanta 1881 Cover + Train Wreck Letter, Straight Line Strike, Cass Co",https://www.ebay.com/itm/333578613473?hash=item4daad5b2e1:g:DHQAAOSw0ytemxj5,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/images/g/DHQAAOSw0ytemxj5/s-l300.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
