id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fb8613e1f,Alfalfa Leaf Herb Tea Medicago Sativa Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/273676320287?hash=item3fb8613e1f:g:7EEAAOSwT~1eLS0Q,$12.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/7EEAAOSwT~1eLS0Q/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:43 PST"
item2aedccdf36,100 Alfalfa Medicago Sativa Flowers Seeds Beautiful Edible Fodder Garden Plants,https://www.ebay.com/itm/184378253110?hash=item2aedccdf36:g:8YYAAOSwkC5fHrqw,$6.49,"Tianjin, China",https://i.ebayimg.com/images/g/8YYAAOSwkC5fHrqw/s-l300.jpg,happysho-5,https://www.ebay.com/usr/happysho-5?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 03:50:53 PDT"
item4226dcfa35,Alfalfa Leaf Powder 4oz (Medicago Sativa),https://www.ebay.com/itm/284119857717?hash=item4226dcfa35:g:YFYAAOSwT3hf3Xy7,$3.80,"Yonkers, New York, United States",https://i.ebayimg.com/images/g/YFYAAOSwT3hf3Xy7/s-l300.jpg,herb-to-body,https://www.ebay.com/usr/herb-to-body?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 18, 2021 21:08:35 PDT"
item367b6fe787,1902 Medicago Sativa Common Lucerne Botanical Print Hand Colour (SL334),https://www.ebay.com/itm/233999165319?hash=item367b6fe787:g:nsoAAOSwFKJeuwIR,$11.34,"KENT, United Kingdom",https://i.ebayimg.com/images/g/nsoAAOSwFKJeuwIR/s-l300.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c412914f,Lucerne-Medicago Sativa colour printing of 1954 Blue Clover ewigwer Clover duration Clover,https://www.ebay.com/itm/372656738639?hash=item56c412914f:g:pyEAAMXQltxQ7wNd,$7.92,"Kassel, Germany",https://i.ebayimg.com/images/g/pyEAAMXQltxQ7wNd/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 11, 2020 07:00:56 PST"
item5449766e75,Medicago Sativa (Alfalfa) Where Nutrition and Antimicrobial by Mohamed Atta Mahm,https://www.ebay.com/itm/362009751157?hash=item5449766e75:g:ULwAAOSwVsFgmuOF,$42.54,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/ULwAAOSwVsFgmuOF/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 15, 2021 11:43:32 PDT"
item4dc2bf93ab,Alfalfa cut 1oz (Medicago sativa),https://www.ebay.com/itm/333979816875?hash=item4dc2bf93ab:g:DtoAAOSwmXtgifIZ,$12.71,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/DtoAAOSwmXtgifIZ/s-l300.jpg,mythsandbeyond,https://www.ebay.com/usr/mythsandbeyond?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1a8b8eda7b,Organic Alfalfa - Medicago sativa Loose Leaf c/s 100% from Nature (4 oz),https://www.ebay.com/itm/114010544763?epid=1360094912&hash=item1a8b8eda7b:g:CC0AAOSwWtZd8PvW,$11.95,"Hicksville, New York, United States",https://i.ebayimg.com/images/g/CC0AAOSwWtZd8PvW/s-l300.jpg,kisan01,https://www.ebay.com/usr/kisan01?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2021 16:35:19 PDT"
item5b6be98e44,"Medicago sativa (Alfalfa) where nutrition and antimicrobial by Rehab New,,",https://www.ebay.com/itm/392652492356?hash=item5b6be98e44:g:Yo8AAOSwZp5fMGtW,$33.92,"NY, United States",https://i.ebayimg.com/images/g/Yo8AAOSwZp5fMGtW/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 14:37:09 PDT"
item3a64a2c107,Dried Herbs: Alfalfa Leaf - Medicago sativa  50g.,https://www.ebay.com/itm/250796491015?hash=item3a64a2c107:g:bu8AAOSwYlJW34x1,$6.04,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/bu8AAOSwYlJW34x1/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,6,"Apr 10, 2021 05:54:33 PDT"
item414e1bcc6f,Alfalfa Leaf Herb Tea Medicago Sativa Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/280483318895?hash=item414e1bcc6f:g:AD4AAOSwEYReLS1S,$20.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/AD4AAOSwEYReLS1S/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 23, 2021 13:35:50 PDT"
item20ed56435a,Alfalfa Tea Cut Sifted (1 2 3 4 8 12 oz ounce lb pound Medicago sativa Herb Leaf,https://www.ebay.com/itm/141420807002?hash=item20ed56435a:g:6cwAAOSwBahVJmWX,$2.00 to $49.99,"Lacey, Washington, United States",https://i.ebayimg.com/images/g/6cwAAOSwBahVJmWX/s-l300.jpg,qualityherbsshippedfast,https://www.ebay.com/usr/qualityherbsshippedfast?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 18, 2021 20:13:49 PDT"
item283d2aef13,Natural 2oz Cut Alfalfa (Medicago sativa) Sourced for Herbal Health Ritual Magic,https://www.ebay.com/itm/172824915731?hash=item283d2aef13:g:EBcAAOSwUMxZljkD,$7.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/EBcAAOSwUMxZljkD/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"May 02, 2021 11:59:34 PDT"
item5dccb6e81b,"Alfalfa (Medicago sativa L.) in Argentina, Brand New, Free shipping in the US",https://www.ebay.com/itm/402866497563?hash=item5dccb6e81b:g:xjAAAOSw4ktgqk~L,$56.27,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/xjAAAOSw4ktgqk~L/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5491222c8e,Alfalfa | Organic Alfalfa | Medicago sativa | Herb tea,https://www.ebay.com/itm/363212188814?hash=item5491222c8e:g:R58AAOSwOQpfz3V6,$10.82 to $39.20,"Volsk-18, Russian Federation",https://i.ebayimg.com/images/g/R58AAOSwOQpfz3V6/s-l300.jpg,onherbs,https://www.ebay.com/usr/onherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2021 04:49:41 PST"
item3b5a2c45b5,"Medicago Sativa 500+ fresh Seeds, Alfalfa seeds, Medicinal herb",https://www.ebay.com/itm/254915921333?hash=item3b5a2c45b5:g:j9sAAOSwhRlgiqTx,$4.86,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/images/g/j9sAAOSwhRlgiqTx/s-l300.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 05:22:40 PDT"
item414eae7e9c,Alfalfa Leaf Herb Tea Medicago Sativa Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280492932764?hash=item414eae7e9c:g:HLwAAOSw7aBeLS1L,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/HLwAAOSw7aBeLS1L/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 13, 2021 13:03:36 PST"
item4b88f44a20,Organic Alfalfa Alfalfa Grass Pure Powder 300g-2kg - Medicago Sativa,https://www.ebay.com/itm/324420258336?hash=item4b88f44a20:g:m6kAAOSwvmxbZDkM,$24.55 to $100.13,"Patras, Greece",https://i.ebayimg.com/images/g/m6kAAOSwvmxbZDkM/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 16, 2021 12:25:00 PDT"
item283d2af08c,Natural 1lb Cut Alfalfa (Medicago sativa) Sourced for Herbal Health Ritual Magic,https://www.ebay.com/itm/172824916108?hash=item283d2af08c:g:u5AAAOSwkbZZljka,$21.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/u5AAAOSwkbZZljka/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 30, 2020 21:36:57 PST"
item414e1c9ece,Alfalfa Leaf Herb Tea Medicago Sativa Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/280483372750?hash=item414e1c9ece:g:B3cAAOSwdb5eLS1T,$47.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/B3cAAOSwdb5eLS1T/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 23, 2021 15:21:00 PDT"
item466014b9b4,Organic Alfalfa Leaf Powder - 500g - (Medicago sativa) Indigo Herbs,https://www.ebay.com/itm/302259681716?hash=item466014b9b4:g:4loAAOSwIQdZJ72g,$26.13,"Glastonbury, United Kingdom",https://i.ebayimg.com/images/g/4loAAOSwIQdZJ72g/s-l300.jpg,claireindigo,https://www.ebay.com/usr/claireindigo?_trksid=p2047675.l2559,Instant,0,0,8,"May 30, 2021 08:15:00 PDT"
item3676c6abf8,"The luzernebau and its revival (Medicago sativa), 1910 Berlin",https://www.ebay.com/itm/233920965624?hash=item3676c6abf8:g:J38AAOSw~91bkMYH,$24.30,"Burgstädt, Germany",https://i.ebayimg.com/images/g/J38AAOSw~91bkMYH/s-l300.jpg,don-knarf,https://www.ebay.com/usr/don-knarf?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3438373374,Organic Alfalfa Pure Sprout Powder Superfood 300g-2kg - Medicago Sativa,https://www.ebay.com/itm/224281441140?hash=item3438373374:g:e7YAAOSwnwpcY~2T,$35.35 to $122.65,"Patras, Greece",https://i.ebayimg.com/images/g/e7YAAOSwnwpcY~2T/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 16, 2021 11:32:01 PST"
item3b3472be32,Dried Herbs: Alfalfa Leaf Organic - Medicago sativa  50g.,https://www.ebay.com/itm/254283005490?hash=item3b3472be32:g:bu8AAOSwYlJW34x1,$7.29,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/bu8AAOSwYlJW34x1/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 10, 2021 05:54:30 PDT"
item4b88f45d3a,Organic Alfalfa Pure Sprout Powder Superfood 25g-200g - Medicago Sativa,https://www.ebay.com/itm/324420263226?hash=item4b88f45d3a:g:e7YAAOSwnwpcY~2T,$8.20 to $19.70,"Patras, Greece",https://i.ebayimg.com/images/g/e7YAAOSwnwpcY~2T/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 05, 2021 09:07:52 PDT"
item1abb7392e5,B2867 Medicago Sativa-Woodcut Year - 1928 Old Engraving,https://www.ebay.com/itm/114814063333?hash=item1abb7392e5:g:V7sAAOSwaWxa2cJP,$4.75,"Cantogno, Italy",https://i.ebayimg.com/images/g/V7sAAOSwaWxa2cJP/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549c8ff84d,"The Hypoglycemic Active Protein of Alfalfa (Medicago Sativa): Separation, Identi",https://www.ebay.com/itm/363403933773?epid=125174500&hash=item549c8ff84d:g:HX8AAOSwsM1gpfAG,$85.29,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/HX8AAOSwsM1gpfAG/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b2e94cc90,Dried Herbs: Alfalfa Leaf Powder Organic Medicago sativa  250g (Pouch),https://www.ebay.com/itm/254184574096?hash=item3b2e94cc90:g:8VsAAOSwr7ZW3n~d,$21.08,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/8VsAAOSwr7ZW3n~d/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 14:38:57 PST"
item3d875e1425,Dried Herbs: Alfalfa Leaf Powder Organic Medicago sativa  50g.,https://www.ebay.com/itm/264264094757?hash=item3d875e1425:g:8VsAAOSwr7ZW3n~d,$7.03,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/8VsAAOSwr7ZW3n~d/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 10, 2021 05:54:34 PDT"
item264ef9abde,100Pcs Seeds Alfalfa Lucerne Medicago sativa Edible Fodder Green Carpet Plants,https://www.ebay.com/itm/164533742558?hash=item264ef9abde:g:S7IAAOSwVs1fs1jr,$1.99,"Guangzhou, China",https://i.ebayimg.com/images/g/S7IAAOSwVs1fs1jr/s-l300.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 21:15:59 PDT"
item5b5f730618,"The Hypoglycemic Active Protein of Alfalfa (Medicago Sativa), Rashid, Goran,,",https://www.ebay.com/itm/392443397656?epid=125174500&hash=item5b5f730618:g:nnoAAOSwYDhdig8s,$65.22,"NY, United States",https://i.ebayimg.com/images/g/nnoAAOSwYDhdig8s/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 05:43:53 PDT"
item48ef4156a4,100 Alfalfa Medicago Sativa Flowers Seeds Lucerne Perennial Medicinal Plant Food,https://www.ebay.com/itm/313251681956?hash=item48ef4156a4:g:eBAAAOSw~gxfgHsr,$6.99,"Suqian City, Jiangsu Province, China",https://i.ebayimg.com/images/g/eBAAAOSw~gxfgHsr/s-l300.jpg,green_w-75,https://www.ebay.com/usr/green_w-75?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 09:59:10 PDT"
item4458aaeba2,Medicago sativa (Alfalfa) where nutrition and antimicrobial.by Rehab New.#*=,https://www.ebay.com/itm/293545372578?hash=item4458aaeba2:g:PMkAAOSwnhZelDeU,$35.49,"South East, United Kingdom",https://i.ebayimg.com/images/g/PMkAAOSwnhZelDeU/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 01:34:31 PDT"
item1a4c6c2cd2,B2867 Medicago Sativa-Woodcut Vintage - 1928 OLD ENGRAVING,https://www.ebay.com/itm/112951307474?hash=item1a4c6c2cd2:g:V7sAAOSwaWxa2cJP,$4.75,"Cantogno, Italy",https://i.ebayimg.com/images/g/V7sAAOSwaWxa2cJP/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:45:43 PDT"
item1a97047dbe,Antique 1920 Book Alfalfa (Medicago Sativa) F. D. Coburn Orange Judd Company,https://www.ebay.com/itm/114202803646?hash=item1a97047dbe:g:ujgAAOSwiJReUJew,$11.50,"Reno, Nevada, United States",https://i.ebayimg.com/images/g/ujgAAOSwiJReUJew/s-l300.jpg,benge_83,https://www.ebay.com/usr/benge_83?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 27, 2020 05:12:23 PDT"
item46abb1d8f5,"The Hypoglycemic Active Protein of Alfalfa (Medicago Sativa). Rashid, Goran.#",https://www.ebay.com/itm/303528270069?hash=item46abb1d8f5:g:axIAAOSwo~BegyQF,$64.29,"South East, United Kingdom",https://i.ebayimg.com/images/g/axIAAOSwo~BegyQF/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 08:04:47 PDT"
item283bc5949b,Natural 1oz Cut Alfalfa (Medicago sativa) Sourced for Herbal Health Ritual Magic,https://www.ebay.com/itm/172801496219?hash=item283bc5949b:g:PAEAAOSwqBdZiy2k,$7.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/PAEAAOSwqBdZiy2k/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"May 11, 2021 20:49:05 PDT"
item3438370d57,Organic Alfalfa Alfalfa Grass Pure Powder 25g-200g - Medicago Sativa,https://www.ebay.com/itm/224281431383?hash=item3438370d57:g:m6kAAOSwvmxbZDkM,$8.04 to $20.71,"Patras, Greece",https://i.ebayimg.com/images/g/m6kAAOSwvmxbZDkM/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 16, 2021 12:20:10 PDT"
item5dccc552ba,"Alfalfa (Medicago sativa L.) in Argentina, Like New Used, Free shipping in th...",https://www.ebay.com/itm/402867442362?hash=item5dccc552ba:g:OpIAAOSwhxJgqr3j,$56.26,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/OpIAAOSwhxJgqr3j/s-l300.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3d875f16e5,Dried Herbs: Alfalfa Leaf Powder Organic Medicago sativa  200g (Pouch),https://www.ebay.com/itm/264264160997?hash=item3d875f16e5:g:8VsAAOSwr7ZW3n~d,$21.17,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/8VsAAOSwr7ZW3n~d/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 22, 2021 16:32:16 PDT"
item3d875e4732,Dried Herbs: Alfalfa Leaf Powder Organic Medicago sativa  250g (JAR),https://www.ebay.com/itm/264264107826?hash=item3d875e4732:g:8VsAAOSwr7ZW3n~d,$21.32,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/8VsAAOSwr7ZW3n~d/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 14:39:01 PST"
item1d0a7990ed,B2867 Medicago Sativa - Xylograph Period - 1928 Old Engraving,https://www.ebay.com/itm/124729790701?hash=item1d0a7990ed:g:V7sAAOSwaWxa2cJP,$4.76,"Cantogno, Italy",https://i.ebayimg.com/images/g/V7sAAOSwaWxa2cJP/s-l300.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 04:56:23 PDT"
item5957719a60,100 Alfalfa Flower Seed Medicago Sativa Lucerne Perennial Medicinal Forage Crop,https://www.ebay.com/itm/383719152224?hash=item5957719a60:g:6SIAAOSwARxfSIOc,$3.99,"Suqian, Jiangsu Province, China",https://i.ebayimg.com/images/g/6SIAAOSwARxfSIOc/s-l300.jpg,svetriaz-0,https://www.ebay.com/usr/svetriaz-0?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 17, 2021 10:03:37 PDT"
