id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3f62b88cf6,Organic Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272239201526?hash=item3f62b88cf6:g:VLsAAOSwRSBeLS1J,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/VLsAAOSwRSBeLS1J/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 10, 2021 11:58:35 PST"
item1f21bde150,"Villeroy and Boch Botanica Lid 5 7/8"" Blueberry Vaccinium Myrtillus Bilberry",https://www.ebay.com/itm/133710078288?hash=item1f21bde150:g:DfcAAOSwWZVd6bDv,$15.00,"Gainesville, Georgia, United States",https://i.ebayimg.com/images/g/DfcAAOSwWZVd6bDv/s-l300.jpg,lecroy3,https://www.ebay.com/usr/lecroy3?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 14:01:31 PDT"
item3f648ab453,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/272269751379?hash=item3f648ab453:g:AwsAAOSwK~teLS1N,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/AwsAAOSwK~teLS1N/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 09, 2021 20:56:26 PST"
item1a95b896d0,"Large Villeroy & Boch Porcelain Botanical Box - ""Vaccinium Myrtillus"" Cover",https://www.ebay.com/itm/114181052112?hash=item1a95b896d0:g:WVQAAOSwVCldHmmv,$9.99,"Cleveland, Ohio, United States",https://i.ebayimg.com/images/g/WVQAAOSwVCldHmmv/s-l300.jpg,pafa1957,https://www.ebay.com/usr/pafa1957?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 07:35:24 PST"
item46ab0ad026,"Villeroy & Boch Vilbofour Botanica Vaccinium Myrtillus Quiche Tart Dish 8 1/2""",https://www.ebay.com/itm/303517323302?hash=item46ab0ad026:g:hmUAAOSw-uFecWH5,$29.99,"Timberlake, North Carolina, United States",https://i.ebayimg.com/images/g/hmUAAOSw-uFecWH5/s-l300.jpg,jollieco,https://www.ebay.com/usr/jollieco?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 10:58:41 PST"
item23be0fe4cd,"Villeroy & Boch VACCINIUM MYRTILLUS Botanica Blueberry 5 7/8"" Cover Trinket Box",https://www.ebay.com/itm/153512568013?hash=item23be0fe4cd:g:X0QAAOSwyuZc9XSl,$21.24,"Burlington, Wisconsin, United States",https://i.ebayimg.com/images/g/X0QAAOSwyuZc9XSl/s-l300.jpg,qualityreplacementsfast!,https://www.ebay.com/usr/qualityreplacementsfast!?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 11:30:08 PST"
item3b47ca701c,Beautiful Vaccinium Myrtillus Blueberry Plant Painted Round Porcelain Trinket Bo,https://www.ebay.com/itm/254607519772?hash=item3b47ca701c:g:1BoAAOSwVZNTl6TS,$18.50,"Clyde, Texas, United States",https://i.ebayimg.com/images/g/1BoAAOSwVZNTl6TS/s-l300.jpg,ladyroni,https://www.ebay.com/usr/ladyroni?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2020 16:21:51 PDT"
item288982259a,Albania 2017. Flora: Cranberry Vaccinium myrtillus L.; Ajuga piskoi. Set MNH,https://www.ebay.com/itm/174105699738?hash=item288982259a:g:DwQAAOSwIFtZ-cBw,$6.99,"Berat, Albania",https://i.ebayimg.com/images/g/DwQAAOSwIFtZ-cBw/s-l300.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 05, 2021 13:02:28 PST"
item367b42c571,European Blueberry Leaf - Vaccinium Myrtillus L # Herba Organica # bilberry,https://www.ebay.com/itm/233996207473?hash=item367b42c571:g:~RQAAOSw9h9b0ZSG,$9.31 to $15.51,"Cheltenham, United Kingdom",https://i.ebayimg.com/images/g/~RQAAOSw9h9b0ZSG/s-l300.jpg,health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 11, 2021 03:59:12 PDT"
item414e3b396e,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/280485378414?hash=item414e3b396e:g:trAAAOSwn~BeLS0P,$36.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/trAAAOSwn~BeLS0P/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:43 PST"
item1cfddcea4a,"VILLEROY & BOCH CANDY BOX w/LID BOTANICA SERIES, VACCINIUM MYRTILLUS",https://www.ebay.com/itm/124518197834?hash=item1cfddcea4a:g:BYAAAOSwPPFdaEW8,$28.00,"Jessieville, Arkansas, United States",https://i.ebayimg.com/images/g/BYAAAOSwPPFdaEW8/s-l300.jpg,aksarben-red,https://www.ebay.com/usr/aksarben-red?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 12:04:57 PST"
item4b9685be7d,Blueberry dried leaves herb tea 300g-2kg - vaccinium myrtillus,https://www.ebay.com/itm/324647894653?hash=item4b9685be7d:g:UMYAAOSwyhpgsM81,$21.62 to $80.58,"Patras, Greece",https://i.ebayimg.com/images/g/UMYAAOSwyhpgsM81/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item41aa889c83,Organic Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282033953923?hash=item41aa889c83:g:ZhQAAOSwX0heLS1A,$17.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/ZhQAAOSwX0heLS1A/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 10, 2021 11:47:50 PST"
item4b8bcedd89,Bilberry Whole Dried Berries Premium Quality 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324468137353?hash=item4b8bcedd89:g:yPYAAOSwRlJgE543,$8.44 to $30.77,"Internet only, Greece",https://i.ebayimg.com/images/g/yPYAAOSwRlJgE543/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 21, 2021 03:37:00 PST"
item414e1cc06f,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/280483381359?hash=item414e1cc06f:g:MogAAOSwUGFeLS1X,$55.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/MogAAOSwUGFeLS1X/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:42 PST"
item28564d493b,Albania Stamps 2017. Flora:Cranberry Vaccinium myrtillus L. Block of four. MNH,https://www.ebay.com/itm/173246597435?hash=item28564d493b:g:9qsAAOSwOA1aJu7Z,$19.99,"Berat, Albania",https://i.ebayimg.com/images/g/9qsAAOSwOA1aJu7Z/s-l300.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 05, 2021 13:02:22 PST"
item41aa88fc9a,Organic Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282033978522?hash=item41aa88fc9a:g:kL4AAOSwgOdeLS1A,$52.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/kL4AAOSwgOdeLS1A/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 12:08:13 PST"
item28b0eb25b4,"Villeroy & Boch  6"" Round Trinket Box Luxembourg Botanica Vaccinium Myrtillus",https://www.ebay.com/itm/174766892468?hash=item28b0eb25b4:g:3bYAAOSw~iVgIyAQ,$48.31,"Atlanta, Georgia, United States",https://i.ebayimg.com/images/g/3bYAAOSw~iVgIyAQ/s-l300.jpg,lilliann13,https://www.ebay.com/usr/lilliann13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f58b07ddc,"Villeroy & Boch 5 5/8"" Trinket/Candy  Box w Lid Vaccinium Myrtillus Botanica",https://www.ebay.com/itm/203351424476?hash=item2f58b07ddc:g:VDYAAOSwMxRgevLD,$15.00,"Charlottesville, Virginia, United States",https://i.ebayimg.com/images/g/VDYAAOSwMxRgevLD/s-l300.jpg,2863carol,https://www.ebay.com/usr/2863carol?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 19, 2021 14:45:14 PDT"
item548416657a,Future 34714) Artist AK Bilberry Myrtille Vaccinium Myrtillus 1940,https://www.ebay.com/itm/362993313146?hash=item548416657a:g:iyEAAOSwB4Jeu8T4,$3.65,"Eisenach, Germany",https://i.ebayimg.com/images/g/iyEAAOSwB4Jeu8T4/s-l300.jpg,d.s.,https://www.ebay.com/usr/d.s.?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 06:59:42 PST"
item41aa889a49,Organic Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282033953353?hash=item41aa889a49:g:B1sAAOSwdb5eLS07,$95.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/B1sAAOSwdb5eLS07/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 11:40:42 PST"
item3a64a2c1ad,Dried Herbs: BILBERRY LEAF  Vaccinium myrtillus  250g.,https://www.ebay.com/itm/250796491181?hash=item3a64a2c1ad:g:1n0AAOSwBahU~kXr,$23.75,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/1n0AAOSwBahU~kXr/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 26, 2021 14:38:55 PST"
item4b8bcf63a7,Blueberry Whole Dried Berries Premium 25g-200g - Vaccinium myrtillus,https://www.ebay.com/itm/324468171687?hash=item4b8bcf63a7:g:h80AAOSwQdhgE6RY,$11.27 to $30.64,"Patras, Greece",https://i.ebayimg.com/images/g/h80AAOSwQdhgE6RY/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 14, 2021 02:53:08 PDT"
item2ad815884d,Albania 2017. Flora: Cranberry Vaccinium myrtillus L.; Ajuga piskoi. FDC set MNH,https://www.ebay.com/itm/184013916237?hash=item2ad815884d:g:k5gAAOSwJtdZ-cLm,$9.99,"Berat, Albania",https://i.ebayimg.com/images/g/k5gAAOSwJtdZ-cLm/s-l300.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 05, 2021 13:02:20 PST"
item23e8ceb666,"SBL Vaccinium Myrtillus 200 CH (30ml) Loose motions, itchy eyes, high cholestero",https://www.ebay.com/itm/154229716582?hash=item23e8ceb666:g:ZQoAAOSwIhFfzJMe,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/ZQoAAOSwIhFfzJMe/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"May 26, 2021 03:23:09 PDT"
item1abb903786,"Willmar Schwabe India Vaccinium Myrtillus 30 CH (30ml) Loose motions, itchy eyes",https://www.ebay.com/itm/114815940486?hash=item1abb903786:g:f~EAAOSweqNgNJ9r,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/f~EAAOSweqNgNJ9r/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 05:17:44 PDT"
item23e86c9e2b,"SBL Vaccinium Myrtillus 200 CH (30ml) Loose motions, itchy eyes, high cholestero",https://www.ebay.com/itm/154223287851?hash=item23e86c9e2b:g:xgoAAOSwp~dfR5h7,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/xgoAAOSwp~dfR5h7/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:23:43 PDT"
item46c59d1c3c,Villeroy & and Boch Porcelain Trinket Box w Lid Vaccinium Myrtillus Botanica,https://www.ebay.com/itm/303963118652?hash=item46c59d1c3c:g:JW8AAOSwbuxgedaE,$22.00,"Roseburg, Oregon, United States",https://i.ebayimg.com/images/g/JW8AAOSwbuxgedaE/s-l300.jpg,bygracean_79,https://www.ebay.com/usr/bygracean_79?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item547b477361,Willmar Schwabe India Vaccinium Myrtillus 1000 CH (30ml),https://www.ebay.com/itm/362845533025?hash=item547b477361:g:xJ0AAOSwlj9d74Vw,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/xJ0AAOSwlj9d74Vw/s-l300.png,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 12, 2021 02:41:20 PST"
item23e86c9ebe,"SBL Vaccinium Myrtillus 30 CH (30ml) Loose motions, itchy eyes, high cholesterol",https://www.ebay.com/itm/154223287998?hash=item23e86c9ebe:g:BO8AAOSwFfRfQLex,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/BO8AAOSwFfRfQLex/s-l300.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 03:23:44 PDT"
item5dc7d1499d,39426185-Medicinal Plants IV. sequence Vaccinium Myrtillus Blueberry Bilberry,https://www.ebay.com/itm/402784340381?hash=item5dc7d1499d:g:9YQAAOSwsKtgbzpG,$9.62,"5082, Schweiz, Germany",https://i.ebayimg.com/images/g/9YQAAOSwsKtgbzpG/s-l300.jpg,philocard,https://www.ebay.com/usr/philocard?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dadfcadd7,Antique Botanical Print Vaccinium Myrtillus Artus-Kirchner-1876,https://www.ebay.com/itm/333631499735?hash=item4dadfcadd7:g:sUcAAOSwLztbZpUy,$17.01,"London, United Kingdom",https://i.ebayimg.com/images/g/sUcAAOSwLztbZpUy/s-l300.jpg,silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 06:23:43 PST"
item4b88d8da59,Huckleberry Dried Leaves Herbal Tea 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324418460249?hash=item4b88d8da59:g:A2UAAOSwYRRbQ06l,$7.80 to $18.76,"Patras, Greece",https://i.ebayimg.com/images/g/A2UAAOSwYRRbQ06l/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 00:38:18 PDT"
item1abb904a44,"Willmar Schwabe India Vaccinium Myrtillus 200 CH (30ml) Loose motions, itchy eye",https://www.ebay.com/itm/114815945284?hash=item1abb904a44:g:TG8AAOSw~HBgOgJH,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/TG8AAOSw~HBgOgJH/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 05:30:15 PDT"
item549d2963a0,Villeroy & Boch v&b Botanica Vaccinium Myrtillus Lid for BONBONIERE Ø 15 cm,https://www.ebay.com/itm/363413988256?hash=item549d2963a0:g:RQIAAOSwwHRgsJ3n,$9.62,"Kappel-Grafenhausen, Germany",https://i.ebayimg.com/images/g/RQIAAOSwwHRgsJ3n/s-l300.jpg,bb-allerlei-perfekt-gedeckt,https://www.ebay.com/usr/bb-allerlei-perfekt-gedeckt?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d990fa858,Dried Herbs: BILBERRY BERRIES -  Organic (Vaccinium myrtillus)  50g,https://www.ebay.com/itm/264560945240?hash=item3d990fa858:g:P8QAAOSwNuxXacZW,$11.87,"Wellington Point, QLD, Australia",https://i.ebayimg.com/images/g/P8QAAOSwNuxXacZW/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 26, 2021 22:22:01 PDT"
item26227ab31c,"100 G Blueberry or Vaccinium Myrtillus, Bio whole [n765 XI]",https://www.ebay.com/itm/163787223836?hash=item26227ab31c:g:YhUAAOSwC61dNhdo,$17.78,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/YhUAAOSwC61dNhdo/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2afd81b318,Albania 2017. Flora: Cranberry Vaccinium myrtillus L.; Ajuga piskoi. Sheet MNH,https://www.ebay.com/itm/184641762072?hash=item2afd81b318:g:wVgAAOSw9mpZ-cG8,$24.99,"Berat, Albania",https://i.ebayimg.com/images/g/wVgAAOSw9mpZ-cG8/s-l300.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 05, 2021 13:02:20 PST"
item3b3e4488de,Dried Herbs: BILBERRY BERRIES -  Organic   (Vaccinium myrtillus)  250g,https://www.ebay.com/itm/254447749342?hash=item3b3e4488de:g:e6UAAOSwjXRXacZL,$41.05,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/e6UAAOSwjXRXacZL/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 26, 2021 22:21:09 PDT"
item3b3e4488db,Dried Herbs: BILBERRY BERRIES -  Organic (Vaccinium myrtillus)  200g,https://www.ebay.com/itm/254447749339?hash=item3b3e4488db:g:e6UAAOSwjXRXacZL,$34.27,"Victoria Point, QLD, Australia",https://i.ebayimg.com/images/g/e6UAAOSwjXRXacZL/s-l300.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 26, 2021 22:22:08 PDT"
item28812789f6,European Blueberry Leaf / Vaccinium Myrtillus L # Herba Organica # bilberry,https://www.ebay.com/itm/173965543926?hash=item28812789f6:g:PAAAAOSwl0pdLJCq,$8.49 to $14.16,"Cheltenham, United Kingdom",https://i.ebayimg.com/images/g/PAAAAOSwl0pdLJCq/s-l300.jpg,health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 04, 2021 04:44:18 PST"
item3ff724e2be,Bilberry leaf - Herbal Tincture - Vaccinium myrtillus - Extract Drops Liquid,https://www.ebay.com/itm/274729329342?hash=item3ff724e2be:g:IyAAAOSwnXJgIUWu,$9.91 to $18.42,"Belgrade, Serbia",https://i.ebayimg.com/images/g/IyAAAOSwnXJgIUWu/s-l300.jpg,tinctures_of_nature,https://www.ebay.com/usr/tinctures_of_nature?_trksid=p2047675.l2559,Instant,0,0,2,"May 08, 2021 02:12:58 PDT"
item4b8bcf3e27,Huckleberry dried berries premium quality 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324468162087?hash=item4b8bcf3e27:g:vbcAAOSwvkVgE6KB,$11.27 to $30.64,"Patras, Greece",https://i.ebayimg.com/images/g/vbcAAOSwvkVgE6KB/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 18, 2021 08:43:45 PDT"
item42307cce68,Villeroy Boch Large Lidded Trinket Pot Botanica Vaccinium Myrtillus Blueberries,https://www.ebay.com/itm/284281327208?hash=item42307cce68:g:M1UAAOSwltNgj9QR,$134.70,"Great Yarmouth, United Kingdom",https://i.ebayimg.com/images/g/M1UAAOSwltNgj9QR/s-l300.jpg,beautyvintagess,https://www.ebay.com/usr/beautyvintagess?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab0e7f005,BILBERRY LEAF TINCTURE / (Vaccinium myrtillus) / Herbal Extract,https://www.ebay.com/itm/114637139973?hash=item1ab0e7f005:g:YIwAAOSwvERgBZY2,$14.99 to $86.99,"Belgrade, Serbia",https://i.ebayimg.com/images/g/YIwAAOSwvERgBZY2/s-l300.jpg,trejder,https://www.ebay.com/usr/trejder?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 09, 2021 00:53:12 PDT"
item1c44a712b5,"""Villeroy & Boch""Luxembourg/Trinket Box ""Vaccinium myrtillus"" 3"" Round w/Lid!!",https://www.ebay.com/itm/121410884277?hash=item1c44a712b5:g:JvMAAMXQnFhTknRF,$39.99,"Big Bear Lake, California, United States",https://i.ebayimg.com/images/g/JvMAAMXQnFhTknRF/s-l300.jpg,lacerenapals,https://www.ebay.com/usr/lacerenapals?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2016 17:32:22 PDT"
item4b88d8d21a,Bilberry Herb Loose Dried Leaves Herbal Tea 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324418458138?hash=item4b88d8d21a:g:IFwAAOSwe9tcXFnn,$7.95 to $17.70,"Patras, Greece",https://i.ebayimg.com/images/g/IFwAAOSwe9tcXFnn/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 00:38:09 PDT"
item343b3cf0e3,Bilberry Whole Dried Berries Premium Quality 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/224332148963?hash=item343b3cf0e3:g:r8oAAOSwEm1gE54e,$44.17 to $62.31,"Internet only, Greece",https://i.ebayimg.com/images/g/r8oAAOSwEm1gE54e/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 22, 2021 03:00:26 PST"
item260d774a01,"100 g Blueberry or Vaccinium myrtillus, organic whole [n765 xg]",https://www.ebay.com/itm/163434678785?hash=item260d774a01:g:S24AAOSw~HFcFj~v,$17.72,"Blieskastel, Germany",https://i.ebayimg.com/images/g/S24AAOSw~HFcFj~v/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b4891ee1c,Huckleberry Dried Leaves Herbal Tea 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/323340070428?hash=item4b4891ee1c:g:A2UAAOSwYRRbQ06l,$21.62 to $80.52,"Patras, Greece",https://i.ebayimg.com/images/g/A2UAAOSwYRRbQ06l/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 30, 2021 06:33:45 PDT"
item54922618ba,Willmar Schwabe India Vaccinium Myrtillus 30 CH (30ml),https://www.ebay.com/itm/363229223098?hash=item54922618ba:g:Oi0AAOSwf8Nf4Jgo,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/Oi0AAOSwf8Nf4Jgo/s-l300.png,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 08:17:31 PDT"
item4b8bcf4e5c,Huckleberry dried berries premium quality 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/324468166236?hash=item4b8bcf4e5c:g:vbcAAOSwvkVgE6KB,$39.47 to $56.64,"Patras, Greece",https://i.ebayimg.com/images/g/vbcAAOSwvkVgE6KB/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 18, 2021 08:43:43 PDT"
item2f588cc6ad,Candy Kidney Vaccinium Myrtillus Villeroy & Boch Botanica,https://www.ebay.com/itm/203349083821?hash=item2f588cc6ad:g:LuwAAOSwkEJgd8WU,$10.10,"Norderstedt, Germany",https://i.ebayimg.com/images/g/LuwAAOSwkEJgd8WU/s-l300.jpg,alteserien,https://www.ebay.com/usr/alteserien?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 15:19:29 PDT"
item3d5f0c1a30,Bilberry bush (vaccinium myrtillus) bio 50 ml herbalgem-liver and view ♡... ♡,https://www.ebay.com/itm/263587633712?hash=item3d5f0c1a30:g:9pUAAOSwaDZaxQbN,$18.26,"Brocas, France",https://i.ebayimg.com/images/g/9pUAAOSwaDZaxQbN/s-l300.jpg,la-jauly-compagnie,https://www.ebay.com/usr/la-jauly-compagnie?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 30, 2021 15:22:56 PDT"
item2622d9052b,"100 g Blueberry or Vaccinium myrtillus, organic whole [n765 xr]",https://www.ebay.com/itm/163793405227?hash=item2622d9052b:g:kc0AAOSwIzBfKhn-,$17.78,"Blieskastel, Germany",https://i.ebayimg.com/images/g/kc0AAOSwIzBfKhn-/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1f230037fd,"SBL Vaccinium Myrtillus 30 CH (30ml) Loose motions, itchy eyes, high cholesterol",https://www.ebay.com/itm/133731203069?hash=item1f230037fd:g:7JwAAOSwWSxfq7F5,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/7JwAAOSwWSxfq7F5/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 05:29:44 PDT"
item1ef0dd987e,"200 g Blueberry or Vaccinium myrtillus, organic whole, 85,5£/kg [n765 xg]",https://www.ebay.com/itm/132890073214?hash=item1ef0dd987e:g:xqIAAOSwI9FcFj~b,$24.25,"Blieskastel, Germany",https://i.ebayimg.com/images/g/xqIAAOSwI9FcFj~b/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item260d7749cc,"800 g Blueberry or Vaccinium myrtillus, organic whole, 65,38£/kg [n765 xg]",https://www.ebay.com/itm/163434678732?hash=item260d7749cc:g:~-AAAOSwsqxcFj~e,$74.15,"Blieskastel, Germany",https://i.ebayimg.com/images/g/~-AAAOSwsqxcFj~e/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item364b0489de,"1863 Red Whortleberry, Cowberry, Bilberry  ~ Vaccinium myrtillus Botanical Print",https://www.ebay.com/itm/233186822622?hash=item364b0489de:g:91UAAOSwFNZWxDSA,$8.51,"Bishop Auckland, United Kingdom",https://i.ebayimg.com/images/g/91UAAOSwFNZWxDSA/s-l300.jpg,barrelorgan,https://www.ebay.com/usr/barrelorgan?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 31, 2020 06:22:01 PDT"
item260d7749a9,"400 g Blueberry or Vaccinium myrtillus, organic whole, 69,75£/kg [n765 xg]",https://www.ebay.com/itm/163434678697?hash=item260d7749a9:g:mNUAAOSwwPRcFj~f,$39.56,"Blieskastel, Germany",https://i.ebayimg.com/images/g/mNUAAOSwwPRcFj~f/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
