id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5246c7e380,Psidium Guajava Rosa (100 Seeds),https://www.ebay.com/itm/353374823296?hash=item5246c7e380:g:4toAAOSw1ylgGXAN,$11.34,"Napoli, Italy",https://i.ebayimg.com/images/g/4toAAOSw1ylgGXAN/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 02, 2021 11:49:41 PST"
item524e91d3fb,"5 seeds psidium guajava Goyavier,",https://www.ebay.com/itm/353505498107?hash=item524e91d3fb:g:8DIAAOSwwPRgqNgA,$6.70,"Sabres, France",https://i.ebayimg.com/images/g/8DIAAOSwwPRgqNgA/s-l300.jpg,grainedenina,https://www.ebay.com/usr/grainedenina?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59728f53e5,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-3 oz (about 100+ Pcs),https://www.ebay.com/itm/384174085093?hash=item59728f53e5:g:3asAAOSwaVFgpViM,$9.49,"kegalle, Sri Lanka",https://i.ebayimg.com/images/g/3asAAOSwaVFgpViM/s-l300.png,stpower-0128,https://www.ebay.com/usr/stpower-0128?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 13:26:25 PDT"
item597280740f,Ceylon Dried Guava Leaves &Powder Organic Psidium Guajava Dried Leaves & powder,https://www.ebay.com/itm/384173110287?hash=item597280740f:g:oKIAAOSwP61gpLnu,$3.70 to $52.90,"keppetipola, Sri Lanka",https://i.ebayimg.com/images/g/oKIAAOSwP61gpLnu/s-l300.jpg,dhanoj-store,https://www.ebay.com/usr/dhanoj-store?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 20:49:53 PDT"
item5b8fca17b1,Rare Psidium Guajava free pyitosanitari DHL express,https://www.ebay.com/itm/393254410161?hash=item5b8fca17b1:g:sdsAAOSwUNtgf6tK,$50.00,"tulungagung, Indonesia",https://i.ebayimg.com/images/g/sdsAAOSwUNtgf6tK/s-l300.jpg,zaemus0,https://www.ebay.com/usr/zaemus0?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 20:21:05 PDT"
item48f33600f9,Dried Guava Leaves Organic Psidium Guajava Dried Leaves from Ceylon free ship,https://www.ebay.com/itm/313318047993?hash=item48f33600f9:g:u0AAAOSw-Adfv9Wv,$7.99 to $37.99,"pallebedda, Sri Lanka",https://i.ebayimg.com/images/g/u0AAAOSw-Adfv9Wv/s-l300.jpg,heshankrishantha,https://www.ebay.com/usr/heshankrishantha?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 09:04:58 PDT"
item597193e717,Dried Guava Leaves Organic Psidium Guajava Dried Leave-Anti Hair Loss Herbal Tea,https://www.ebay.com/itm/384157607703?hash=item597193e717:g:sL8AAOSwLFdgmeww,$3.99 to $22.89,"bandarawela, Sri Lanka",https://i.ebayimg.com/images/g/sL8AAOSwLFdgmeww/s-l300.jpg,yashith_45,https://www.ebay.com/usr/yashith_45?_trksid=p2047675.l2559,Instant,0,0,4,"May 23, 2021 06:20:05 PDT"
item56d092d369,Guava leaves Powder | Psidium guajava | Guava leaf | Amrood Patti (Select pack),https://www.ebay.com/itm/372866470761?hash=item56d092d369:g:xeIAAOSwx1Rd6kOt,$15.00 to $45.00,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/xeIAAOSwx1Rd6kOt/s-l300.jpg,curepeak,https://www.ebay.com/usr/curepeak?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 21:07:01 PDT"
item5dbefb8770,Dry Guava Leaves Organic Psidium Guajava Loose Leaves 50,https://www.ebay.com/itm/402636113776?hash=item5dbefb8770:g:1ZUAAOSw8Ntf81Qr,$9.50,"Narammala, Sri Lanka",https://i.ebayimg.com/images/g/1ZUAAOSw8Ntf81Qr/s-l300.jpg,stor_gimzz,https://www.ebay.com/usr/stor_gimzz?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 09:12:20 PST"
item4b2e68e1d9,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/322901172697?hash=item4b2e68e1d9:g:lqgAAOSwdjdaF-PA,$5.50 to $158.40,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/lqgAAOSwdjdaF-PA/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:02 PDT"
item2af59818cc,Guava: Psidium Guajava L,https://www.ebay.com/itm/184509012172?hash=item2af59818cc:g:~~kAAOSwjkhfmUmx,$55.75,"USA, United States",https://i.ebayimg.com/images/g/~~kAAOSwjkhfmUmx/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 01, 2021 19:56:55 PDT"
item1a20328413,Guava Leaf 10:1 Extract Powder Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/112209331219?hash=item1a20328413:g:YO0AAOSwrXhcTrLD,$9.24 to $57.75,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/YO0AAOSwrXhcTrLD/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,9,"May 18, 2021 00:26:51 PDT"
item3d4bf1704f,ORGANIC Guava Leaves Powder  Psidium Guajava  Weight loss Cholesterol  Pure,https://www.ebay.com/itm/263267119183?hash=item3d4bf1704f:g:lPQAAOSwYXVcYpAB,$8.00 to $147.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/lPQAAOSwYXVcYpAB/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:28 PDT"
item447adce758,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 5000mg- India,https://www.ebay.com/itm/294119073624?hash=item447adce758:g:GRkAAOSwq85f9TMm,$7.07 to $291.80,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/GRkAAOSwq85f9TMm/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 05:01:27 PDT"
item4b65165e23,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/323818511907?hash=item4b65165e23:g:9f4AAOSwQ5Zc67y6,$5.50 to $158.40,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/9f4AAOSwQ5Zc67y6/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 22:51:02 PDT"
item5dcd3599b2,Guava Leaf Psidium Guajava Extract Powder Blood Sugar Dairy Free 5000mg,https://www.ebay.com/itm/402874800562?hash=item5dcd3599b2:g:n~gAAOSwwotgrmXt,$10.89 to $319.05,"Delhi, India",https://i.ebayimg.com/images/g/n~gAAOSwwotgrmXt/s-l300.jpg,nutraorganic,https://www.ebay.com/usr/nutraorganic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52405933d9,"20 Psidium Guajava Cv White Guava, Guayaba, Goiaba, Apple Guava",https://www.ebay.com/itm/353266906073?hash=item52405933d9:g:nvIAAOSwbYJfpaq8,$3.80,"Napoli, Italy",https://i.ebayimg.com/images/g/nvIAAOSwbYJfpaq8/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 09:07:17 PST"
item4474503f0f,Organic Guava Leaf Psidium Guajava Powder Blood Sugar Non GMO,https://www.ebay.com/itm/294009192207?hash=item4474503f0f:g:vmkAAOSw2m1gJUMk,$13.75 to $269.33,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/vmkAAOSw2m1gJUMk/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:37 PDT"
item5dc71b8b35,75 GUAVA PSIDIUM GUAJAVA SEEDS SWEET White Delicious RARE Tropical ORGANIC FRUIT,https://www.ebay.com/itm/402772429621?hash=item5dc71b8b35:g:MnYAAOSwEuBgoOms,$5.99,"Mathugama, Sri Lanka",https://i.ebayimg.com/images/g/MnYAAOSwEuBgoOms/s-l300.jpg,sasaonlinemart01,https://www.ebay.com/usr/sasaonlinemart01?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 18, 2021 13:15:04 PDT"
item4b65164654,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/323818505812?hash=item4b65164654:g:XxkAAOSwQ0Fc67qK,$5.50 to $158.40,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/XxkAAOSwQ0Fc67qK/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:24:03 PDT"
item1cfaec8dba,10 Seeds Psidium guajava  Apple Guava Ornamental Tropical Overstock,https://www.ebay.com/itm/124468891066?hash=item1cfaec8dba:g:ny4AAOSwcf9cJP2m,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/images/g/ny4AAOSwcf9cJP2m/s-l300.jpg,allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,0,7,"Apr 27, 2021 08:46:41 PDT"
item5968ab899b,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 1 Bottle 5000mg,https://www.ebay.com/itm/384008161691?hash=item5968ab899b:g:nFAAAOSwOJhgR2pt,$12.80,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/nFAAAOSwOJhgR2pt/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:19 PDT"
item5957810c62,"Size 14""-18"" Live Pink Psidium guajava Common red Guava Tree from 1 Gallon Pot",https://www.ebay.com/itm/383720164450?hash=item5957810c62:g:qVwAAOSwBp1em3tn,$43.95,"Compton, California, United States",https://i.ebayimg.com/images/g/qVwAAOSwBp1em3tn/s-l300.jpg,be3332,https://www.ebay.com/usr/be3332?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 16, 2020 22:59:43 PST"
item5972538960,"Size 24""-30"" Live Pink Psidium guajava Common red Guava Tree from 1 Gallon Pot",https://www.ebay.com/itm/384170166624?hash=item5972538960:g:qVwAAOSwBp1em3tn,$68.99,"Compton, California, United States",https://i.ebayimg.com/images/g/qVwAAOSwBp1em3tn/s-l300.jpg,be3332,https://www.ebay.com/usr/be3332?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item58a23fd598,Psidium guajava TRUE GUAVA TREE Seeds!,https://www.ebay.com/itm/380679214488?hash=item58a23fd598:g:LQwAAOxyBLxRG002,$4.99,"Walterboro, South Carolina, United States",https://i.ebayimg.com/images/g/LQwAAOxyBLxRG002/s-l300.jpg,greg17086,https://www.ebay.com/usr/greg17086?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 05, 2020 07:37:34 PST"
item5430abd772,GUAVA FRUIT MIX tropical EDIBLE good guayaba rare Psidium guajava seed 100 SEEDS,https://www.ebay.com/itm/361593821042?hash=item5430abd772:g:LZ8AAOSw3mpXJjvk,$16.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/LZ8AAOSw3mpXJjvk/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:20:09 PST"
item542ddfe67c,GUAVA FRUIT MIX exotic tropical guayaba rare plant Psidium guajava seed 15 SEEDS,https://www.ebay.com/itm/361546901116?hash=item542ddfe67c:g:LZ8AAOSw3mpXJjvk,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/LZ8AAOSw3mpXJjvk/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:20:02 PST"
item4b621118d7,Guava   Psidium guajava   10 Seeds  (Free US Shipping),https://www.ebay.com/itm/323767834839?hash=item4b621118d7:g:jaMAAOSwPM9cp-VF,$11.25,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/jaMAAOSwPM9cp-VF/s-l300.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,20,"May 30, 2021 08:46:45 PDT"
item1cfb4747e0,"30 seedGuava Guava Apple in pot,Fresh Tropical Psidium Guajava",https://www.ebay.com/itm/124474836960?hash=item1cfb4747e0:g:EJ0AAOSwaPFfze3u,$3.00,"Sakhonakhon, Thailand",https://i.ebayimg.com/images/g/EJ0AAOSwaPFfze3u/s-l300.jpg,natnarinu_seeds,https://www.ebay.com/usr/natnarinu_seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2021 08:06:27 PST"
item364dd5a8a9,Psidium guajava Lucknow 49  White flesh Fruit Guava Sardar Seed Pack,https://www.ebay.com/itm/233234081961?hash=item364dd5a8a9:g:2RIAAOSwxn1bmC1E,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/images/g/2RIAAOSwxn1bmC1E/s-l300.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 27, 2021 08:44:36 PDT"
item23f5cd1896,9 Turnbull White Sweet Guava fruit Seed  Psidium guajava Big Fruit  4c6,https://www.ebay.com/itm/154447714454?hash=item23f5cd1896:g:a9QAAOSwoyRgEePn,$4.99,"Huntington Beach, California, United States",https://i.ebayimg.com/images/g/a9QAAOSwoyRgEePn/s-l300.jpg,karenhenks,https://www.ebay.com/usr/karenhenks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48b8d8691e,1 PLANT Psidium guajava PINK FRUIT frutto rosa TREE guajava,https://www.ebay.com/itm/312338835742?hash=item48b8d8691e:g:EYEAAOSwrpJb~Cls,$19.90,"Napoli, Italy",https://i.ebayimg.com/images/g/EYEAAOSwrpJb~Cls/s-l300.jpg,botanical-archive,https://www.ebay.com/usr/botanical-archive?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2019 07:09:06 PDT"
item4d94996946,Tropical Pear Guava Psidium guajava Seeds Abundant Fruit Production Seed Pack,https://www.ebay.com/itm/333205563718?hash=item4d94996946:g:xmYAAOSw~SJcXYxY,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/images/g/xmYAAOSw~SJcXYxY/s-l300.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 27, 2021 08:44:36 PDT"
item1cfaec8d44,10 Seeds Psidium guajava Pear Guava Ornamental Tropical Overstock sale,https://www.ebay.com/itm/124468890948?hash=item1cfaec8d44:g:2isAAOSwdX5cXZH6,$8.49,"Willis, Texas, United States",https://i.ebayimg.com/images/g/2isAAOSwdX5cXZH6/s-l300.jpg,allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,0,9,"Apr 27, 2021 08:46:41 PDT"
item41e57e0b8a,Guava Seed Organic Vegetable Fruit Psidium Guajava Seeds Bonsai Guava Tree Plant,https://www.ebay.com/itm/283023117194?hash=item41e57e0b8a:g:u54AAOSwsEhbHjPe,$0.99,"mainland, China",https://i.ebayimg.com/images/g/u54AAOSwsEhbHjPe/s-l300.png,jennifer-do-86,https://www.ebay.com/usr/jennifer-do-86?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 24, 2018 17:02:51 PDT"
item4b6096c1e2,GUAVA Psidium Guajava - 30 SEEDS. FREE S&H,https://www.ebay.com/itm/323743039970?hash=item4b6096c1e2:g:svoAAOSwbedckD2H,$5.70,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/svoAAOSwbedckD2H/s-l300.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 07, 2021 16:00:40 PST"
item48b8d83c56,1 PLANT Psidium guajava WHITE FRUIT frutto bianco edible TREE guajava,https://www.ebay.com/itm/312338824278?hash=item48b8d83c56:g:qD0AAOSwSn1b~Ch9,$21.50,"Napoli, Italy",https://i.ebayimg.com/images/g/qD0AAOSwSn1b~Ch9/s-l300.jpg,botanical-archive,https://www.ebay.com/usr/botanical-archive?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 20, 2019 07:09:05 PDT"
item468eb2aa4b,40+ seeds psidium guajava guava' ' pink Goyave tree seeds,https://www.ebay.com/itm/303041784395?hash=item468eb2aa4b:g:EXcAAOSw-V1cS-XZ,$1.45,"Mantes la jolie, France",https://i.ebayimg.com/images/g/EXcAAOSw-V1cS-XZ/s-l300.jpg,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,31,"Oct 10, 2020 23:50:27 PDT"
item2319f0aca3,GUAVA tropical fruit Psidium guajava exotic tree seed edible guayaba 15 SEEDS,https://www.ebay.com/itm/150759058595?hash=item2319f0aca3:g:wfcAAOxycSdR0DBX,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/wfcAAOxycSdR0DBX/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:20:20 PST"
item1c98c946c4,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/122822411972?hash=item1c98c946c4:g:ItYAAOSwUwFaFVYj,$5.78 to $166.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/ItYAAOSwUwFaFVYj/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 00:27:03 PDT"
item232546a263,GUAVA tropical fruit Psidium guajava exotic tree edible guayaba 30 SEEDS WHITE-,https://www.ebay.com/itm/150949241443?hash=item232546a263:g:gkQAAOxywbNRANuZ,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/gkQAAOxywbNRANuZ/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:20:16 PST"
item468eabaeb3,50 seeds psidium guajava guava' ' pink Goyave tree seeds,https://www.ebay.com/itm/303041326771?hash=item468eabaeb3:g:-DYAAOSwydZcS-UB,$2.42,"Mantes la jolie, France",https://i.ebayimg.com/images/g/-DYAAOSwydZcS-UB/s-l300.jpg,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item468eabb8b3,500+ seeds psidium guajava guava' ' pink Goyave tree seeds,https://www.ebay.com/itm/303041329331?hash=item468eabb8b3:g:-DYAAOSwydZcS-UB,$7.91,"Mantes la jolie, France",https://i.ebayimg.com/images/g/-DYAAOSwydZcS-UB/s-l300.jpg,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,9,"Nov 23, 2020 00:53:23 PST"
item2d23347d2e,"Medicinal Herb, Guava Leaves / Psidium Guajava 구아바 잎 Dried Bulk Herbs 3oz (86g)",https://www.ebay.com/itm/193864170798?hash=item2d23347d2e:g:7akAAOSw60VgDtqL,$19.90,"Mahwah, New Jersey, United States",https://i.ebayimg.com/images/g/7akAAOSw60VgDtqL/s-l300.jpg,herbandyou,https://www.ebay.com/usr/herbandyou?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item468eabbbcc,2000 seeds psidium guajava guava' ' pink Goyave tree seeds,https://www.ebay.com/itm/303041330124?hash=item468eabbbcc:g:-DYAAOSwydZcS-UB,$24.35,"Mantes la jolie, France",https://i.ebayimg.com/images/g/-DYAAOSwydZcS-UB/s-l300.jpg,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2622e3bec8,Guava 110 Fresh Leaves Hojas de Guayaba Guayabo Psidium Guajava Loose Leaf,https://www.ebay.com/itm/163794108104?hash=item2622e3bec8:g:3LgAAOSwOxFdPONp,$24.99,"Altamonte Springs, Florida, United States",https://i.ebayimg.com/images/g/3LgAAOSwOxFdPONp/s-l300.jpg,kingenterprises19882012,https://www.ebay.com/usr/kingenterprises19882012?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 07, 2021 14:52:00 PDT"
item1c8bdcef51,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/122605596497?hash=item1c8bdcef51:g:R9UAAOSw-V1cYpNV,$5.78 to $166.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/R9UAAOSw-V1cYpNV/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 00:26:55 PDT"
item4b5dc69689,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/323695842953?hash=item4b5dc69689:g:dNYAAOSwzE5cZpH4,$8.25 to $56.10,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/dNYAAOSwzE5cZpH4/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:47:56 PDT"
item59687dc459,Guava: Psidium Guajava L. (Hardback or Cased Book),https://www.ebay.com/itm/384005162073?hash=item59687dc459:g:NRcAAOSwyVBgQruo,$59.96,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/images/g/NRcAAOSwyVBgQruo/s-l300.jpg,bargainbookstores,https://www.ebay.com/usr/bargainbookstores?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 12, 2021 08:30:07 PST"
item3ac4ceedb9,Yamamoto Kanpoh Psidium Guajava Guava Leaves 100% 280-Tablet,https://www.ebay.com/itm/252409998777?epid=1672508967&hash=item3ac4ceedb9:g:2t8AAOSwOVpXTs17,$29.28,"Japan, Japan",https://i.ebayimg.com/images/g/2t8AAOSwOVpXTs17/s-l300.jpg,woodlandhills_cass,https://www.ebay.com/usr/woodlandhills_cass?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 17:10:56 PDT"
item3d477d041c,Guava Leaf 10:1 Extract Powder  Psidium Guajava L Extract Polyphenols,https://www.ebay.com/itm/263192380444?hash=item3d477d041c:g:wIoAAOSwhEhcSr-o,$11.00 to $53.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/wIoAAOSwhEhcSr-o/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:23 PDT"
item3428999f27,"Guava Leaf 10:1 Extract Powder  Psidium Guajava L. Extract, Polyphenols",https://www.ebay.com/itm/224019455783?hash=item3428999f27:g:ovsAAOSw7F9cSvTH,$8.80 to $55.02,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/ovsAAOSw7F9cSvTH/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:11 PDT"
item468eabb599,200+ seeds psidium guajava guava' ' pink Goyave tree seeds,https://www.ebay.com/itm/303041328537?hash=item468eabb599:g:-DYAAOSwydZcS-UB,$4.86,"Mantes la jolie, France",https://i.ebayimg.com/images/g/-DYAAOSwydZcS-UB/s-l300.jpg,garden-area,https://www.ebay.com/usr/garden-area?_trksid=p2047675.l2559,Instant,0,0,8,"Oct 22, 2020 02:55:52 PDT"
item1a74ddc596,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/113629840790?hash=item1a74ddc596:g:o70AAOSw5~pcYCA4,$8.67 to $58.91,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/o70AAOSw5~pcYCA4/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 00:26:52 PDT"
item3aab3ae128,Guava White Seeds Psidium guajava Exotic Fruit 5 seeds S0632 Farmer's dream,https://www.ebay.com/itm/251980865832?hash=item3aab3ae128:g:41EAAOSwzgRW1D4x,$2.84,"Europe, Ukraine",https://i.ebayimg.com/images/g/41EAAOSwzgRW1D4x/s-l300.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 14, 2021 04:03:45 PDT"
item4b7a4c6fbb,"Guava Leaf 10:1 Extract Powder Psidium Guajava L. Extract, Polyphenols",https://www.ebay.com/itm/324174376891?hash=item4b7a4c6fbb:g:QBsAAOSwE1Zc2pzA,$8.80 to $55.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/QBsAAOSwE1Zc2pzA/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:23:58 PDT"
item2b03f0ddc6,Herbal And Aromatic Plants - Psidium Guajava (Guava),https://www.ebay.com/itm/184749710790?hash=item2b03f0ddc6:g:aLsAAOSw4cBgbFeQ,$59.36,"USA, United States",https://i.ebayimg.com/images/g/aLsAAOSw4cBgbFeQ/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3ff7478830,Dried Guava Leaves Organic Psidium Guajava Dried Leaves Tea 40g,https://www.ebay.com/itm/274731599920?hash=item3ff7478830:g:eUsAAOSwLC9gWqW9,$20.00,"zhengzhou, China",https://i.ebayimg.com/images/g/eUsAAOSwLC9gWqW9/s-l300.jpg,bloomforever08,https://www.ebay.com/usr/bloomforever08?_trksid=p2047675.l2559,Instant,0,0,5,"May 26, 2021 14:43:21 PDT"
item4474274c5f,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 100 Gram Non GMO,https://www.ebay.com/itm/294006508639?hash=item4474274c5f:g:V9sAAOSw0kdgI8oo,$11.90,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/V9sAAOSw0kdgI8oo/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:33 PDT"
item44746a08e6,Organic Guava Leaf Psidium Guajava Powder Blood Sugar Non GMO,https://www.ebay.com/itm/294010882278?hash=item44746a08e6:g:pysAAOSw3KtgJnV2,$12.36 to $86.04,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/pysAAOSw3KtgJnV2/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:40 PDT"
item44742511e6,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 180 Caps Non GMO,https://www.ebay.com/itm/294006362598?hash=item44742511e6:g:P1YAAOSwOTtgJU23,$15.84,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/P1YAAOSwOTtgJU23/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:18 PDT"
