id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2184a1fd55,Red forest ant workers Myrmecology Formica rufa Vintage Soviet book 1969,https://www.ebay.com/itm/Red-forest-ant-workers-Myrmecology-Formica-rufa-Vintage-Soviet-book-1969/143959129429?hash=item2184a1fd55:g:g4UAAOSwiiZejE5E,$20.27,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/g4UAAOSwiiZejE5E/s-l225.jpg,soaringgull,https://www.ebay.com/usr/soaringgull?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e86bcc6a,"Dr. Reckeweg Formica Rufa 30 CH (11ml) For Joint pain, Nodes on Joint, Rash, Ecz",https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-30-CH-11ml-For-Joint-pain-Nodes-on-Joint-Rash-Ecz/154223234154?hash=item23e86bcc6a:g:sToAAOSwGcRfSek8,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/sToAAOSwGcRfSek8/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 19, 2021 22:13:02 PST"
item23e86bccd4,"Dr. Reckeweg Formica Rufa 3X (20ml) For Joint pain, Nodes on Joint, Rash, Eczema",https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3X-20ml-For-Joint-pain-Nodes-on-Joint-Rash-Eczema/154223234260?hash=item23e86bccd4:g:DGEAAOSwrdVfSiTD,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/DGEAAOSwrdVfSiTD/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 19, 2021 22:13:19 PST"
item23e95726f7,"SBL Formica Rufa LM 0/30 (20g) Homeopathy for Joint pain, Nodes on Joint, Rash,",https://www.ebay.com/itm/SBL-Formica-Rufa-LM-0-30-20g-Homeopathy-for-Joint-pain-Nodes-on-Joint-Rash/154238658295?hash=item23e95726f7:g:ZiwAAOSwsaRf02z8,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/ZiwAAOSwsaRf02z8/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 19, 2021 22:18:47 PST"
item23e96ea45f,"SBL Formica Rufa LM 0/29 (20g) Homeopathy for Joint pain, Nodes on Joint, Rash,",https://www.ebay.com/itm/SBL-Formica-Rufa-LM-0-29-20g-Homeopathy-for-Joint-pain-Nodes-on-Joint-Rash/154240197727?hash=item23e96ea45f:g:O2QAAOSwrYBf1HT8,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/O2QAAOSwrYBf1HT8/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 19, 2021 22:19:07 PST"
item23e86bccb7,"Dr. Reckeweg Formica Rufa 1M (1000 CH) (11ml) For Joint pain, Nodes on Joint, Ra",https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-1M-1000-CH-11ml-For-Joint-pain-Nodes-on-Joint-Ra/154223234231?hash=item23e86bccb7:g:UscAAOSwg-NfS1zb,$9.96,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/UscAAOSwg-NfS1zb/s-l225.jpg,magicsale15,https://www.ebay.com/usr/magicsale15?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 19, 2021 22:13:15 PST"
item46bf1159c2,Formica rufa ant wood red wood ant playing card playing card,https://www.ebay.com/itm/Formica-rufa-Fourmi-des-Bois-Red-Wood-Ant-PLAYING-CARD-CARTE-A-JOUER/303853296066?hash=item46bf1159c2:g:YGIAAOSwVglanYqZ,$4.84,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/YGIAAOSwVglanYqZ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 12:48:51 PST"
item1a1a255792,Durin Print WOOD ANT Formica rufa 10.5x13in OUTSTANDING Insect PRINT L@@K!***,https://www.ebay.com/itm/Durin-Print-WOOD-ANT-Formica-rufa-10-5x13in-OUTSTANDING-Insect-PRINT-L-K/112107804562?hash=item1a1a255792:g:j4wAAOSwp91chxn9,$14.95,"Pocatello, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/j4wAAOSwp91chxn9/s-l225.jpg,anderobe,https://www.ebay.com/usr/anderobe?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 15, 2020 19:07:33 PST"
item4219846af8,Formica Rufa Homeopathic Remedy,https://www.ebay.com/itm/Formica-Rufa-Homeopathic-Remedy/283895950072?hash=item4219846af8:g:SywAAOSwBuVe0YiZ,$20.96,"Birmingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SywAAOSwBuVe0YiZ/s-l225.jpg,urenus,https://www.ebay.com/usr/urenus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 16, 2021 06:36:53 PST"
item3daa14dc18,Dr. Reckeweg Formica Rufa Dilution 200 CH Homeopathy,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-200-CH-Homeopathy/264846498840?hash=item3daa14dc18:g:UxQAAOSwAn9cn1uH,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/UxQAAOSwAn9cn1uH/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 01, 2021 22:12:21 PST"
item3daa14d8dc,Dr. Reckeweg Formica Rufa Dilution 1000 CH Homeopathy,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-1000-CH-Homeopathy/264846498012?hash=item3daa14d8dc:g:2VYAAOSwGNFcn17Z,$16.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/2VYAAOSwGNFcn17Z/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 01, 2021 22:12:23 PST"
item3da5138f40,Dr. Reckeweg Formica Rufa Dilution 30 CH Homeopathy,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-30-CH-Homeopathy/264762527552?hash=item3da5138f40:g:A0AAAOSwHgRcn1ja,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/A0AAAOSwHgRcn1ja/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 13, 2021 04:01:14 PST"
item3da5138ef1,Dr. Reckeweg Formica Rufa 30 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-30-CH-11ml/264762527473?hash=item3da5138ef1:g:JqYAAOSwtKRdA-D1,$15.99,"India, India",https://i.ebayimg.com/thumbs/images/g/JqYAAOSwtKRdA-D1/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 13, 2021 04:02:26 PST"
item3daa14f592,Dr. Reckeweg Formica Rufa 200 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-200-CH-11ml/264846505362?hash=item3daa14f592:g:T74AAOSwP4hdEIn-,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/T74AAOSwP4hdEIn-/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 01, 2021 22:11:50 PST"
item3daa14e8da,Dr. Reckeweg Formica Rufa 1000 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-1000-CH-11ml/264846502106?hash=item3daa14e8da:g:rpMAAOSwSPZdA-Em,$16.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/rpMAAOSwSPZdA-Em/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 01, 2021 22:12:09 PST"
item3dad36e7da,Dr. Reckeweg Formica Rufa 6 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-6-CH-11ml/264899061722?hash=item3dad36e7da:g:ELYAAOSw6WleHYvp,$15.25,"India, India",https://i.ebayimg.com/thumbs/images/g/ELYAAOSw6WleHYvp/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 01, 2021 22:12:59 PST"
item3daa14ea07,Dr Reckeweg Formica Rufa Dilution CM CH  (11 ml ),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-CM-CH-11-ml/264846502407?hash=item3daa14ea07:g:eLIAAOSwt~ZfuPHV,$19.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/eLIAAOSwt~ZfuPHV/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 01, 2021 22:12:11 PST"
item3daa150422,Dr  Reckeweg Formica Rufa 3X Mother Tincture Q,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3X-Mother-Tincture-Q/264846509090?hash=item3daa150422:g:F8UAAOSwsbVdN~XB,$17.95,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/F8UAAOSwsbVdN~XB/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 01, 2021 22:11:45 PST"
item1cd7d74103,FORMICA RUFA in 6C 30C 200C or 1M Homeopathic Remedies Homeopathy Medicines,https://www.ebay.com/itm/FORMICA-RUFA-in-6C-30C-200C-or-1M-Homeopathic-Remedies-Homeopathy-Medicines/123880292611?hash=item1cd7d74103:g:98QAAOSwK0RdW6Ly,$11.99,"Birmingham, B29 5JR, United Kingdom",https://i.ebayimg.com/thumbs/images/g/98QAAOSwK0RdW6Ly/s-l225.jpg,uglalps,https://www.ebay.com/usr/uglalps?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 19, 2021 23:38:23 PST"
item5d9b8a482e,Dr. Reckeweg Germany range of Mother Tinctures Q promotional prices 20ml each,https://www.ebay.com/itm/Dr-Reckeweg-Germany-range-of-Mother-Tinctures-Q-promotional-prices-20ml-each/402041489454?hash=item5d9b8a482e:g:eQoAAOSw0EJc7-QC,$13.99,"Bronx, New York, United States",https://i.ebayimg.com/thumbs/images/g/eQoAAOSw0EJc7-QC/s-l225.jpg,retailbusiness,https://www.ebay.com/usr/retailbusiness?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 16, 2021 04:29:24 PST"
item3dad36f6e0,Willmar Schwabe India Formica Rufa 30 CH (30ml),https://www.ebay.com/itm/Willmar-Schwabe-India-Formica-Rufa-30-CH-30ml/264899065568?hash=item3dad36f6e0:g:SQIAAOSwRMhdTTM5,$15.50,"India, India",https://i.ebayimg.com/thumbs/images/g/SQIAAOSwRMhdTTM5/s-l225.jpg,worldwide_mall,https://www.ebay.com/usr/worldwide_mall?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 01, 2021 22:12:48 PST"
item4b7a5590a4,Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml Free Shipping,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Homeopathic-Medicine-Formica-Rufa-30-CH-11ml-Free-Shipping/324174975140?hash=item4b7a5590a4:g:UvMAAOSw3Flen8zk,$10.10,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/UvMAAOSw3Flen8zk/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 27, 2021 02:44:57 PST"
item287a161069,On the division of labour in the state of formica Rufa Rufo-pratensis minor gössw. U,https://www.ebay.com/itm/Uber-die-Arbeitsteilung-im-Staate-von-Formica-rufa-rufo-pratensis-minor-GOSSW-u/173846958185?hash=item287a161069:g:dOIAAOSwpUlgHUQq,$15.17,"Herzfelde, Germany",https://i.ebayimg.com/thumbs/images/g/dOIAAOSwpUlgHUQq/s-l225.jpg,ralfs-buecherkiste,https://www.ebay.com/usr/ralfs-buecherkiste?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 05:12:06 PST"
item28a9bfeb3d,POLAND 2013 - Zno Fi. 4490 - Mrówka rudnica Ant rudniki (Formica rufa),https://www.ebay.com/itm/POLAND-2013-Zno-Fi-4490-Mrowka-rudnica-Ant-rudniki-Formica-rufa/174646618941?hash=item28a9bfeb3d:g:vfMAAOSwKfFbm3Dq,$0.98,"Kraków, Poland",https://i.ebayimg.com/thumbs/images/g/vfMAAOSwKfFbm3Dq/s-l225.jpg,jawal33-9,https://www.ebay.com/usr/jawal33-9?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4428cec369,1962 Germany (East) DDR Set of 4 stamps Fauna Protection Campaign   Formica rufa,https://www.ebay.com/itm/1962-Germany-East-DDR-Set-of-4-stamps-Fauna-Protection-Campaign-Formica-rufa/292742415209?hash=item4428cec369:g:LkEAAOSwf2pbk~Ko,$3.50,"Thetford, Norfolk, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LkEAAOSwf2pbk~Ko/s-l225.jpg,deefields,https://www.ebay.com/usr/deefields?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 07, 2020 08:31:07 PST"
item4b7929fa21,Dr Reckeweg Germany Homeopathic Medicine Formica Rufa 30 CH 11ml Free Shipping,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Homeopathic-Medicine-Formica-Rufa-30-CH-11ml-Free-Shipping/324155341345?hash=item4b7929fa21:g:5q0AAOSw6N9er6Sv,$12.62,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/5q0AAOSw6N9er6Sv/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 14, 2021 01:15:49 PST"
item46ad20365a,"Wachsmuth, F. E.: Formica Rufa. Ant with construction. School Wall Picture",https://www.ebay.com/itm/Wachsmuth-F-E-Formica-rufa-Ameise-mit-Bau-Schulwandbild/303552280154?hash=item46ad20365a:g:SLYAAOSw0nlepvsU,$43.58,"Eicklingen, Germany",https://i.ebayimg.com/thumbs/images/g/SLYAAOSw0nlepvsU/s-l225.jpg,ce_buch,https://www.ebay.com/usr/ce_buch?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 07:32:55 PST"
item3614a3ce72,Print Ancient Insects Ant Red Formica rufa group 1891 Old Antique Print,https://www.ebay.com/itm/Stampa-antica-INSETTI-FORMICA-ROSSA-Formica-rufa-1891-Old-antique-print/232274513522?hash=item3614a3ce72:g:-Q4AAOSwTM5YzFeq,$10.92,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/-Q4AAOSwTM5YzFeq/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 13:42:32 PST"
item2f31514e98,Dr. Reckeweg Mother Tincture Q 20 ml (Choose Any One),https://www.ebay.com/itm/Dr-Reckeweg-Mother-Tincture-Q-20-ml-Choose-Any-One/202690875032?hash=item2f31514e98:g:ZFcAAOSw-oVc6317,$10.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/ZFcAAOSw-oVc6317/s-l225.jpg,keshav_herbal_palace,https://www.ebay.com/usr/keshav_herbal_palace?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 18, 2021 23:24:33 PST"
item3d8efa8dfb,vintage rollable picture wall chart red forest ant Formica rufa animals insects,https://www.ebay.com/itm/vintage-rollable-picture-wall-chart-red-forest-ant-Formica-rufa-animals-insects/264391790075?hash=item3d8efa8dfb:g:muEAAOSw5PRdI0Qw,$155.00,"Berghülen, Germany",https://i.ebayimg.com/thumbs/images/g/muEAAOSw5PRdI0Qw/s-l225.jpg,artfour,https://www.ebay.com/usr/artfour?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 05:27:36 PST"
item2cfdf603df,Dr Reckeweg Germany Homopethic Mother Ticntures 20ml Choose Variation,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Homopethic-Mother-Ticntures-20ml-Choose-Variation/193239319519?hash=item2cfdf603df:g:7cYAAOSwimddMtPi,$9.26,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/7cYAAOSwimddMtPi/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 10, 2021 23:32:09 PST"
item2ac9f13f2d,Dr. Reckeweg Mother Tincture Q (Choose Variation),https://www.ebay.com/itm/Dr-Reckeweg-Mother-Tincture-Q-Choose-Variation/183776657197?hash=item2ac9f13f2d:g:h0gAAOSwoutctYeE,$9.50,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/h0gAAOSwoutctYeE/s-l225.jpg,keshav_multistore,https://www.ebay.com/usr/keshav_multistore?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 18, 2021 23:35:36 PST"
item46be422d8f,No. 102 image card burps waldameise horse ant formica rufa insect 30s,https://www.ebay.com/itm/N-102-IMAGE-CARD-Rote-Waldameise-horse-ant-Formica-rufa-Insecte-30s/303839718799?hash=item46be422d8f:g:pEgAAOSw2gxYoKPZ,$6.06,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pEgAAOSw2gxYoKPZ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 13:01:41 PST"
item28969a3089,Dr Reckeweg Germany Mother Tinctures Range 20ml Each | Select From Options,https://www.ebay.com/itm/Dr-Reckeweg-Germany-Mother-Tinctures-Range-20ml-Each-Select-From-Options/174325379209?hash=item28969a3089:g:z3kAAOSwZIxe8Kq2,$9.88,"DUNDAHERA, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/z3kAAOSwZIxe8Kq2/s-l225.jpg,sksindiashops,https://www.ebay.com/usr/sksindiashops?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 15, 2021 07:49:02 PST"
item2645211bfe,Cooked G. - an annotated bibliography 1930 - 1961 Group Formica rufa group in Italy,https://www.ebay.com/itm/COTTI-G-Bibliografia-ragionata-1930-1961-del-gruppo-Formica-rufa-in-italia/164368555006?hash=item2645211bfe:g:JfkAAOSwCKdfUk13,$60.69,"Calderino, Italy, Italy",https://i.ebayimg.com/thumbs/images/g/JfkAAOSwCKdfUk13/s-l225.jpg,librinat,https://www.ebay.com/usr/librinat?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 10:12:15 PST"
item342a244273,Boiron Homeophaty Single Remedy Variation 5CH/9CH/15CH/30CH natural product E-P,https://www.ebay.com/itm/Boiron-Homeophaty-Single-Remedy-Variation-5CH-9CH-15CH-30CH-natural-product-E-P/224045318771?hash=item342a244273:g:8EcAAOSwW21e5kI7,$8.37,"Sofia, Bulgaria",https://i.ebayimg.com/thumbs/images/g/8EcAAOSwW21e5kI7/s-l225.jpg,beautyshop85,https://www.ebay.com/usr/beautyshop85?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 29, 2021 22:28:20 PST"
item41efefe713,Dr. Reckeweg range of DILUTION 3X 6CH 30CH 200CH 1M 10M 50M CM 11ml bottles (4),https://www.ebay.com/itm/Dr-Reckeweg-range-of-DILUTION-3X-6CH-30CH-200CH-1M-10M-50M-CM-11ml-bottles-4/283198351123?hash=item41efefe713:g:ZeMAAOSwWotbt0wI,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ZeMAAOSwWotbt0wI/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 00:10:57 PST"
item41f7003885,SBL Homeopathy Range Of Dilution 3CH 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(17),https://www.ebay.com/itm/SBL-Homeopathy-Range-Of-Dilution-3CH-6CH-12CH-30CH-200CH-1000CH-10M-50M-CM-17/283316861061?hash=item41f7003885:g:93oAAOSwAzxb8~rR,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/93oAAOSwAzxb8~rR/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 25, 2021 20:38:18 PST"
item4215688699,Dr. Reckeweg range of Mother Tincture Q for Various Remedies BUY1 / BUY3GET1FREE,https://www.ebay.com/itm/Dr-Reckeweg-range-of-Mother-Tincture-Q-for-Various-Remedies-BUY1-BUY3GET1FREE/283827013273?hash=item4215688699:g:oJMAAOSwrQxbGQVZ,$16.79,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/oJMAAOSwrQxbGQVZ/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 09:19:39 PST"
item4206351ccc,Dr Willmar Schwabe Range Of Dilution 3X 6CH 12CH 30CH 200CH 1000CH 10M 50M CM(19,https://www.ebay.com/itm/Dr-Willmar-Schwabe-Range-Of-Dilution-3X-6CH-12CH-30CH-200CH-1000CH-10M-50M-CM-19/283571985612?hash=item4206351ccc:g:xi4AAOSwh8dcoegv,$11.99,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/xi4AAOSwh8dcoegv/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 03:39:38 PST"
item41f1d319dd,Dr. Reckeweg range of Mother Tinctures Q promotional prices  20 ml each,https://www.ebay.com/itm/Dr-Reckeweg-range-of-Mother-Tinctures-Q-promotional-prices-20-ml-each/283230018013?hash=item41f1d319dd:g:06QAAOSwDDRb1DmN,$11.78,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/06QAAOSwDDRb1DmN/s-l225.jpg,superbazar247,https://www.ebay.com/usr/superbazar247?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 10:14:05 PST"
item264ac50672,Homeopathic Remedies 30c  - 300 Organic Pillules,https://www.ebay.com/itm/Homeopathic-Remedies-30c-300-Organic-Pillules/164463183474?hash=item264ac50672:g:WlgAAOSwDRFfkUlO,$9.77,"Truro, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WlgAAOSwDRFfkUlO/s-l225.jpg,stellar-homeopathics,https://www.ebay.com/usr/stellar-homeopathics?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 22, 2021 01:00:07 PST"
item4461b48580,A3575-Togo ERROR MISSPERF 2019  ANIMALS  ЖИВОТНЫЕ ANTS Formica Rufa,https://www.ebay.com/itm/A3575-Togo-ERROR-MISSPERF-2019-ANIMALS-ANTS-Formica-Rufa/293696996736?hash=item4461b48580:g:9mIAAOSwDw5fPOYO,$20.97,"Milano, Italy",https://i.ebayimg.com/thumbs/images/g/9mIAAOSwDw5fPOYO/s-l225.jpg,ercolegloriauk,https://www.ebay.com/usr/ercolegloriauk?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 12, 2021 04:22:00 PST"
item264aa542af,Homeopathic Mother Tinctures Q Potency - 10ml Liquid,https://www.ebay.com/itm/Homeopathic-Mother-Tinctures-Q-Potency-10ml-Liquid/164461101743?hash=item264aa542af:g:VCcAAOSwuG9fj~WG,$11.17,"Truro, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VCcAAOSwuG9fj~WG/s-l225.jpg,stellar-homeopathics,https://www.ebay.com/usr/stellar-homeopathics?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 19, 2021 08:33:43 PST"
item3d4546e00c,-->CDEFG BOIRON  ALL TYPES  80 granules!,https://www.ebay.com/itm/CDEFG-BOIRON-ALL-TYPES-80-granules/263155277836?hash=item3d4546e00c:g:B40AAOSw66pZjua2,$9.77,"Burgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/B40AAOSw66pZjua2/s-l225.jpg,rosinaro2011,https://www.ebay.com/usr/rosinaro2011?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 21, 2020 11:33:15 PDT"
item342cb1ef1b,Dr. Reckeweg Mother Tinctures Q 20Ml Homeopathy Homoeopathy Safe Altern SKU#HP17,https://www.ebay.com/itm/Dr-Reckeweg-Mother-Tinctures-Q-20Ml-Homeopathy-Homoeopathy-Safe-Altern-SKU-HP17/224088157979?hash=item342cb1ef1b:g:L-gAAOSwGA5fCzVB,$9.81,"DL, India",https://i.ebayimg.com/thumbs/images/g/L-gAAOSwGA5fCzVB/s-l225.jpg,mytotu,https://www.ebay.com/usr/mytotu?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 20, 2021 14:04:45 PST"
item1f14346f27,Red Waldameise Formica Rufa Wood Engraving From 1890 Ameisenhaufen Waldameisen,https://www.ebay.com/itm/Red-Waldameise-Formica-Rufa-Wood-Engraving-From-1890-Ameisenhaufen-Waldameisen/133482966823?hash=item1f14346f27:g:OhYAAMXQMmJRT0ug,$10.35,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/OhYAAMXQMmJRT0ug/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 16:54:49 PST"
item2d246ebd81,Dr Reckeweg Formica Rufa 3x Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3x-Mother-Tinctures-Homeopathic-remedy-Germany-20ml/193884765569?hash=item2d246ebd81:g:ysEAAOSwclNgIeuN,$10.17,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/ysEAAOSwclNgIeuN/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item23e4938b13,Dr Reckeweg Formica Rufa 3x Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3x-Mother-Tinctures-Homeopathic-remedy-Germany-20ml/154158730003?hash=item23e4938b13:g:~DkAAOSw3v5flEmj,$8.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/~DkAAOSw3v5flEmj/s-l225.jpg,buyers_satisfaction,https://www.ebay.com/usr/buyers_satisfaction?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 20, 2021 01:35:13 PST"
item5d8bceb922,Dr. Reckeweg Germany range of Mother Tinctures Q promotional prices  20 ml each,https://www.ebay.com/itm/Dr-Reckeweg-Germany-range-of-Mother-Tinctures-Q-promotional-prices-20-ml-each/401777539362?hash=item5d8bceb922:g:eQoAAOSw0EJc7-QC,$13.99,"Bronx, New York, United States",https://i.ebayimg.com/thumbs/images/g/eQoAAOSw0EJc7-QC/s-l225.jpg,retailbusiness,https://www.ebay.com/usr/retailbusiness?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 13, 2021 09:16:41 PST"
