id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3673be4385,ORNITHOPTERA GOLIATH PROCUS Butterfly HAND Towel SET Embroidered,https://www.ebay.com/itm/ORNITHOPTERA-GOLIATH-PROCUS-Butterfly-HAND-Towel-SET-Embroidered/233870082949?hash=item3673be4385:g:O5sAAOSwAFNgDGHq,$30.00,"Newcastle, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/O5sAAOSwAFNgDGHq/s-l225.jpg,luvsgarden,https://www.ebay.com/usr/luvsgarden?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item56cdf39d30,Ornithoptera GOLIATH SAMSON female aberration! XXL * ARFAK MTS *,https://www.ebay.com/itm/Ornithoptera-goliath-samson-female-aberration-XXL-Arfak-Mts/372822482224?hash=item56cdf39d30:g:ca0AAOSwwUJducw3,$461.24,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ca0AAOSwwUJducw3/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e50a0e53,Ornithoptera GOLIATH SAMSON 5 Pair * Indonesia *,https://www.ebay.com/itm/Ornithoptera-goliath-samson-5-pair-Indonesia/373209828947?hash=item56e50a0e53:g:euYAAOSwEUBfo-gt,$303.45,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/euYAAOSwEUBfo-gt/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 05, 2020 03:55:28 PST"
item367179b615,Ornithoptera Goliath Butterfly Women's Tee -Image by Shutterstock,https://www.ebay.com/itm/Ornithoptera-Goliath-Butterfly-Womens-Tee-Image-by-Shutterstock/233832035861?hash=item367179b615:g:ZDIAAOSwFsJf4ts0,$10.99 to $12.99,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/ZDIAAOSwFsJf4ts0/s-l225.jpg,smartprints,https://www.ebay.com/usr/smartprints?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 22, 2021 22:00:19 PST"
item26035aa46d,DOUGLAS GOLIATH BIRDWING WINGS (ORNITHOPTERA GOLIATH) FREE SHIPPING,https://www.ebay.com/itm/DOUGLAS-GOLIATH-BIRDWING-WINGS-ORNITHOPTERA-GOLIATH-FREE-SHIPPING/163265029229?hash=item26035aa46d:g:n0EAAOSwR2RZ6Do4,$18.99,"Trenton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/n0EAAOSwR2RZ6Do4/s-l225.jpg,lwl_sales,https://www.ebay.com/usr/lwl_sales?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 20, 2020 16:03:44 PDT"
item5b63c4b0bf,"Ornithoptera goliath ssp. Naturalis Female, NEW ssp. * Waigeo ISL. * Large",https://www.ebay.com/itm/Ornithoptera-goliath-ssp-naturalis-female-new-ssp-Waigeo-Isl-LARGE/392515858623?hash=item5b63c4b0bf:g:zGwAAOSwZL5dvshw,$303.45,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/zGwAAOSwZL5dvshw/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2020 11:24:29 PST"
item3b349385aa,"O) 1993 CIRCA -INDONESIA, BUTTERFLY - ORNITHOPTERA GOLIATH SC 1533, ARCHITECTURE",https://www.ebay.com/itm/O-1993-CIRCA-INDONESIA-BUTTERFLY-ORNITHOPTERA-GOLIATH-SC-1533-ARCHITECTURE/254285153706?hash=item3b349385aa:g:-LkAAOSwd3NdHW2J,$20.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/-LkAAOSwd3NdHW2J/s-l225.jpg,castlerockstampsplatinum,https://www.ebay.com/usr/castlerockstampsplatinum?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab502cbb9,"Novelty 2020, ornithoptera goliath-butterfly series-round obliteration",https://www.ebay.com/itm/Nouveaute-2020-Ornithoptera-Goliath-Serie-papillons-obliteration-ronde/114706009017?hash=item1ab502cbb9:g:pkIAAOSwuhhea3WT,$0.35,"Gérardmer, France",https://i.ebayimg.com/thumbs/images/g/pkIAAOSwuhhea3WT/s-l225.jpg,bubulle47410,https://www.ebay.com/usr/bubulle47410?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56da39eb40,Copy of Ornithoptera GOLIATH SAMSON Male aberration * ARFAK MTS *,https://www.ebay.com/itm/Kopie-von-Ornithoptera-goliath-samson-male-ABERRATION-Arfak-Mts/373028416320?hash=item56da39eb40:g:McgAAOSwMQJeny9C,$461.24,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/McgAAOSwMQJeny9C/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f2daf3ca0,Niue 2012 $1 Butterflies - Ornithoptera Goliath 28.28g Silver Proof Coin,https://www.ebay.com/itm/Niue-2012-1-Butterflies-Ornithoptera-Goliath-28-28g-Silver-Proof-Coin/202629921952?hash=item2f2daf3ca0:g:E3wAAOSwoixckTFl,$149.99,"Red Deer, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/E3wAAOSwoixckTFl/s-l225.jpg,coryward37,https://www.ebay.com/usr/coryward37?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 24, 2020 17:05:29 PDT"
item3d751d867e,Niue 1 dollar 2012 Butterflies - Ornithoptera Goliath  Silver  COA   №3,https://www.ebay.com/itm/Niue-1-dollar-2012-Butterflies-Ornithoptera-Goliath-Silver-COA-3/263957874302?hash=item3d751d867e:g:2GMAAOSwtc9bqgLX,$47.00,"Krasnogorsk, Moscow region, 143406, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2GMAAOSwtc9bqgLX/s-l225.jpg,korik1975,https://www.ebay.com/usr/korik1975?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 28, 2020 15:28:13 PDT"
item44702180d2,Indonesia Goliath birdwing Butterfly 'Ornithoptera goliath' 1993 MNH SG#2082,https://www.ebay.com/itm/Indonesia-Goliath-birdwing-Butterfly-Ornithoptera-goliath-1993-MNH-SG-2082/293939019986?hash=item44702180d2:g:SBkAAOSwL5xf8asL,$1.68,"Woking Surrey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SBkAAOSwL5xf8asL/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 20:52:36 PST"
item3d9fd1c900,Ornithoptera goliath naturalis ssp nov. PAIR PARATYPE,https://www.ebay.com/itm/Ornithoptera-goliath-naturalis-ssp-nov-PAIR-PARATYPE/264674330880?hash=item3d9fd1c900:g:LYcAAOSwQY9eE4bj,"$2,136.72","Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/LYcAAOSwQY9eE4bj/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 11:09:06 PST"
item289a672524,Sega Mushiking Part 4 ornithoptera goliath (very large) + 53 S-4-09,https://www.ebay.com/itm/Sega-Mushiking-Part-4-ornithoptera-goliath-very-large-53-S-4-09/174389142820?hash=item289a672524:g:0F0AAOSwP8NfMoqb,$65.00,"Katori, Japan",https://i.ebayimg.com/thumbs/images/g/0F0AAOSwP8NfMoqb/s-l225.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 04:12:21 PST"
item21650c4c79,Ornithoptera goliath samson male in frame made of expensive wood,https://www.ebay.com/itm/Ornithoptera-goliath-samson-male-in-frame-made-of-expensive-wood/143429225593?hash=item21650c4c79:g:K4IAAOSwDL5dvGu5,$40.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/K4IAAOSwDL5dvGu5/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ee86c443,Ornithoptera goliath samson pairs indonesia,https://www.ebay.com/itm/Ornithoptera-GOLIATH-Samson-Paires-Indonesia/373368996931?hash=item56ee86c443:g:aWYAAOSwU8Rehv9k,$78.90,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aWYAAOSwU8Rehv9k/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 22, 2021 17:17:17 PST"
item56ed3c2ff4,Birdwing GOLIATH SAMSON PAIR Indonesia,https://www.ebay.com/itm/Ornithoptera-GOLIATH-Samson-Paio-Indonesia/373347332084?hash=item56ed3c2ff4:g:aWYAAOSwU8Rehv9k,$78.90,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aWYAAOSwU8Rehv9k/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 22, 2021 17:17:17 PST"
item5b81e6fafe,Ornithoptera goliath samson pair indonesia,https://www.ebay.com/itm/Ornithoptera-GOLIATH-Samson-Par-Indonesia/393021422334?hash=item5b81e6fafe:g:aWYAAOSwU8Rehv9k,$78.90,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aWYAAOSwU8Rehv9k/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 22, 2021 17:17:18 PST"
