id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item343ba746f5,SK 3708 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3708-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117813?hash=item343ba746f5:g:CQYAAOSw8d5f7Xto,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/CQYAAOSw8d5f7Xto/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item3439815124,SK 4576  # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/SK-4576-Unmounted-Butterfly-Teinopalpus-imperialis-HERTERI-Central-VN/224303075620?hash=item3439815124:g:UtcAAOSwpE5f5bSo,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/UtcAAOSwpE5f5bSo/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:23 PST"
item23dad23d1b,Pa4468. Unmounted butterfly: Teinopalpus imperialis. Central Vietnam. over 2000m,https://www.ebay.com/itm/Pa4468-Unmounted-butterfly-Teinopalpus-imperialis-Central-Vietnam-over-2000m/153995066651?hash=item23dad23d1b:g:NyEAAOSwAYVe9r1U,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/NyEAAOSwAYVe9r1U/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item343ba74708,SK 3716 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3716-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117832?hash=item343ba74708:g:1nMAAOSw6RRf7Xw7,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/1nMAAOSw6RRf7Xw7/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item56c2b3864e,PA3260. Unmounted butterflies:Teinopalpus imperialis.Central Vietnam. Over 2000m,https://www.ebay.com/itm/PA3260-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/372633732686?hash=item56c2b3864e:g:20sAAOSw-GBbR1ge,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/20sAAOSw-GBbR1ge/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:24:27 PDT"
item343ba7470b,SK 3721 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3721-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117835?hash=item343ba7470b:g:sXEAAOSwYvNf7Xx~,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/sXEAAOSwYvNf7Xx~/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343ba746e8,SK 3712 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3712-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117800?hash=item343ba746e8:g:FHoAAOSwVi9f7Xvo,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/FHoAAOSwVi9f7Xvo/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343ba74706,SK 3713 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3713-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117830?hash=item343ba74706:g:8pUAAOSwiHVf7XwA,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/8pUAAOSwiHVf7XwA/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343b0ac3c1,SK 2721  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2721-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328860609?hash=item343b0ac3c1:g:aF8AAOSwk1ZgD83v,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/aF8AAOSwk1ZgD83v/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:27 PST"
item343b0b76c2,SK 3115 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3115-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328906434?hash=item343b0b76c2:g:S9gAAOSw1EFgD9nt,$55.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/S9gAAOSw1EFgD9nt/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:36 PST"
item3439815121,SK 3337 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3337-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224303075617?hash=item3439815121:g:7j0AAOSwa8Jf5aOI,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/7j0AAOSwa8Jf5aOI/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:23 PST"
item343b0b58e9,SK 3092 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3092-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328898793?hash=item343b0b58e9:g:r0wAAOSwK5tgD9aM,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/r0wAAOSwK5tgD9aM/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:33 PST"
item56c520cf72,PA4495. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA4495-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/372674449266?hash=item56c520cf72:g:VpgAAOSwfrJc1oJ8,$320.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/VpgAAOSwfrJc1oJ8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:29:47 PDT"
item343b0b5f1a,SK 3356 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3356-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328900378?hash=item343b0b5f1a:g:ft8AAOSwB1RgD9e6,$44.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ft8AAOSwB1RgD9e6/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:35 PST"
item343ba746ff,SK 2956 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2956-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117823?hash=item343ba746ff:g:jAIAAOSwzI5f7XsS,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/jAIAAOSwzI5f7XsS/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343b0ad161,SK 2752  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2752-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328864097?hash=item343b0ad161:g:GJMAAOSwIvRgD86T,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/GJMAAOSwIvRgD86T/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:27 PST"
item343b0b1e5c,SK 3401 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3401-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328883804?hash=item343b0b1e5c:g:kwEAAOSwVNZgD9L4,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/kwEAAOSwVNZgD9L4/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:26 PST"
item343b0aab17,SK 2604  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2604-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328854295?hash=item343b0aab17:g:~LsAAOSw~W1gD8xZ,$7.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/~LsAAOSw~W1gD8xZ/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:27 PST"
item343bf9c3c0,SK 3488 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3488-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224344523712?hash=item343bf9c3c0:g:pu4AAOSwZ3Ff5axd,$4.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pu4AAOSwZ3Ff5axd/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:51 PST"
item343b0aa11e,SK 2601  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2601-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328851742?hash=item343b0aa11e:g:AiYAAOSwQUFgD8q8,$7.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/AiYAAOSwQUFgD8q8/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:27 PST"
item343b0b182e,SK 3084 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3084-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328882222?hash=item343b0b182e:g:Md4AAOSwn5pgD9K4,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Md4AAOSwn5pgD9K4/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:24 PST"
item3439815109,SK 4054 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-4054-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224303075593?hash=item3439815109:g:oSYAAOSwF2tf5ajm,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/oSYAAOSwF2tf5ajm/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:24 PST"
item343ba746e5,SK 4568 # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/SK-4568-Unmounted-Butterfly-Teinopalpus-imperialis-HERTERI-Central-VN/224339117797?hash=item343ba746e5:g:GscAAOSwLYVf7VG6,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/GscAAOSwLYVf7VG6/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343bf9c3d7,SK 3738 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3738-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224344523735?hash=item343bf9c3d7:g:WnMAAOSwQrpf5a0C,$4.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/WnMAAOSwQrpf5a0C/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:51 PST"
item343ba746fb,SK 3711 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3711-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117819?hash=item343ba746fb:g:5ZgAAOSwcbpf7Xu4,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5ZgAAOSwcbpf7Xu4/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:43 PST"
item343ba7470d,SK 2932 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2932-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117837?hash=item343ba7470d:g:~4QAAOSwaFBf7XqF,$11.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/~4QAAOSwaFBf7XqF/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
item343b0ac0df,SK 2663  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2663-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328859871?hash=item343b0ac0df:g:dRsAAOSwPm5gD82g,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/dRsAAOSwPm5gD82g/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:27 PST"
item343b0acebc,SK 2740  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2740-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328863420?hash=item343b0acebc:g:N3EAAOSwIftgD85d,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/N3EAAOSwIftgD85d/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:27 PST"
item343b0ad742,SK 2753  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2753-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328865602?hash=item343b0ad742:g:axkAAOSwi-pgD87R,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/axkAAOSwi-pgD87R/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:27 PST"
item3439815114,SK 4578  # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/SK-4578-Unmounted-Butterfly-Teinopalpus-imperialis-HERTERI-Central-VN/224303075604?hash=item3439815114:g:XAUAAOSw7mlf5bVs,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/XAUAAOSw7mlf5bVs/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:23 PST"
item343981511a,SK 4567  # Unmounted Butterfly Teinopalpus imperialis HERTERI Central VN,https://www.ebay.com/itm/SK-4567-Unmounted-Butterfly-Teinopalpus-imperialis-HERTERI-Central-VN/224303075610?hash=item343981511a:g:43sAAOSwdQhf5bOH,$19.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/43sAAOSwdQhf5bOH/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:24 PST"
item343b0ae727,SK 3085 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3085-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328869671?hash=item343b0ae727:g:10YAAOSwBT1gD8~1,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/10YAAOSwBT1gD8~1/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:19 PST"
item343b0aefba,SK 3087 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3087-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328871866?hash=item343b0aefba:g:pKAAAOSwcOFgD9BK,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pKAAAOSwcOFgD9BK/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:19 PST"
item343b0affa7,SK 3013 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3013-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328875943?hash=item343b0affa7:g:HsYAAOSwraBgD9E-,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/HsYAAOSwraBgD9E-/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:21 PST"
item343b0b4576,SK 3108 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3108-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328893814?hash=item343b0b4576:g:MAoAAOSw1u5gD9Ti,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/MAoAAOSw1u5gD9Ti/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:29 PST"
item343ba74502,SK 2168 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2168-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117314?hash=item343ba74502:g:91gAAOSwjN5f7XaO,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/91gAAOSwjN5f7XaO/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:41 PST"
item343b0af49f,SK 4066 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-4066-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328873119?hash=item343b0af49f:g:n8wAAOSwxeNgD9Ce,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/n8wAAOSwxeNgD9Ce/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:19 PST"
item3439815117,SK 3435 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3435-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224303075607?hash=item3439815117:g:qPAAAOSwwkZf5ahR,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/qPAAAOSwwkZf5ahR/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:22 PST"
item56c2b381ff,PA2942. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA2942-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/372633731583?hash=item56c2b381ff:g:gRQAAOSwlulbZFCo,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gRQAAOSwlulbZFCo/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:21:09 PDT"
item56c2b38454,PA2921. Unmounted butterflies: Teinopalpus imperialis.Central Vietnam.Over 2000m,https://www.ebay.com/itm/PA2921-Unmounted-butterflies-Teinopalpus-imperialis-Central-Vietnam-Over-2000m/372633732180?hash=item56c2b38454:g:w50AAOSwAV5bZFFj,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/w50AAOSwAV5bZFFj/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 19:42:42 PDT"
item3674a3c93c,Teinopalpus imperialis in the frame of expensive breed of real wood,https://www.ebay.com/itm/Teinopalpus-imperialis-in-the-frame-of-expensive-breed-of-real-wood/233885124924?hash=item3674a3c93c:g:npgAAOSwqaNctGWQ,$44.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/npgAAOSwqaNctGWQ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b0bbc23,SK 4614   Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/SK-4614-Butterfly-Teinopalpus-imperialis-HERTERI-Central-Vietnam/224328924195?hash=item343b0bbc23:g:Q7oAAOSw8UNgD9~t,$16.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Q7oAAOSw8UNgD9~t/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:49 PST"
item343b0bc3cf,SK 4615  Butterfly Teinopalpus imperialis HERTERI Central Vietnam,https://www.ebay.com/itm/SK-4615-Butterfly-Teinopalpus-imperialis-HERTERI-Central-Vietnam/224328926159?hash=item343b0bc3cf:g:V4sAAOSwKERgD-B8,$16.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/V4sAAOSwKERgD-B8/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:49 PST"
item343b0ade32,SK 3065  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3065-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328867378?hash=item343b0ade32:g:ObcAAOSwgrlgD89t,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ObcAAOSwgrlgD89t/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:19 PST"
item343b0ae00c,SK 3071 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3071-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328867852?hash=item343b0ae00c:g:4PgAAOSwmt1gD8-T,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4PgAAOSwmt1gD8-T/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:19 PST"
item343b0b0b5f,SK 3081 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3081-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328878943?hash=item343b0b0b5f:g:zYMAAOSwgIRgD9Ih,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/zYMAAOSwgIRgD9Ih/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:24 PST"
item343b0b0cfa,SK 3082 #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-3082-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328879354?hash=item343b0b0cfa:g:pfoAAOSwij1gD9Jh,$14.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/pfoAAOSwij1gD9Jh/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:25 PST"
item3439815123,SK 4052 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-4052-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224303075619?hash=item3439815123:g:f5EAAOSwx8pf5aiH,$15.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/f5EAAOSwx8pf5aiH/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:23 PST"
item343ba748ea,SK 3719 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-3719-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339118314?hash=item343ba748ea:g:82QAAOSw3ZFf7X83,$9.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/82QAAOSw3ZFf7X83/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:43 PST"
item343b0adbf7,SK 2782  #Teinopalpus imperialis Unmounted Butterfly North Vietnam,https://www.ebay.com/itm/SK-2782-Teinopalpus-imperialis-Unmounted-Butterfly-North-Vietnam/224328866807?hash=item343b0adbf7:g:1qoAAOSwBT1gD889,$12.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/1qoAAOSwBT1gD889/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:53 PST"
item343ba74522,SK 2935 # Unmounted Butterfly Teinopalpus imperialis North Vietnam,https://www.ebay.com/itm/SK-2935-Unmounted-Butterfly-Teinopalpus-imperialis-North-Vietnam/224339117346?hash=item343ba74522:g:lXYAAOSwH-Rf7XcI,$35.00,"Natural Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/lXYAAOSwH-Rf7XcI/s-l225.jpg,vietnamcreations1,https://www.ebay.com/usr/vietnamcreations1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 01:13:42 PST"
