id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4218a785c3,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM CRONIUS. INDONESIA. VERY RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-CRONIUS-INDONESIA-VERY-RARE/283881473475?hash=item4218a785c3:g:8B8AAOSwEVdf3xEg,$29.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8B8AAOSwEVdf3xEg/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 20, 2020 00:54:14 PST"
item4446d8c977,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-INDONESIA-VERY-RARE/293246388599?hash=item4446d8c977:g:EKwAAOSwIpxdijdb,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EKwAAOSwIpxdijdb/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2020 10:01:47 PDT"
item421b285a96,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM PABLOI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-PABLOI-INDONESIA-VERY-RARE/283923470998?hash=item421b285a96:g:2rAAAOSw-5pe8PFd,$42.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2rAAAOSw-5pe8PFd/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421b287099,ORNITHOPTERA PRIAMUS POSEIDON MALE FORM MUCKAI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-MUCKAI-INDONESIA-VERY-RARE/283923476633?hash=item421b287099:g:xyAAAOSw~mRe8PJB,$42.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xyAAAOSw~mRe8PJB/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421aec2033,ORNITHOPTERA PRIAMUS POSEIDON MALE. TWO FORMS. NIGRA+CRONIUS. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-TWO-FORMS-NIGRA-CRONIUS-VERY-RARE/283919523891?hash=item421aec2033:g:PuEAAOSwc59e7GMO,$69.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/PuEAAOSwc59e7GMO/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2020 00:04:15 PDT"
item4468b6ad66,Ornithoptera priamus caelestis PAIR. Misima is. In the frame. Very rare!,https://www.ebay.com/itm/Ornithoptera-priamus-caelestis-PAIR-Misima-is-In-the-frame-Very-rare/293814578534?hash=item4468b6ad66:g:bQkAAOSwSqJfvn2O,$349.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bQkAAOSwSqJfvn2O/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 07:51:55 PST"
item4468b6bc79,Ornithoptera priamus caelestis male. Misima is. In the frame. Very rare!,https://www.ebay.com/itm/Ornithoptera-priamus-caelestis-male-Misima-is-In-the-frame-Very-rare/293814582393?hash=item4468b6bc79:g:1XYAAOSwu2dgFbzX,$299.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1XYAAOSwu2dgFbzX/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 30, 2021 12:09:04 PST"
item23ef70f4a5,"Ornithoptera priamus poseidon (Form RADIATA) - Salawati, Indonesia",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-Form-RADIATA-Salawati-Indonesia/154341012645?hash=item23ef70f4a5:g:Ty4AAOSwhgtgM46Z,$15.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Ty4AAOSwhgtgM46Z/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b8dba24e5,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 6 PAIR,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-TEUCRUS-NO-6-PAIR/324500333797?hash=item4b8dba24e5:g:WmYAAOSwvHFgKe63,$16.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/WmYAAOSwvHFgKe63/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,0,1,26 Feb 2021 at 8:13:40pm PST
item342810dd2c,Framed Butterfly Ornithoptera Priamus Poseidon  In Vintage Frame,https://www.ebay.com/itm/Framed-Butterfly-Ornithoptera-Priamus-Poseidon-In-Vintage-Frame/224010493228?hash=item342810dd2c:g:5nUAAOSwk6hbagKU,$100.00,"Akron, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/5nUAAOSwk6hbagKU/s-l225.jpg,vanessanettles2011,https://www.ebay.com/usr/vanessanettles2011?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4448472ff8,Ornithoptera priamus male. DARK FORM. In the frame. Very beautiful work!,https://www.ebay.com/itm/Ornithoptera-priamus-male-DARK-FORM-In-the-frame-Very-beautiful-work/293270401016?hash=item4448472ff8:g:ybAAAOSwKhpdni7A,$29.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ybAAAOSwKhpdni7A/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ef618392,"Ornithoptera priamus poseidon - Gulf province, Papua New Guinea",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-Gulf-province-Papua-New-Guinea/154340000658?hash=item23ef618392:g:l6QAAOSwy6NgJUrQ,$22.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/l6QAAOSwy6NgJUrQ/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4227fdab88,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA. APEX. INDONESIA. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-APEX-INDONESIA-RARE/284138777480?hash=item4227fdab88:g:q0wAAOSw6~VbrSWo,$169.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/q0wAAOSw6~VbrSWo/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8db9fe2a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 6 PAIR .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-NO-6-PAIR/324500323882?hash=item4b8db9fe2a:g:2W0AAOSw7ctgOcMw,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/2W0AAOSw7ctgOcMw/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Feb 26, 2021 21:00:27 PST"
item23ef70fd83,"Ornithoptera priamus poseidon (Form CRONIUS) - Salawati, Indonesia",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-Form-CRONIUS-Salawati-Indonesia/154341014915?hash=item23ef70fd83:g:CqQAAOSwEJ9gM48J,$20.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CqQAAOSwEJ9gM48J/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item443ad2ee69,Ornithoptera priamus poseidon male. Form divina. Indonesia. VERY RARE!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Form-divina-Indonesia-VERY-RARE/293044678249?hash=item443ad2ee69:g:QzsAAOSw90le5-B~,$122.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QzsAAOSw90le5-B~/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2020 09:23:17 PDT"
item1f1f760442,+ Entomology Butterfly: 1X Ornithoptera Priam urvilleanus unprep ♀ +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-1X-ORNITHOPTERA-PRIAMUS-URVILLEANUS-UNPREP/133671814210?hash=item1f1f760442:g:20wAAOSwcTJgMqHZ,$3.63,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/20wAAOSwcTJgMqHZ/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,0,1,21 Feb 2021 at 10:09:46am PST
item5b85195b91,"Ornithoptera Priam Poseidon times, Dwarf * ARFAK * 103mm",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-DWARF-Arfak-103mm/393075055505?hash=item5b85195b91:g:IToAAOSwal1f7Gta,$97.10,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/IToAAOSwal1f7Gta/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:58:20 PST"
item1d0185fe4d,Ornithoptera Priam ssp. EX salawatti males Very Dark Costal O6-12,https://www.ebay.com/itm/Ornithoptera-priamus-ssp-ex-Salawatti-Mannchen-very-dark-costal-O6-12/124579610189?hash=item1d0185fe4d:g:e5wAAOSwc4xgLoez,$169.93,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/e5wAAOSwc4xgLoez/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf6347d0,"Ornithoptera Priam ssp. Priam BLUE UNDERSIDE, RARE!!! EX Ambon, Moluccas, kg1/15",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-priamus-blue-underside-RARE-ex-Ambon-Moluccas-KG1-15/123201603536?hash=item1caf6347d0:g:6ekAAOSwUFtZZjrp,$279.17,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/6ekAAOSwUFtZZjrp/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item445fc6f3db,Ornithoptera priamus poseidon male. Form divina. Indonesia. VERY RARE!!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Form-divina-Indonesia-VERY-RARE/293664650203?hash=item445fc6f3db:g:9SgAAOSw8nlfHa2n,$259.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9SgAAOSw8nlfHa2n/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item444ea05243,Ornithoptera priamus urvillianus male in the frame of expensive wood......,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-the-frame-of-expensive-wood/293376905795?hash=item444ea05243:g:bkkAAOSwkYld9Og-,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bkkAAOSwkYld9Og-/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b580f5fb8,Ornithoptera priamus euphorion DWARF MALE no1,https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-DWARF-MALE-no1/254880473016?hash=item3b580f5fb8:g:GwYAAOSwQpZgOAst,$186.72,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/GwYAAOSwQpZgOAst/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb6ece2c4,"Ornithoptera Priam bornemanni M Rare, New Britain, PNG o9/10",https://www.ebay.com/itm/Ornithoptera-priamus-bornemanni-M-rare-New-Britain-PNG-O9-10/123328062148?hash=item1cb6ece2c4:g:zxsAAOSwGK9bfszb,$461.24,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/zxsAAOSwGK9bfszb/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item5b5654f783,"Ornithoptera Priam URVILLIANUS times, form w. Gold Spots! * Buka Island *",https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-form-w-goldspots-Buka-Island/392290432899?hash=item5b5654f783:g:8c0AAOSwInJczWTM,$194.21,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/8c0AAOSwInJczWTM/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db741e733,Ornithoptera priamus euphorion DWARF MALE no2,https://www.ebay.com/itm/Ornithoptera-priamus-euphorion-DWARF-MALE-no2/265067554611?hash=item3db741e733:g:XM4AAOSw6zlgOAtj,$186.72,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/XM4AAOSw6zlgOAtj/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 13:13:26 PST"
item443eb28378,Ornithoptera priamus poseidon male. Exclusive frame FROM AN EXPENSIVE BAGUE!!!,https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-Exclusive-frame-FROM-AN-EXPENSIVE-BAGUE/293109662584?hash=item443eb28378:g:a3cAAOSwxINc885b,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/a3cAAOSwxINc885b/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b85195c8e,"Ornithoptera Priam URVILLIANUS times, form with Small Gold Spots. Beautiful Colo",https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-form-with-small-goldspots-Beautiful-colo/393075055758?hash=item5b85195c8e:g:nsAAAOSwgmBf7Gt4,$267.04,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/nsAAAOSwgmBf7Gt4/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:58:52 PST"
item1cb3299fbe,"Ornithoptera Priam ssp. URVILLIANUS, M Ex Solomon Islands o6/7",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-urvillianus-M-ex-Solomon-Islands-O6-7/123264933822?hash=item1cb3299fbe:g:SmcAAOSwPv9bVGKe,$176.00,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/SmcAAOSwPv9bVGKe/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:44 PST"
item1caf632ac0,"Ornithoptera Priam ssp. Hecuba aberration from Kei-Isl., INDONESIA, RARE 1/6",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-hecuba-ABERATION-from-Kei-Isl-Indonesien-RARE-1-6/123201596096?hash=item1caf632ac0:g:QEQAAOSw37tWDrwk,$182.07,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/QEQAAOSw37tWDrwk/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:44 PST"
item23ef6196c3,"Ornithoptera priamus poseidon (forms) - waigeo isl., Indonesia",https://www.ebay.com/itm/Ornithoptera-Priamus-Poseidon-Forms-Waigeo-isl-Indonesia/154340005571?hash=item23ef6196c3:g:9VsAAOSwup9gFVtn,$36.41,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9VsAAOSwup9gFVtn/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1caf632ab8,"Ornithoptera Priam Poseidon very rare form, Irian Jaya, Indonesia hk1/3",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-very-rare-form-Irian-Jaja-Indonesien-HK1-3/123201596088?hash=item1caf632ab8:g:TnEAAOSwOMdZPTwH,$910.35,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/TnEAAOSwOMdZPTwH/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item3662a5db8f,Ornithoptera priamus urvillianus in the frame of expensive breed of real wood.,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-in-the-frame-of-expensive-breed-of-real-wood/233583270799?hash=item3662a5db8f:g:TbAAAOSwV-JetvfZ,$71.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/TbAAAOSwV-JetvfZ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56f1019600,"Ornithoptera Priam Poseidon times, rare form with many Gold Spots * ARFAK *",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-male-rare-form-with-many-goldspots-Arfak/373410600448?hash=item56f1019600:g:dv0AAOSw97df7Gth,$218.48,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/dv0AAOSw97df7Gth/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 03:58:27 PST"
item2af321a006,Ornithoptera priamus pair blue form a frame of good breed Siberian wood.,https://www.ebay.com/itm/Ornithoptera-priamus-pair-blue-form-a-frame-of-good-breed-Siberian-wood/184467693574?hash=item2af321a006:g:aPgAAOSwX~Bfc3rk,$99.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aPgAAOSwX~Bfc3rk/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 29, 2020 11:24:23 PDT"
item1cdcddbfe7,Ornithoptera Priam ssp. urvilianus Female EX Solomon Islands O9-05,https://www.ebay.com/itm/Ornithoptera-priamus-ssp-urvilianus-Weibchen-ex-Solomon-Islands-O9-05/123964604391?hash=item1cdcddbfe7:g:VkQAAOSwdL5dwXNs,$33.99,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/VkQAAOSwdL5dwXNs/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:42 PST"
item445408d4ac,Ornithoptera priamus brunneus female. Frame made of expensive wood. VERY RARE!!,https://www.ebay.com/itm/Ornithoptera-priamus-brunneus-female-Frame-made-of-expensive-wood-VERY-RARE/293467641004?hash=item445408d4ac:g:qqQAAOSwHSxeP-mq,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/qqQAAOSwHSxeP-mq/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb32a1a81,"Ornithoptera Priam ssp. Priam M from Ceram Isl., Indonesia o6/4",https://www.ebay.com/itm/Ornithoptera-Priamus-ssp-priamus-M-from-Ceram-Isl-Indonesien-O6-4/123264965249?hash=item1cb32a1a81:g:P-QAAOSw8lhbVGfc,$133.52,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/P-QAAOSw8lhbVGfc/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:57 PST"
item1caf635fda,"Ornithoptera Priam Poseidon Rare aberration, Irian JAYA INDONESIA o-024",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-rare-Aberation-Irian-Jaja-INDONESIEN-O-024/123201609690?hash=item1caf635fda:g:YmAAAOSwgQ9V3gTZ,$546.21,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/YmAAAOSwgQ9V3gTZ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 19, 2020 06:50:35 PST"
item1caf6347f0,"Ornithoptera Priam ssp.??? Pulau batanta, very rare, Indonesia k1/8",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-Pulau-Batanta-very-rare-Indonesia-K1-8/123201603568?hash=item1caf6347f0:g:NwgAAOSw3xJXohDP,$788.97,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/NwgAAOSw3xJXohDP/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item1cfb23ca5c,"Ornithoptera Priam Poseidon, EX Irian Jaya, ABB, VERY RARE!!! O9-05",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-ex-Irian-Jaja-ABB-very-rare-O9-05/124472511068?hash=item1cfb23ca5c:g:A~MAAOSwPYNfy3NY,"$2,306.22","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/A~MAAOSwPYNfy3NY/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item443b688674,Ornithoptera priamus urvillianus male in the frame of expensive wood.,https://www.ebay.com/itm/Ornithoptera-priamus-urvillianus-male-in-the-frame-of-expensive-wood/293054482036?hash=item443b688674:g:v4IAAOSwkClcu06P,$35.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/v4IAAOSwkClcu06P/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2019 09:53:51 PDT"
item3b326581eb,Ornithoptera priamus urvilleanus PAIR M f.flavomaculata,https://www.ebay.com/itm/Ornithoptera-priamus-urvilleanus-PAIR-M-f-flavomaculata/254248583659?hash=item3b326581eb:g:9GMAAOSw6PxcFqG8,$186.72,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/9GMAAOSw6PxcFqG8/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 07:22:56 PST"
item1cd2dc22ef,"Ornithoptera Priam Poseidon all occasions, from BABO, Irian Jaya IND O6/1",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-aberation-male-from-Babo-Irian-Jaja-IND-O6-1/123796726511?hash=item1cd2dc22ef:g:fpgAAOSwdg5c~NnD,"$1,577.94","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/fpgAAOSwdg5c~NnD/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item1caf63488e,"Ornithoptera Priam ssp. Poseidon BABO, Indonesia 416",https://www.ebay.com/itm/Ornithoptera-priamus-ssp-poseidon-Babo-Indonesien-416/123201603726?hash=item1caf63488e:g:aNkAAOSwnQhXn4IS,$42.48,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/aNkAAOSwnQhXn4IS/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item2ac881502b,Ornithoptera priamus priamus male of good breed Siberian wood !!,https://www.ebay.com/itm/Ornithoptera-priamus-priamus-male-of-good-breed-Siberian-wood/183752544299?hash=item2ac881502b:g:BLYAAOSwfTlcGk4a,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BLYAAOSwfTlcGk4a/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bf222e0f,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM DIVINA (BLUE COLOR). INDONESIA. RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-DIVINA-BLUE-COLOR-INDONESIA-RARE/153530543631?hash=item23bf222e0f:g:f70AAOSwhwpdBpll,$222.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/f70AAOSwhwpdBpll/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb6ece6e3,"Ornithoptera Priam Poseidon w, Timika Irian Jaya, Indonesia o9/11",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-W-Timika-Irian-Jaja-Indonesien-O9-11/123328063203?hash=item1cb6ece6e3:g:f68AAOSwK6Nbfs07,$35.20,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/f68AAOSwK6Nbfs07/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:53 PST"
item1cb6eceb2d,"Ornithoptera Priam Poseidon w, Timika Irian Jaya, Indonesia o9/12",https://www.ebay.com/itm/Ornithoptera-priamus-poseidon-W-Timika-Irian-Jaja-Indonesien-O9-12/123328064301?hash=item1cb6eceb2d:g:15kAAOSwpspbfs1q,$35.20,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/15kAAOSwpspbfs1q/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item52187a1ccb,Tokelau - 5$ Exotic Butterflies - Ornithoptera Priamus,https://www.ebay.com/itm/Tokelau-5-Exotic-Butterflies-Ornithoptera-Priamus/352597974219?hash=item52187a1ccb:g:1X4AAOSwUDZca5Wt,$130.89,"Elk, Poland",https://i.ebayimg.com/thumbs/images/g/1X4AAOSwUDZca5Wt/s-l225.jpg,kdabrowski_pl,https://www.ebay.com/usr/kdabrowski_pl?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 18, 2020 21:39:37 PST"
item23ebf13bf6,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM RADIANS. INDONESIA. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-RADIANS-INDONESIA-RARE/154282310646?hash=item23ebf13bf6:g:aDkAAOSwmYNf-CU~,$32.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/aDkAAOSwmYNf-CU~/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
