id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4002223a21,Willmar Schwabe India Vaccinium Myrtillus 200 CH (30ml) Loose Motions;,https://www.ebay.com/itm/274913704481?hash=item4002223a21:g:TG8AAOSw~HBgOgJH,$8.97,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/TG8AAOSw~HBgOgJH/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 09:56:19 PDT"
item46ab0ad026,"Villeroy & Boch Vilbofour Botanica Vaccinium Myrtillus Quiche Tart Dish 8 1/2""",https://www.ebay.com/itm/303517323302?hash=item46ab0ad026:g:hmUAAOSw-uFecWH5,$29.99,"Timberlake, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/hmUAAOSw-uFecWH5/s-l225.jpg,jollieco,https://www.ebay.com/usr/jollieco?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 13:06:17 PDT"
item3b3e4488db,Dried Herbs: BILBERRY BERRIES -  Organic (Vaccinium myrtillus)  200g,https://www.ebay.com/itm/254447749339?hash=item3b3e4488db:g:e6UAAOSwjXRXacZL,$32.43,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/e6UAAOSwjXRXacZL/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 06, 2021 06:14:04 PDT"
item3a64a2c1ad,Dried Herbs: BILBERRY LEAF  Vaccinium myrtillus  250g.,https://www.ebay.com/itm/250796491181?hash=item3a64a2c1ad:g:1n0AAOSwBahU~kXr,$22.47,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/1n0AAOSwBahU~kXr/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 16:32:51 PDT"
item343c3276aa,"Artist-AK/Blueberry (Vaccinium myrtillus), Watercolour V. Rita Mühlbauer",https://www.ebay.com/itm/224348239530?hash=item343c3276aa:g:qosAAOSwOK9gJTsw,$1.77,"Backnang, Germany",https://i.ebayimg.com/thumbs/images/g/qosAAOSwOK9gJTsw/s-l225.jpg,mondblume333,https://www.ebay.com/usr/mondblume333?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 18, 2021 04:45:22 PDT"
item56fed57a91,Blueberry Blueberry (Vaccinium myrtillus) Chromo-lithograph 1891 Blueberry,https://www.ebay.com/itm/373642590865?hash=item56fed57a91:g:b60AAOSwp9tg5tp0,$11.20,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/b60AAOSwp9tg5tp0/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:23:41 PDT"
item4dc8aded51,Vaccinium myrtillus  Medicinal Plant Herbal Medicine cardiovascular Diabetes Cov,https://www.ebay.com/itm/334079323473?hash=item4dc8aded51:g:8hUAAOSwTNZg8bkY,$7.50,"VARANASI, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/8hUAAOSwTNZg8bkY/s-l225.jpg,topicalcardstreasure,https://www.ebay.com/usr/topicalcardstreasure?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23be0fe4cd,"Villeroy & Boch VACCINIUM MYRTILLUS Botanica Blueberry 5 7/8"" Cover Trinket Box",https://www.ebay.com/itm/153512568013?hash=item23be0fe4cd:g:X0QAAOSwyuZc9XSl,$21.49,"Burlington, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/X0QAAOSwyuZc9XSl/s-l225.jpg,qualityreplacementsfast!,https://www.ebay.com/usr/qualityreplacementsfast!?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 11:30:08 PST"
item42389ca905,"Willmar Schwabe India Vaccinium Myrtillus 30 CH (30ml) Loose Motions,Itchy Eyes;",https://www.ebay.com/itm/284417632517?hash=item42389ca905:g:f~EAAOSweqNgNJ9r,$8.97,"Mumbai, Maharashtra, India",https://i.ebayimg.com/thumbs/images/g/f~EAAOSweqNgNJ9r/s-l225.jpg,shoppersseason,https://www.ebay.com/usr/shoppersseason?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 10:04:51 PDT"
item2f521218ab,"Villeroy & Boch Botanica Vaccinium Myrtillus 5 5/8"" Trinket Candy Box w Lid  .",https://www.ebay.com/itm/203240380587?hash=item2f521218ab:g:cKIAAOSweDpf9egG,$32.00,"Charlottesville, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/cKIAAOSweDpf9egG/s-l225.jpg,2863carol,https://www.ebay.com/usr/2863carol?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 08:43:25 PST"
item1a95b896d0,"Large Villeroy & Boch Porcelain Botanical Box - ""Vaccinium Myrtillus"" Cover",https://www.ebay.com/itm/114181052112?hash=item1a95b896d0:g:WVQAAOSwVCldHmmv,$9.99,"Cleveland, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/WVQAAOSwVCldHmmv/s-l225.jpg,pafa1957,https://www.ebay.com/usr/pafa1957?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 07:35:24 PST"
item2d2d6ed40f,Loaf Tin quichform Vaccinium Myrtillus Villeroy & Boch Botanica,https://www.ebay.com/itm/194035766287?hash=item2d2d6ed40f:g:R74AAOSw-j1gx4cu,$34.05,"Norderstedt, Germany",https://i.ebayimg.com/thumbs/images/g/R74AAOSw-j1gx4cu/s-l225.jpg,alteserien,https://www.ebay.com/usr/alteserien?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 11:39:30 PDT"
item3d990fa858,Dried Herbs: BILBERRY BERRIES -  Organic (Vaccinium myrtillus)  50g,https://www.ebay.com/itm/264560945240?hash=item3d990fa858:g:P8QAAOSwNuxXacZW,$11.24,"Wellington Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/P8QAAOSwNuxXacZW/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 16:16:24 PDT"
item4dcbb0e583,Antique Botanical Print Vaccinium Myrtillus Artus-Kirchner-1876,https://www.ebay.com/itm/334129849731?hash=item4dcbb0e583:g:sUcAAOSwLztbZpUy,$16.49,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/sUcAAOSwLztbZpUy/s-l225.jpg,silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a76eb21b,"NOW Supplements, Bilberry (Vaccinium myrtillus)Complex 80 mg with Beta-Carote...",https://www.ebay.com/itm/174607741467?epid=1400057814&hash=item28a76eb21b:g:H7YAAOSwehphBOML,$23.93,"Northbrook, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/H7YAAOSwehphBOML/s-l225.jpg,wellness-deal,https://www.ebay.com/usr/wellness-deal?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 01:32:20 PDT"
item4002498758,"Willmar Schwabe India Vaccinium Myrtillus 30 CH (30ml) Loose Motions,Itchy Eyes_",https://www.ebay.com/itm/274916280152?hash=item4002498758:g:f~EAAOSweqNgNJ9r,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/f~EAAOSweqNgNJ9r/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:10:03 PDT"
item1aa5c8ef2e,VILLEROY & BOCH BOTANICA BLUEBERRY VACCINIUM MYRTILLUS ROUND TRINKET POT / BOX,https://www.ebay.com/itm/114450558766?hash=item1aa5c8ef2e:g:N18AAOSwhbdffdsi,$10.31,"sheffield, United Kingdom",https://i.ebayimg.com/thumbs/images/g/N18AAOSwhbdffdsi/s-l225.jpg,lillygrovespecialitycardshsl,https://www.ebay.com/usr/lillygrovespecialitycardshsl?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 07, 2020 08:28:18 PDT"
item36849c8267,"SBL Vaccinium Myrtillus 30 CH (30ml) Loose Motions, Itchy Eyes High Cholesterol""",https://www.ebay.com/itm/234153083495?hash=item36849c8267:g:7JwAAOSwWSxfq7F5,$9.45,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/7JwAAOSwWSxfq7F5/s-l225.jpg,realone2,https://www.ebay.com/usr/realone2?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 13:40:55 PDT"
item28b0eb25b4,"Villeroy & Boch  6"" Round Trinket Box Luxembourg Botanica Vaccinium Myrtillus",https://www.ebay.com/itm/174766892468?hash=item28b0eb25b4:g:3bYAAOSw~iVgIyAQ,$55.80,"Atlanta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/3bYAAOSw~iVgIyAQ/s-l225.jpg,lilliann13,https://www.ebay.com/usr/lilliann13?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 08:32:39 PDT"
item3b47ca701c,Beautiful Vaccinium Myrtillus Blueberry Plant Painted Round Porcelain Trinket Bo,https://www.ebay.com/itm/254607519772?hash=item3b47ca701c:g:1BoAAOSwVZNTl6TS,$18.50,"Clyde, Texas, United States",https://i.ebayimg.com/thumbs/images/g/1BoAAOSwVZNTl6TS/s-l225.jpg,ladyroni,https://www.ebay.com/usr/ladyroni?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 17:29:38 PDT"
item4b8bcf0d60,Bilberry Whole Dried Berries Premium Quality 300g-2kg - Vaccinium Myrtillus,https://www.ebay.com/itm/324468149600?hash=item4b8bcf0d60:g:o8YAAOSw~QdgE531,$84.76,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/o8YAAOSw~QdgE531/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:29:01 PDT"
item5da4074fdf,Villeroy Boch VB Botanica Vaccinium Myrtillus BONBONIERE Ø14 Porcelain Pot 9966,https://www.ebay.com/itm/402183901151?hash=item5da4074fdf:g:YjEAAOSwFO9dg562,$31.82,"Illingen, Germany",https://i.ebayimg.com/thumbs/images/g/YjEAAOSwFO9dg562/s-l225.jpg,bogus-757,https://www.ebay.com/usr/bogus-757?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 14, 2021 01:08:00 PDT"
item367b42c571,European Blueberry Leaf - Vaccinium Myrtillus L # Herba Organica # bilberry,https://www.ebay.com/itm/233996207473?hash=item367b42c571:g:~RQAAOSw9h9b0ZSG,$15.12,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~RQAAOSw9h9b0ZSG/s-l225.jpg,health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 07:36:03 PDT"
item3ffd7f17a4,"Villeroy & Boch Luxembourg Trinket Box Vaccinium Myrtillus 3"" Round w/Lid!! EUC!",https://www.ebay.com/itm/274835904420?hash=item3ffd7f17a4:g:5QAAAOSwq-Ngyo7j,$19.99,"Sumter, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/5QAAAOSwq-Ngyo7j/s-l225.jpg,william_29_fan,https://www.ebay.com/usr/william_29_fan?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2a5c7982,"NOW Supplements, Bilberry (Vaccinium myrtillus)Complex 80 mg with Beta-Carotene",https://www.ebay.com/itm/133854689666?epid=1400057814&hash=item1f2a5c7982:g:pp4AAOSwJOphH6~W,$35.45,"Newburgh, New York, United States",https://i.ebayimg.com/thumbs/images/g/pp4AAOSwJOphH6~W/s-l225.jpg,unlimitedcellular,https://www.ebay.com/usr/unlimitedcellular?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 05:54:46 PDT"
item414e3b396e,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/280485378414?hash=item414e3b396e:g:trAAAOSwn~BeLS0P,$36.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/trAAAOSwn~BeLS0P/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:43 PST"
item414e1cc06f,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/280483381359?hash=item414e1cc06f:g:MogAAOSwUGFeLS1X,$55.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/MogAAOSwUGFeLS1X/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:42 PST"
item3f62b88cf6,Organic Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272239201526?hash=item3f62b88cf6:g:VLsAAOSwRSBeLS1J,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/VLsAAOSwRSBeLS1J/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 01, 2021 12:33:08 PDT"
item41aa88fc9a,Organic Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/282033978522?hash=item41aa88fc9a:g:kL4AAOSwgOdeLS1A,$52.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/kL4AAOSwgOdeLS1A/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 12:08:13 PST"
item41aa889a49,Organic Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/282033953353?hash=item41aa889a49:g:B1sAAOSwdb5eLS07,$95.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/B1sAAOSwdb5eLS07/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 10, 2021 11:40:42 PST"
item3f648ab453,Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/272269751379?hash=item3f648ab453:g:AwsAAOSwK~teLS1N,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/AwsAAOSwK~teLS1N/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 09, 2021 20:56:26 PST"
item4002498a2a,Willmar Schwabe India Vaccinium Myrtillus 200 CH (30ml) Loose Motions_,https://www.ebay.com/itm/274916280874?hash=item4002498a2a:g:TG8AAOSw~HBgOgJH,$8.95,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/TG8AAOSw~HBgOgJH/s-l225.jpg,varmala,https://www.ebay.com/usr/varmala?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:09:39 PDT"
item2f58b07ddc,"Villeroy & Boch 5 5/8"" Trinket/Candy  Box w Lid Vaccinium Myrtillus Botanica",https://www.ebay.com/itm/203351424476?hash=item2f58b07ddc:g:VDYAAOSwMxRgevLD,$15.00,"Charlottesville, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/VDYAAOSwMxRgevLD/s-l225.jpg,2863carol,https://www.ebay.com/usr/2863carol?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 19, 2021 14:45:14 PDT"
item4dcbb0e0b0,"1832-34 Antique H/C print Vaccinium Myrtillus, Winkler Medical Botany",https://www.ebay.com/itm/334129848496?hash=item4dcbb0e0b0:g:NXoAAOSwCqZcZ8jY,$16.49,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/NXoAAOSwCqZcZ8jY/s-l225.jpg,silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41aa889c83,Organic Bilberry Leaf Herb Tea Vaccinium Myrtillus Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/282033953923?hash=item41aa889c83:g:ZhQAAOSwX0heLS1A,$17.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/ZhQAAOSwX0heLS1A/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 01, 2021 12:33:08 PDT"
item1c44a712b5,"""Villeroy & Boch""Luxembourg/Trinket Box ""Vaccinium myrtillus"" 3"" Round w/Lid!!",https://www.ebay.com/itm/121410884277?hash=item1c44a712b5:g:JvMAAMXQnFhTknRF,$39.99,"Big Bear Lake, California, United States",https://i.ebayimg.com/thumbs/images/g/JvMAAMXQnFhTknRF/s-l225.jpg,lacerenapals,https://www.ebay.com/usr/lacerenapals?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2016 17:32:22 PDT"
item3b3e4488de,Dried Herbs: BILBERRY BERRIES -  Organic   (Vaccinium myrtillus)  250g,https://www.ebay.com/itm/254447749342?hash=item3b3e4488de:g:e6UAAOSwjXRXacZL,$38.85,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/e6UAAOSwjXRXacZL/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 16:32:51 PDT"
item2872ac8ee0,Blueberry (Vaccinium myrtillus) 300 seeds,https://www.ebay.com/itm/173722603232?hash=item2872ac8ee0:g:7PIAAOSw5wJcLvfM,$5.30,"630051, Russian Federation, Novosibirsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/7PIAAOSw5wJcLvfM/s-l225.jpg,kirsanovss,https://www.ebay.com/usr/kirsanovss?_trksid=p2047675.l2559,Instant,0,0,15 lots (300 items per lot),"Aug 12, 2021 22:28:50 PDT"
item260d7749aa,"5 kg Blueberry or Vaccinium myrtillus, organic whole, 52,68£/kg [n765 xg]",https://www.ebay.com/itm/163434678698?hash=item260d7749aa:g:MI4AAOSwsQJcFj~l,$362.00,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/MI4AAOSwsQJcFj~l/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1ef0dd9881,"2 kg Blueberry or Vaccinium myrtillus, organic whole, 59,15£/kg [n765 xg]",https://www.ebay.com/itm/132890073217?hash=item1ef0dd9881:g:eTcAAOSwPGtcFj~p,$162.59,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/eTcAAOSwPGtcFj~p/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item217b4aa883,Villeroy & Boch-lid box-Botanica-Vaccinium myrtillus-Candy Kidney,https://www.ebay.com/itm/143802411139?hash=item217b4aa883:g:6UcAAOSw2OlfktZR,$29.45,"Bremen, Germany",https://i.ebayimg.com/thumbs/images/g/6UcAAOSw2OlfktZR/s-l225.jpg,wedderbruuk,https://www.ebay.com/usr/wedderbruuk?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b338f97e0,Bilberry Leaf Vaccinium myrtillus Non-Alcoholic Tincture 125ml FREE UK Post,https://www.ebay.com/itm/254268119008?hash=item3b338f97e0:g:xt0AAOSwI2xbgmTZ,$13.73,"Los Montesinos, United States",https://i.ebayimg.com/thumbs/images/g/xt0AAOSwI2xbgmTZ/s-l225.jpg,herbalhealthnaturally,https://www.ebay.com/usr/herbalhealthnaturally?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 10:01:11 PST"
item2621af163e,Bilberry Fruit Extract 1000mg 2X200 Caps (Vaccinium Myrtillus) Vitamins Because,https://www.ebay.com/itm/163773879870?epid=1957706203&hash=item2621af163e:g:zvcAAOSw~2VcU7O-,$26.22,"Huntington Station, New York, United States",https://i.ebayimg.com/thumbs/images/g/zvcAAOSw~2VcU7O-/s-l225.jpg,goodsfromny,https://www.ebay.com/usr/goodsfromny?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 19:04:11 PDT"
item2d38ebd4d5,2x BILLBERRY Vaccinium Myrtillus Fruit 4:1 Extract 375mg Supplement 200 Capsule,https://www.ebay.com/itm/194228507861?hash=item2d38ebd4d5:g:fucAAOSwGh5gyIAa,$16.13,"Theresa, New York, United States",https://i.ebayimg.com/thumbs/images/g/fucAAOSwGh5gyIAa/s-l225.jpg,rainbowherbs,https://www.ebay.com/usr/rainbowherbs?_trksid=p2047675.l2559,Instant,0,0,1 lot (2 items per lot),Unknown
item4d661bd2a6,"HerbEra Bilberry Fruit Alcohol-FREE Tincture, Organic (Vaccinium Myrtillus)",https://www.ebay.com/itm/332425581222?hash=item4d661bd2a6:g:QYIAAOSwEHJgQAPv,$19.97,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/QYIAAOSwEHJgQAPv/s-l225.jpg,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 21, 2021 06:26:40 PDT"
item56fee19658,Bilberry (vaccinium myrtillus) chromo-lithograph 1891 blueberry,https://www.ebay.com/itm/373643384408?hash=item56fee19658:g:b60AAOSwp9tg5tp0,$12.56,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/b60AAOSwp9tg5tp0/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:51 PDT"
item4b9685be7d,Blueberry dried leaves herb tea 300g-2kg - vaccinium myrtillus,https://www.ebay.com/itm/324647894653?hash=item4b9685be7d:g:UMYAAOSwyhpgsM81,$77.96,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/UMYAAOSwyhpgsM81/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:47:17 PDT"
item548416657a,Future 34714) Artist AK Bilberry Myrtille Vaccinium Myrtillus 1940,https://www.ebay.com/itm/362993313146?hash=item548416657a:g:iyEAAOSwB4Jeu8T4,$3.54,"Eisenach, Germany",https://i.ebayimg.com/thumbs/images/g/iyEAAOSwB4Jeu8T4/s-l225.jpg,d.s.,https://www.ebay.com/usr/d.s.?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 06:59:42 PST"
item3443e24984,Blueberry dried leaves herb tea 25g-200g - vaccinium myrtillus,https://www.ebay.com/itm/224477202820?hash=item3443e24984:g:UMYAAOSwyhpgsM81,$9.66,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/UMYAAOSwyhpgsM81/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 03, 2021 02:47:06 PDT"
item3b4274d8af,Dried Herbs: Bilberry Berry Powder (organic) -  Vaccinium myrtillus  250g,https://www.ebay.com/itm/254518024367?hash=item3b4274d8af:g:otIAAOSwzyBbkag-,$41.99,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/otIAAOSwzyBbkag-/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 16:32:50 PDT"
item343b3d04f5,Bilberry Whole Dried Berries Premium Quality 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/224332154101?hash=item343b3d04f5:g:o8YAAOSw~QdgE531,$19.97,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/o8YAAOSw~QdgE531/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:18:14 PDT"
item260d774a0b,"1800 g Blueberry or Vaccinium myrtillus, organic whole, 59,33£/kg [n765 xg]",https://www.ebay.com/itm/163434678795?hash=item260d774a0b:g:O-QAAOSwZbVcFj~6,$146.78,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/O-QAAOSwZbVcFj~6/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3d9dd7dc2c,Dried Herbs: Bilberry Berry Powder (organic) -  Vaccinium myrtillus  50g,https://www.ebay.com/itm/264641174572?hash=item3d9dd7dc2c:g:C68AAOSwPfhbkahL,$11.89,"Victoria Point, Australia",https://i.ebayimg.com/thumbs/images/g/C68AAOSwPfhbkahL/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 16:16:29 PDT"
item3fce1ae8dd,Leaves cut cranberry (vaccinium myrtillus) 90gr,https://www.ebay.com/itm/274040809693?hash=item3fce1ae8dd:g:LnEAAOSwxPRdmi4l,$5.89,"Jaen, Spain",https://i.ebayimg.com/thumbs/images/g/LnEAAOSwxPRdmi4l/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 19, 2021 23:09:38 PDT"
item3b4274d8ae,Dried Herbs: Bilberry Berry Powder (organic) - Vaccinium myrtillus  250g (Pouch),https://www.ebay.com/itm/254518024366?hash=item3b4274d8ae:g:UJkAAOSwZ~tbkaht,$41.62,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/UJkAAOSwZ~tbkaht/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 16:32:50 PDT"
item48f4485cf9,Offset printing 1960: Blueberry Vaccinium Myrtillus L. Trees Shrubs,https://www.ebay.com/itm/313336028409?hash=item48f4485cf9:g:JjcAAOSwOPlfIz4q,$17.67,"Leipzig, Germany",https://i.ebayimg.com/thumbs/images/g/JjcAAOSwOPlfIz4q/s-l225.jpg,allesauspaper,https://www.ebay.com/usr/allesauspaper?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 14, 2021 05:24:04 PDT"
item46c59d1c3c,Villeroy & and Boch Porcelain Trinket Box w Lid Vaccinium Myrtillus Botanica,https://www.ebay.com/itm/303963118652?hash=item46c59d1c3c:g:JW8AAOSwbuxgedaE,$22.00,"Roseburg, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/JW8AAOSwbuxgedaE/s-l225.jpg,bygracean_79,https://www.ebay.com/usr/bygracean_79?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ef0dd9903,"1 kg Blueberry or Vaccinium myrtillus, organic whole [n765 xg]",https://www.ebay.com/itm/132890073347?hash=item1ef0dd9903:g:-ugAAOSwyUFcFj~0,$91.53,"Blieskastel, Germany",https://i.ebayimg.com/thumbs/images/g/-ugAAOSwyUFcFj~0/s-l225.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b88d8da59,Huckleberry Dried Leaves Herbal Tea 25g-200g - Vaccinium Myrtillus,https://www.ebay.com/itm/324418460249?hash=item4b88d8da59:g:A2UAAOSwYRRbQ06l,$20.87,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/A2UAAOSwYRRbQ06l/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:45:28 PDT"
