id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1ab6d2dc4b,Tincture of Alfalfa - (Medicago sativa) - Herbal extract - Natural,https://www.ebay.com/itm/114736421963?hash=item1ab6d2dc4b:g:OMkAAOSwnONgWHW4,$23.98 to $39.98,"Zemun, Srbija, Serbia",https://i.ebayimg.com/thumbs/images/g/OMkAAOSwnONgWHW4/s-l225.jpg,bobomar2013,https://www.ebay.com/usr/bobomar2013?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 19, 2021 10:41:40 PDT"
item597dade2da,1902 Medicago Sativa Common Lucerne Botanical Print Hand Colour (SL334),https://www.ebay.com/itm/384360637146?hash=item597dade2da:g:nsoAAOSwFKJeuwIR,$10.99,"KENT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/nsoAAOSwFKJeuwIR/s-l225.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item283d2af08c,Natural 1lb Cut Alfalfa (Medicago sativa) Sourced for Herbal Health Ritual Magic,https://www.ebay.com/itm/172824916108?hash=item283d2af08c:g:u5AAAOSwkbZZljka,$21.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/u5AAAOSwkbZZljka/s-l225.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 25, 2021 21:05:04 PDT"
item1f1432275f,Medicago Sativa - Lucerne Schneckenklee Thome Chromo-Lithographie From 1886,https://www.ebay.com/itm/133482817375?hash=item1f1432275f:g:fzQAAOSwT5tWM2w4,$9.84,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/fzQAAOSwT5tWM2w4/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 00:16:27 PDT"
item5482c92d2e,Vintage Advertising Blotter HOWE'S MEDICAGO SATIVA  Pharmacy Drug Store Ad,https://www.ebay.com/itm/362971475246?hash=item5482c92d2e:g:j4MAAOSwbd5ehp6g,$8.00,"Kasson, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/j4MAAOSwbd5ehp6g/s-l225.jpg,wireware,https://www.ebay.com/usr/wireware?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item414e1bcc6f,Alfalfa Leaf Herb Tea Medicago Sativa Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/280483318895?hash=item414e1bcc6f:g:AD4AAOSwEYReLS1S,$20.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/AD4AAOSwEYReLS1S/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 23, 2021 13:35:50 PDT"
item5491222c8e,Alfalfa | Organic Alfalfa | Medicago sativa | Herb tea,https://www.ebay.com/itm/363212188814?hash=item5491222c8e:g:R58AAOSwOQpfz3V6,$10.82 to $39.20,"Volsk-18, Russian Federation",https://i.ebayimg.com/thumbs/images/g/R58AAOSwOQpfz3V6/s-l225.jpg,onherbs,https://www.ebay.com/usr/onherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2021 04:49:41 PST"
item3fb8613e1f,Alfalfa Leaf Herb Tea Medicago Sativa Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/273676320287?hash=item3fb8613e1f:g:7EEAAOSwT~1eLS0Q,$12.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/7EEAAOSwT~1eLS0Q/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:43 PST"
item2158681f75,"Alfalfa (Medicago sativa), including Seeds Alfalfa, Alfalfa Color Printing 1955",https://www.ebay.com/itm/143217139573?hash=item2158681f75:g:XKUAAOSwkuRZeDZM,$8.13,"Buchhorst , Germany",https://i.ebayimg.com/thumbs/images/g/XKUAAOSwkuRZeDZM/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 02:57:28 PDT"
item414eae7e9c,Alfalfa Leaf Herb Tea Medicago Sativa Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/280492932764?hash=item414eae7e9c:g:HLwAAOSw7aBeLS1L,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/HLwAAOSw7aBeLS1L/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 13, 2021 13:03:36 PST"
item3a64a2c107,Dried Herbs: Alfalfa Leaf - Medicago sativa  50g.,https://www.ebay.com/itm/250796491015?hash=item3a64a2c107:g:bu8AAOSwYlJW34x1,$5.72,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/bu8AAOSwYlJW34x1/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 29, 2021 16:16:25 PDT"
item1ef99efe11,Medicago Sativa-Lucerne Snails Clover Thome Chromo-lithograph 1886,https://www.ebay.com/itm/133036965393?hash=item1ef99efe11:g:fzQAAOSwT5tWM2w4,$8.84,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/fzQAAOSwT5tWM2w4/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:13:36 PDT"
item56fdbdd19b,Alfalfa (Medicago sativa) Chromo-lithograph from 1891 BLACK MEDICK,https://www.ebay.com/itm/373624263067?hash=item56fdbdd19b:g:wPkAAOSw1Ohg0g-P,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/wPkAAOSw1Ohg0g-P/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:08:55 PDT"
item56fdb96ac8,Alfalfa (Medicago sativa) Chromo-lithograph from 1891 Alfalfa,https://www.ebay.com/itm/373623974600?hash=item56fdb96ac8:g:ImIAAOSwpU1g0eRw,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/ImIAAOSwpU1g0eRw/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:06:49 PDT"
item414e1c9ece,Alfalfa Leaf Herb Tea Medicago Sativa Herbal Remedy - 1 lb bag,https://www.ebay.com/itm/280483372750?hash=item414e1c9ece:g:B3cAAOSwdb5eLS1T,$47.99,"Santa Clara, California, United States",https://i.ebayimg.com/thumbs/images/g/B3cAAOSwdb5eLS1T/s-l225.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 23, 2021 15:21:00 PDT"
item597937c89c,"200gm GRASS SEEDS - ALFALFA SEEDS, LUCERNE SEEDS, MEDICAGO SATIVA SEEDS",https://www.ebay.com/itm/384285788316?hash=item597937c89c:g:WSYAAOSwO65g9n7h,$26.24,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/WSYAAOSwO65g9n7h/s-l225.jpg,arve4979,https://www.ebay.com/usr/arve4979?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 09:47:21 PDT"
item56c3cc3f4b,Medicago Sativa Lucerne colour printing of 1954 Elsa felsko Alfalfa Seeds-Alfalfa,https://www.ebay.com/itm/372652130123?hash=item56c3cc3f4b:g:WR8AAMXQ-BZQ~Yo9,$7.66,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/WR8AAMXQ-BZQ~Yo9/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 07, 2021 09:02:26 PDT"
item2b0fd4f90e,"Notice Sur La Plante Mou-Sou Ou Luzerne Chinoise, Medicago Sativa, Agricult...",https://www.ebay.com/itm/184949209358?hash=item2b0fd4f90e:g:Iv8AAOSw9EBg83GJ,$14.48,"USA, United States",https://i.ebayimg.com/thumbs/images/g/Iv8AAOSw9EBg83GJ/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b3472be32,Dried Herbs: Alfalfa Leaf Organic - Medicago sativa  50g.,https://www.ebay.com/itm/254283005490?hash=item3b3472be32:g:bu8AAOSwYlJW34x1,$6.89,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/bu8AAOSwYlJW34x1/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 29, 2021 16:16:25 PDT"
item217e7fa660,Lucerne Medicago Sativa Eternal Clover Color Printing 1954 Elsa M. felsko,https://www.ebay.com/itm/143856215648?hash=item217e7fa660:g:C5AAAOSw7yxfuTZf,$9.31,"Buchhorst , Germany",https://i.ebayimg.com/thumbs/images/g/C5AAAOSw7yxfuTZf/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 02:58:03 PDT"
item2158681fba,"Alfalfa (Medicago sativa), including Seeds Alfalfa Thome Lithograph 1890",https://www.ebay.com/itm/143217139642?hash=item2158681fba:g:veMAAOSwVTxaYGBT,$11.73,"Buchhorst , Germany",https://i.ebayimg.com/thumbs/images/g/veMAAOSwVTxaYGBT/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:10:33 PST"
item49030bef0f,"ALFALFA Seeds Dried ORGANIC Bulk Herb,Medicago sativa Semens",https://www.ebay.com/itm/313583726351?hash=item49030bef0f:g:nkYAAOSwUAFg2fyo,$6.98 to $102.16,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/nkYAAOSwUAFg2fyo/s-l225.jpg,herbs1957,https://www.ebay.com/usr/herbs1957?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 20, 2021 01:43:35 PDT"
item466014b9b4,Organic Alfalfa Leaf Powder - 500g - (Medicago sativa) Indigo Herbs,https://www.ebay.com/itm/302259681716?hash=item466014b9b4:g:4loAAOSwIQdZJ72g,$25.28,"Glastonbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4loAAOSwIQdZJ72g/s-l225.jpg,claireindigo,https://www.ebay.com/usr/claireindigo?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 28, 2021 03:13:47 PDT"
item56c412914f,Lucerne-Medicago Sativa colour printing of 1954 Blue Clover ewigwer Clover duration Clover,https://www.ebay.com/itm/372656738639?hash=item56c412914f:g:pyEAAMXQltxQ7wNd,$7.66,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/pyEAAMXQltxQ7wNd/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 09, 2021 05:07:31 PDT"
item3676c6abf8,"The luzernebau and its revival (Medicago sativa), 1910 Berlin",https://www.ebay.com/itm/233920965624?hash=item3676c6abf8:g:J38AAOSw~91bkMYH,$23.51,"Burgstädt, Germany",https://i.ebayimg.com/thumbs/images/g/J38AAOSw~91bkMYH/s-l225.jpg,don-knarf,https://www.ebay.com/usr/don-knarf?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b88f44a20,Organic Alfalfa Alfalfa Grass Pure Powder 300g-2kg - Medicago Sativa,https://www.ebay.com/itm/324420258336?hash=item4b88f44a20:g:m6kAAOSwvmxbZDkM,$27.31 to $111.41,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/m6kAAOSwvmxbZDkM/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:44:53 PDT"
item3d875e4732,Dried Herbs: Alfalfa Leaf Powder Organic Medicago sativa  250g (JAR),https://www.ebay.com/itm/264264107826?hash=item3d875e4732:g:8VsAAOSwr7ZW3n~d,$20.18,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/8VsAAOSwr7ZW3n~d/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 16:32:50 PDT"
item3438373374,Organic Alfalfa Pure Sprout Powder Superfood 300g-2kg - Medicago Sativa,https://www.ebay.com/itm/224281441140?hash=item3438373374:g:e7YAAOSwnwpcY~2T,$38.89 to $134.92,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/e7YAAOSwnwpcY~2T/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:45:31 PDT"
item4b88f45d3a,Organic Alfalfa Pure Sprout Powder Superfood 25g-200g - Medicago Sativa,https://www.ebay.com/itm/324420263226?hash=item4b88f45d3a:g:e7YAAOSwnwpcY~2T,$9.02 to $21.67,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/e7YAAOSwnwpcY~2T/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 11:25:05 PDT"
item3b2e94cc90,Dried Herbs: Alfalfa Leaf Powder Organic Medicago sativa  250g (Pouch),https://www.ebay.com/itm/254184574096?hash=item3b2e94cc90:g:8VsAAOSwr7ZW3n~d,$19.95,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/8VsAAOSwr7ZW3n~d/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 15, 2021 16:32:50 PDT"
item218aab7284,"ALFALFA Seeds Dried ORGANIC Bulk Herb,Medicago sativa Semens",https://www.ebay.com/itm/144060412548?hash=item218aab7284:g:F~YAAOSw~KVgtj3g,$6.62 to $94.31,"Bourgas, Bulgaria",https://i.ebayimg.com/thumbs/images/g/F~YAAOSw~KVgtj3g/s-l225.jpg,stark0457,https://www.ebay.com/usr/stark0457?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 20, 2021 01:41:38 PDT"
item3438370d57,Organic Alfalfa Alfalfa Grass Pure Powder 25g-200g - Medicago Sativa,https://www.ebay.com/itm/224281431383?hash=item3438370d57:g:m6kAAOSwvmxbZDkM,$8.95 to $23.04,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/m6kAAOSwvmxbZDkM/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 03:05:50 PDT"
item3d875e1425,Dried Herbs: Alfalfa Leaf Powder Organic Medicago sativa  50g.,https://www.ebay.com/itm/264264094757?hash=item3d875e1425:g:8VsAAOSwr7ZW3n~d,$6.65,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/8VsAAOSwr7ZW3n~d/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2021 16:16:30 PDT"
item2aedccdf36,100 Alfalfa Medicago Sativa Flowers Seeds Beautiful Edible Fodder Garden Plants,https://www.ebay.com/itm/184378253110?hash=item2aedccdf36:g:8YYAAOSwkC5fHrqw,$6.49,"Tianjin, China",https://i.ebayimg.com/thumbs/images/g/8YYAAOSwkC5fHrqw/s-l225.jpg,happysho-5,https://www.ebay.com/usr/happysho-5?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:09:37 PDT"
item44613f0ae3,100 Alfalfa Medicago Sativa Flower Seed Lucerne Perennial Medicinal Plant Purple,https://www.ebay.com/itm/293689297635?hash=item44613f0ae3:g:9PkAAOSwvQdfNTJH,$2.99,"Darkhan, Mongolia",https://i.ebayimg.com/thumbs/images/g/9PkAAOSwvQdfNTJH/s-l225.jpg,hotsy-totsy_trade,https://www.ebay.com/usr/hotsy-totsy_trade?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 05:13:16 PDT"
item5b6be98e44,"Medicago sativa (Alfalfa) where nutrition and antimicrobial by Rehab New,,",https://www.ebay.com/itm/392652492356?hash=item5b6be98e44:g:Yo8AAOSwZp5fMGtW,$38.79,"NY, United States",https://i.ebayimg.com/thumbs/images/g/Yo8AAOSwZp5fMGtW/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 23:19:27 PDT"
item4dc2bf93ab,Alfalfa cut 1oz (Medicago sativa),https://www.ebay.com/itm/333979816875?hash=item4dc2bf93ab:g:DtoAAOSwmXtgifIZ,$14.95,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/DtoAAOSwmXtgifIZ/s-l225.jpg,mythsandbeyond,https://www.ebay.com/usr/mythsandbeyond?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item5b5f730618,"The Hypoglycemic Active Protein of Alfalfa (Medicago Sativa), Rashid, Goran,,",https://www.ebay.com/itm/392443397656?epid=125174500&hash=item5b5f730618:g:nnoAAOSwYDhdig8s,$80.02,"NY, United States",https://i.ebayimg.com/thumbs/images/g/nnoAAOSwYDhdig8s/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 03:12:23 PDT"
item43b14a412d,100+ MEDICAGO SATIVA  / PURPLE ALFALFA PERENNIAL FLOWER SEEDS / GROUND COVER,https://www.ebay.com/itm/290737242413?hash=item43b14a412d:g:6qAAAOxyhodRvRM6,$4.89,"Omaha, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/6qAAAOxyhodRvRM6/s-l225.jpg,alphauction,https://www.ebay.com/usr/alphauction?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 13, 2021 20:28:21 PST"
item1a8b8eda7b,Alfalfa - Medicago sativa Loose Leaf c/s 100% from Nature (4 oz),https://www.ebay.com/itm/114010544763?epid=1360094912&hash=item1a8b8eda7b:g:KtwAAOSw265hIR4C,$11.95,"Hicksville, New York, United States",https://i.ebayimg.com/thumbs/images/g/KtwAAOSw265hIR4C/s-l225.jpg,kisan01,https://www.ebay.com/usr/kisan01?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 21, 2021 08:39:17 PDT"
item1ac0a26d9b,B2867 Medicago Sativa-Woodcut Year - 1928 Old Engraving,https://www.ebay.com/itm/114901020059?hash=item1ac0a26d9b:g:V7sAAOSwaWxa2cJP,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/V7sAAOSwaWxa2cJP/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 10:51:22 PDT"
item4906440e51,[K-LINK] Medicago Sativa Chlorofil Herba...,https://www.ebay.com/itm/313637736017?hash=item4906440e51:g:YlMAAOSwn5lg1FSa,$46.42,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/YlMAAOSwn5lg1FSa/s-l225.jpg,javanese-island,https://www.ebay.com/usr/javanese-island?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item283bc5949b,Natural 1oz Cut Alfalfa (Medicago sativa) Sourced for Herbal Health Ritual Magic,https://www.ebay.com/itm/172801496219?hash=item283bc5949b:g:PAEAAOSwqBdZiy2k,$7.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/PAEAAOSwqBdZiy2k/s-l225.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"May 11, 2021 20:49:05 PDT"
item3d875f16e5,Dried Herbs: Alfalfa Leaf Powder Organic Medicago sativa  200g (Pouch),https://www.ebay.com/itm/264264160997?hash=item3d875f16e5:g:8VsAAOSwr7ZW3n~d,$20.03,"Victoria Point, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/8VsAAOSwr7ZW3n~d/s-l225.jpg,jon6362,https://www.ebay.com/usr/jon6362?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 06, 2021 06:14:03 PDT"
item264ef9abde,100Pcs Seeds Alfalfa Lucerne Medicago sativa Edible Fodder Green Carpet Plants,https://www.ebay.com/itm/164533742558?hash=item264ef9abde:g:S7IAAOSwVs1fs1jr,$1.99,"Guangzhou, China",https://i.ebayimg.com/thumbs/images/g/S7IAAOSwVs1fs1jr/s-l225.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2021 13:10:34 PDT"
item1abe3809cd,B2867 medicago sativa-woodcut vintage - 1928 old engraving,https://www.ebay.com/itm/114860493261?hash=item1abe3809cd:g:V7sAAOSwaWxa2cJP,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/V7sAAOSwaWxa2cJP/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 10:04:33 PDT"
item1abdaed998,B2867 Medicago Sativa - Xylograph Period - 1928 Old Engraving,https://www.ebay.com/itm/114851502488?hash=item1abdaed998:g:V7sAAOSwaWxa2cJP,$4.64,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/V7sAAOSwaWxa2cJP/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 17:27:42 PDT"
item3b5a2c45b5,"Medicago Sativa 500+ fresh Seeds, Alfalfa seeds, Medicinal herb",https://www.ebay.com/itm/254915921333?hash=item3b5a2c45b5:g:j9sAAOSwhRlgiqTx,$4.86,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/j9sAAOSwhRlgiqTx/s-l225.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 02:41:08 PDT"
item1a4c6c2cd2,B2867 Medicago Sativa-Woodcut Vintage - 1928 OLD ENGRAVING,https://www.ebay.com/itm/112951307474?hash=item1a4c6c2cd2:g:V7sAAOSwaWxa2cJP,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/V7sAAOSwaWxa2cJP/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2019 07:45:43 PDT"
item4458aaeba2,Medicago sativa (Alfalfa) where nutrition and antimicrobial.by Rehab New.#*=,https://www.ebay.com/itm/293545372578?hash=item4458aaeba2:g:PMkAAOSwnhZelDeU,$34.40,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/PMkAAOSwnhZelDeU/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 03:02:07 PDT"
item46abb1d8f5,"The Hypoglycemic Active Protein of Alfalfa (Medicago Sativa). Rashid, Goran.#",https://www.ebay.com/itm/303528270069?hash=item46abb1d8f5:g:axIAAOSwo~BegyQF,$62.31,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/axIAAOSwo~BegyQF/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2021 04:06:44 PDT"
item48ef4156a4,100 Alfalfa Medicago Sativa Flowers Seeds Lucerne Perennial Medicinal Plant Food,https://www.ebay.com/itm/313251681956?hash=item48ef4156a4:g:eBAAAOSw~gxfgHsr,$6.99,"Suqian City, Jiangsu Province, China",https://i.ebayimg.com/thumbs/images/g/eBAAAOSw~gxfgHsr/s-l225.jpg,green_w-75,https://www.ebay.com/usr/green_w-75?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 19, 2021 10:59:42 PDT"
item1f277394d1,B2867 medicago sativa-wood-block engraver old - 1928 old engraving,https://www.ebay.com/itm/133805872337?hash=item1f277394d1:g:V7sAAOSwaWxa2cJP,$4.60,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/V7sAAOSwaWxa2cJP/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 10:15:53 PDT"
item1d0e674a06,B2867 Medicago Sativa - Xylograph Period - 1928 Old Engraving,https://www.ebay.com/itm/124795701766?hash=item1d0e674a06:g:V7sAAOSwaWxa2cJP,$4.59,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/V7sAAOSwaWxa2cJP/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 00:20:29 PDT"
item5957719a60,100 Alfalfa Flower Seed Medicago Sativa Lucerne Perennial Medicinal Forage Crop,https://www.ebay.com/itm/383719152224?hash=item5957719a60:g:6SIAAOSwARxfSIOc,$3.99,"Suqian, Jiangsu Province, China",https://i.ebayimg.com/thumbs/images/g/6SIAAOSwARxfSIOc/s-l225.jpg,svetriaz-0,https://www.ebay.com/usr/svetriaz-0?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 17, 2021 10:03:37 PDT"
