id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4474274c9b,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 200 Gram Non GMO,https://www.ebay.com/itm/294006508699?hash=item4474274c9b:g:~XQAAOSwWuNgI8oh,$19.27,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/~XQAAOSwWuNgI8oh/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:49:37 PDT"
item1f1ea7c9e0,"Dried Guava Leaf,(Psidium guajava) ,Organic Leaf,Shadow Dried Leaf For Tea 15nos",https://www.ebay.com/itm/133658298848?hash=item1f1ea7c9e0:g:xs8AAOSwAhBgH8KC,$8.00 to $14.00,"PUDUPADI, KERALA, India",https://i.ebayimg.com/thumbs/images/g/xs8AAOSwAhBgH8KC/s-l225.jpg,aytigin_international,https://www.ebay.com/usr/aytigin_international?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 07, 2021 02:38:04 PST"
item4b5dc69689,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/323695842953?hash=item4b5dc69689:g:dNYAAOSwzE5cZpH4,$8.25 to $56.10,"Rohtak, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/dNYAAOSwzE5cZpH4/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 13, 2021 21:47:27 PDT"
item23bb399e49,Organic Goyave leaves powder psidium guajava pure weight loss cholesterol,https://www.ebay.com/itm/153464970825?hash=item23bb399e49:g:eZkAAOSw8kFcwrBz,$5.82 to $176.55,"Sonipat, India",https://i.ebayimg.com/thumbs/images/g/eZkAAOSw8kFcwrBz/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 00:21:37 PDT"
item23bb39a0cc,Organic Goyave fruit powder psidium guajava pure & high quality no filler,https://www.ebay.com/itm/153464971468?hash=item23bb39a0cc:g:IYgAAOSwshVcwrEK,$5.82 to $167.53,"Sonipat, India",https://i.ebayimg.com/thumbs/images/g/IYgAAOSwshVcwrEK/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 00:23:10 PDT"
item23db788bc0,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/154005965760?hash=item23db788bc0:g:XFEAAOSwv1JfDCP-,$5.98 to $171.94,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/XFEAAOSwv1JfDCP-/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:30:34 PDT"
item4474503f0f,Organic Guava Leaf Psidium Guajava Powder Blood Sugar Non GMO,https://www.ebay.com/itm/294009192207?hash=item4474503f0f:g:vmkAAOSw2m1gJUMk,$14.95 to $292.75,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/vmkAAOSw2m1gJUMk/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:36 PDT"
item23db7897cd,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/154005968845?hash=item23db7897cd:g:o9kAAOSws8BfDCX-,$5.98 to $171.94,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/o9kAAOSws8BfDCX-/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:30:34 PDT"
item41bb543f53,Guava Oil (Psidium Guajava) 100% Natural Pure Carrier Oil 10ml To 500ml,https://www.ebay.com/itm/282315734867?hash=item41bb543f53:g:g2sAAOSw8qVf5sH~,$9.29 to $147.19,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/g2sAAOSw8qVf5sH~/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 29, 2021 04:50:41 PDT"
item2b03f0ddc6,Herbal And Aromatic Plants - Psidium Guajava (Guava),https://www.ebay.com/itm/184749710790?epid=14045660124&hash=item2b03f0ddc6:g:aLsAAOSw4cBgbFeQ,$58.53,"USA, United States",https://i.ebayimg.com/thumbs/images/g/aLsAAOSw4cBgbFeQ/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 16, 2021 15:00:56 PDT"
item3fb50e75e8,Guava (Psidium Guajava) Pure Natural Oil 1000ml/33.8Fl Express shipping,https://www.ebay.com/itm/273620563432?hash=item3fb50e75e8:g:~8gAAOSwlelcE0y3,$94.75,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/~8gAAOSwlelcE0y3/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 19, 2021 04:21:58 PDT"
item59687dc459,Guava: Psidium Guajava L. (Hardback or Cased Book),https://www.ebay.com/itm/384005162073?hash=item59687dc459:g:yycAAOSwRtNguBZX,$61.40,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/yycAAOSwRtNguBZX/s-l225.jpg,bargainbookstores,https://www.ebay.com/usr/bargainbookstores?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 17:14:17 PDT"
item46beede130,Guava Leaf Psidium Guajava Extract Powder Blood Sugar No Filler,https://www.ebay.com/itm/303850971440?hash=item46beede130:g:Z~MAAOSwUvlgBFxn,$8.55 to $157.57,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/Z~MAAOSwUvlgBFxn/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:47 PDT"
item3d4bf1704f,ORGANIC Guava Leaves Powder  Psidium Guajava  Weight loss Cholesterol  Pure,https://www.ebay.com/itm/263267119183?hash=item3d4bf1704f:g:lPQAAOSwYXVcYpAB,$7.60 to $139.65,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/lPQAAOSwYXVcYpAB/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:28 PDT"
item447adce4ae,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 50 Gram -India,https://www.ebay.com/itm/294119072942?hash=item447adce4ae:g:oz0AAOSwIFhf8xVv,$14.30,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/oz0AAOSwIFhf8xVv/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:10 PDT"
item46c1142ead,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 100 Gram No Filler,https://www.ebay.com/itm/303887036077?hash=item46c1142ead:i:303887036077,$23.88,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:13 PDT"
item46beedd8dd,Organic Guava Leaf Psidium Guajava Powder Blood Sugar Caps  No Filler,https://www.ebay.com/itm/303850969309?hash=item46beedd8dd:g:sZsAAOSwkDBgBEq6,$9.98 to $226.20,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/sZsAAOSwkDBgBEq6/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:51 PDT"
item3b59271a84,J Organics Guava Leaves Psidium Guajava 50g-s7V,https://www.ebay.com/itm/254898805380?hash=item3b59271a84:g:TwcAAOSwqx5gShWd,$12.99,"110065, India",https://i.ebayimg.com/thumbs/images/g/TwcAAOSwqx5gShWd/s-l225.jpg,buybestretail,https://www.ebay.com/usr/buybestretail?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 04:48:44 PDT"
item4474274cf1,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 800 Gram Non GMO,https://www.ebay.com/itm/294006508785?hash=item4474274cf1:g:4pgAAOSwDrdgJonQ,$48.30,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/4pgAAOSwDrdgJonQ/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:49:38 PDT"
item46beef81c0,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 100 Gram No Filler,https://www.ebay.com/itm/303851078080?hash=item46beef81c0:g:b90AAOSwNTRgBGI8,$13.16,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/b90AAOSwNTRgBGI8/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:11 PDT"
item46c114178f,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 90 Caps  No Filler,https://www.ebay.com/itm/303887030159?hash=item46c114178f:g:w~YAAOSwThxgKlSU,$12.30,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/w~YAAOSwThxgKlSU/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:28 PDT"
item5b98c6def5,Dried Guava Leaves Organic Psidium Guajava Dried (Leaves 100) Sri Lanka,https://www.ebay.com/itm/393405193973?hash=item5b98c6def5:g:6AIAAOSwoyFg0YxU,$8.49,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/6AIAAOSwoyFg0YxU/s-l225.jpg,shop_ease_online,https://www.ebay.com/usr/shop_ease_online?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 04, 2021 22:43:36 PDT"
item447adcfa2f,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 100 Gram -India,https://www.ebay.com/itm/294119078447?hash=item447adcfa2f:g:AvAAAOSwb5Vf3ixG,$21.64,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/AvAAAOSwb5Vf3ixG/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:13 PDT"
item46c1140611,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 180 Caps  No Filler,https://www.ebay.com/itm/303887025681?hash=item46c1140611:i:303887025681,$17.51,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:57 PDT"
item5963f54164,"Apple Guava (Psidium Guajava) Seeds, 20 Seeds, Tasty Organic Fruits",https://www.ebay.com/itm/383929106788?hash=item5963f54164:g:cwkAAOSwf-5gFu3u,$2.99,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/cwkAAOSwf-5gFu3u/s-l225.jpg,green*leaves,https://www.ebay.com/usr/green*leaves?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 02, 2021 08:57:21 PDT"
item447adcf449,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 100 Gram -India,https://www.ebay.com/itm/294119076937?hash=item447adcf449:g:2GkAAOSwjL1f3fKv,$13.54,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/2GkAAOSwjL1f3fKv/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:56 PDT"
item5979769a3c,Dried GUAVA 100 Leaves Hojas de Guayaba Fresh ORGANIC Psidium Guajava Anti diabe,https://www.ebay.com/itm/384289905212?hash=item5979769a3c:g:x-EAAOSwu3Bg-WjX,$6.99 to $20.68,"kundasale, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/x-EAAOSwu3Bg-WjX/s-l225.jpg,shopdrop_979,https://www.ebay.com/usr/shopdrop_979?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46beef8242,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 400 Gram No Filler,https://www.ebay.com/itm/303851078210?hash=item46beef8242:g:wyIAAOSwjDpgBGJC,$27.06,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/wyIAAOSwjDpgBGJC/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:14 PDT"
item447adced99,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 90 Caps,https://www.ebay.com/itm/294119075225?hash=item447adced99:g:ynEAAOSwcbhf3dF~,$15.57,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/ynEAAOSwcbhf3dF~/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:05:45 PDT"
item46c11417a6,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 360 Caps  No Filler,https://www.ebay.com/itm/303887030182?hash=item46c11417a6:g:6PIAAOSwOKpgKlSr,$27.21,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/6PIAAOSwOKpgKlSr/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:28 PDT"
item447adce3ea,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 200 Gram -India,https://www.ebay.com/itm/294119072746?hash=item447adce3ea:g:5UYAAOSwdIFf8xUo,$31.18,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/5UYAAOSwdIFf8xUo/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:07 PDT"
item447425124c,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 360 Caps Non GMO,https://www.ebay.com/itm/294006362700?hash=item447425124c:g:llQAAOSwmt1gI7mK,$26.81,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/llQAAOSwmt1gI7mK/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:20 PDT"
item46c1142e92,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 50 Gram No Filler,https://www.ebay.com/itm/303887036050?hash=item46c1142e92:i:303887036050,$16.01,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:17 PDT"
item447adce423,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 180 Caps,https://www.ebay.com/itm/294119072803?hash=item447adce423:g:5BEAAOSwmx9f8xUC,$22.18,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/5BEAAOSwmx9f8xUC/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:07 PDT"
item447adcee49,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 450 Caps,https://www.ebay.com/itm/294119075401?hash=item447adcee49:g:w-IAAOSwI-Jf3dGU,$40.33,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/w-IAAOSwI-Jf3dGU/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:41 PDT"
item447adcf536,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 200 Gram -India,https://www.ebay.com/itm/294119077174?hash=item447adcf536:g:0acAAOSwQaBf3fKo,$20.51,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/0acAAOSwQaBf3fKo/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:53 PDT"
item23b71ff199,Goyave leaf 10:1 extract powder psidium guajava l extract polyphenols,https://www.ebay.com/itm/153396179353?hash=item23b71ff199:g:XiUAAOSwNClcdjyH,$9.12 to $57.07,"Sonipat, India",https://i.ebayimg.com/thumbs/images/g/XiUAAOSwNClcdjyH/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:34:13 PDT"
item44746a0372,Guava Leaf Psidium Guajava Extract Powder Blood Sugar Non GMO,https://www.ebay.com/itm/294010880882?hash=item44746a0372:g:LIMAAOSwRVpgJnUV,$14.86 to $221.65,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/LIMAAOSwRVpgJnUV/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:50:45 PDT"
item46c113ee1c,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 270 Caps No Filler 5000mg,https://www.ebay.com/itm/303887019548?hash=item46c113ee1c:g:8CUAAOSwvedgKlJz,$38.07,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/8CUAAOSwvedgKlJz/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:40 PDT"
item46c1142ea8,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 200 Gram No Filler,https://www.ebay.com/itm/303887036072?hash=item46c1142ea8:i:303887036072,$34.11,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:18 PDT"
item23d812eabf,Guava Leaf 10:1 Extract Powder Psidium Guajava L Extract Polyphenols,https://www.ebay.com/itm/153948973759?hash=item23d812eabf:g:VfUAAOSwahFezivP,$9.79 to $61.17,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/VfUAAOSwahFezivP/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:30:37 PDT"
item46c1142e54,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 1.6 KG No Filler,https://www.ebay.com/itm/303887035988?hash=item46c1142e54:i:303887035988,$170.75,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:17 PDT"
item3ff7478830,Dried Guava Leaves Organic Psidium Guajava Dried Leaves Tea 40g,https://www.ebay.com/itm/274731599920?hash=item3ff7478830:g:eUsAAOSwLC9gWqW9,$20.00,"zhengzhou, China",https://i.ebayimg.com/thumbs/images/g/eUsAAOSwLC9gWqW9/s-l225.jpg,bloomforever08,https://www.ebay.com/usr/bloomforever08?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 23:57:23 PDT"
item447425127b,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 450 Caps Non GMO,https://www.ebay.com/itm/294006362747?hash=item447425127b:g:ptUAAOSwKptgJooU,$31.38,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ptUAAOSwKptgJooU/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 20, 2021 07:50:21 PDT"
item4474fef2ad,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 400 Gram Non GMO,https://www.ebay.com/itm/294020641453?hash=item4474fef2ad:g:IMoAAOSw4UVgLluL,$29.69,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/IMoAAOSw4UVgLluL/s-l225.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 20, 2021 07:49:29 PDT"
item447adce8cb,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 270 Caps 5000mg- India,https://www.ebay.com/itm/294119073995?hash=item447adce8cb:g:lHoAAOSwqBFf3bT-,$38.31,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/lHoAAOSwqBFf3bT-/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:06:16 PDT"
item447adcee93,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 900 Caps,https://www.ebay.com/itm/294119075475?hash=item447adcee93:g:B6kAAOSwfGhf3dGA,$64.46,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/B6kAAOSwfGhf3dGA/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:43 PDT"
item447adcf52d,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 800 Gram -India,https://www.ebay.com/itm/294119077165?hash=item447adcf52d:g:TAgAAOSws19f3fKt,$52.43,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/TAgAAOSws19f3fKt/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:04:53 PDT"
item447adce404,Organic Guava Leaf Psidium Guajava Powder Blood Sugar 400 Gram -India,https://www.ebay.com/itm/294119072772?hash=item447adce404:g:X7gAAOSwdHlf8xUC,$28.66,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/X7gAAOSwdHlf8xUC/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:05 PDT"
item56fb460135,POWDER Guava Leaf Yellow Guava Lemon Guava Psidium Guajava Organic WildCrafted,https://www.ebay.com/itm/373582856501?hash=item56fb460135:g:t1kAAOSwAsJgoidj,$22.99 to $89.99,"kabupaten padang pariaman, Indonesia",https://i.ebayimg.com/thumbs/images/g/t1kAAOSwAsJgoidj/s-l225.jpg,ikhlas_store,https://www.ebay.com/usr/ikhlas_store?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item46c113f456,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 900 Caps No Filler 5000mg,https://www.ebay.com/itm/303887021142?hash=item46c113f456:g:Rj0AAOSwy8BgKlLC,$91.70,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/Rj0AAOSwy8BgKlLC/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:46 PDT"
item46c113f507,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 450 Caps No Filler 5000mg,https://www.ebay.com/itm/303887021319?hash=item46c113f507:g:0LEAAOSwFZtgKlLB,$54.22,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0LEAAOSwFZtgKlLB/s-l225.jpg,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:25:47 PDT"
item46c114265b,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 800 Gram No Filler,https://www.ebay.com/itm/303887033947?hash=item46c114265b:i:303887033947,$92.00,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:24 PDT"
item46c114275e,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 400 Gram No Filler,https://www.ebay.com/itm/303887034206?hash=item46c114275e:i:303887034206,$53.80,"DELHI, DELHI, India",NA,bestgrow4u,https://www.ebay.com/usr/bestgrow4u?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 20, 2021 09:26:27 PDT"
item447adcfb50,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 1.6 KG -India,https://www.ebay.com/itm/294119078736?hash=item447adcfb50:g:9kkAAOSwx8Nf3iw-,$158.61,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/9kkAAOSwx8Nf3iw-/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:16 PDT"
item447adce917,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 360 Caps 5000mg- India,https://www.ebay.com/itm/294119074071?hash=item447adce917:g:5C8AAOSwhC9f3M~K,$47.65,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/5C8AAOSwhC9f3M~K/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:14 PDT"
item447adcfa89,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 400 Gram -India,https://www.ebay.com/itm/294119078537?hash=item447adcfa89:g:T94AAOSw3rxf3iwx,$49.54,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/T94AAOSw3rxf3iwx/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:09 PDT"
item447adcfaf2,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 800 Gram -India,https://www.ebay.com/itm/294119078642?hash=item447adcfaf2:g:AosAAOSw7P9f3ixS,$85.17,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/AosAAOSw7P9f3ixS/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:09 PDT"
item3b0feb0408,70 g Guava Leaf Powder 100% Psidium guajava L. Free Shipping,https://www.ebay.com/itm/253670130696?hash=item3b0feb0408:g:l8cAAOSwC19bFi5D,$14.66,"pathum Thani, Thailand, Thailand",https://i.ebayimg.com/thumbs/images/g/l8cAAOSwC19bFi5D/s-l225.jpg,topsproduct8899,https://www.ebay.com/usr/topsproduct8899?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 16, 2021 10:11:15 PDT"
item447adce95d,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 450 Caps 5000mg- India,https://www.ebay.com/itm/294119074141?hash=item447adce95d:g:7qoAAOSw69Ff3NAE,$54.58,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/7qoAAOSw69Ff3NAE/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:06:14 PDT"
item447adcea3f,Guava Leaf Psidium Guajava Extract Powder Blood Sugar 900 Caps 5000mg- India,https://www.ebay.com/itm/294119074367?hash=item447adcea3f:g:L2oAAOSwkqJf3NAo,$92.34,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/L2oAAOSwkqJf3NAo/s-l225.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 09:05:02 PDT"
