id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b5f441d62,Dr Willmar Schwabe India Baptisia Tinctoria Dilution 30 CH,https://www.ebay.com/itm/255001369954?hash=item3b5f441d62:g:gJAAAOSwCdRgtlSJ,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/gJAAAOSwCdRgtlSJ/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 07:42:59 PDT"
item3b5f441ee6,Dr Willmar Schwabe India Baptisia Tinctoria Dilution 200 CH,https://www.ebay.com/itm/255001370342?hash=item3b5f441ee6:g:kDMAAOSwkG5gtlSq,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/kDMAAOSwkG5gtlSq/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 07:43:02 PDT"
item3b59cc91be,Dr. Reckeweg Baptisia Tinctoria Dilution 30 CH,https://www.ebay.com/itm/254909649342?hash=item3b59cc91be:g:xU8AAOSwTZdgVZ1f,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/xU8AAOSwTZdgVZ1f/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 10:18:38 PDT"
item3b59cc9275,Dr. Reckeweg Baptisia Tinctoria Dilution 200 CH,https://www.ebay.com/itm/254909649525?hash=item3b59cc9275:g:uW0AAOSwfK9gVZ2A,$13.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/uW0AAOSwfK9gVZ2A/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 10:18:38 PDT"
item3b5f4420b4,Dr Willmar Schwabe India Baptisia Tinctoria Dilution 1000 CH,https://www.ebay.com/itm/255001370804?hash=item3b5f4420b4:g:9WsAAOSwhIFgtlTL,$12.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/9WsAAOSwhIFgtlTL/s-l225.jpg,gaurishankar84,https://www.ebay.com/usr/gaurishankar84?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 07:43:02 PDT"
item26467b56fd,Dr. Reckeweg Baptisia Tinctoria Mother Tincture 1X (Q) 20 ml # FAST DELIVERY,https://www.ebay.com/itm/164391245565?hash=item26467b56fd:g:t9wAAOSwxr1fZiHL,$11.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/t9wAAOSwxr1fZiHL/s-l225.jpg,wecareexport,https://www.ebay.com/usr/wecareexport?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 19, 2021 07:21:44 PST"
item23fcf812c3,SBL Baptisia Tinctoria Dilution 12 CH Homeopathic Remedies 30ml,https://www.ebay.com/itm/154567971523?hash=item23fcf812c3:g:M6sAAOSw1JphFmUt,$7.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/M6sAAOSw1JphFmUt/s-l225.jpg,moim21,https://www.ebay.com/usr/moim21?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 13, 2021 23:46:26 PDT"
item218d62b1ba,"Dr. Reckeweg Baptisia Tinctoria Mother Tincture Q,20ml Free Shipping",https://www.ebay.com/itm/144105976250?hash=item218d62b1ba:g:H0MAAOSwajdg5rgI,$11.49,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/H0MAAOSwajdg5rgI/s-l225.jpg,shopwithus-9,https://www.ebay.com/usr/shopwithus-9?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 23:12:36 PDT"
item48eadee837,"Dr. Willmar Schwabe Baptisia Tinctoria 1X Tablets (20gm) Nausea,Indigestion",https://www.ebay.com/itm/313178122295?hash=item48eadee837:g:yN4AAOSw~-RfMTYe,$9.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/yN4AAOSw~-RfMTYe/s-l225.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,3,"May 03, 2021 06:19:50 PDT"
item2894003a20,ADEL Baptisia Tinctoria Mother Tincture Q 20 ml ( Made in Germany),https://www.ebay.com/itm/174281734688?hash=item2894003a20:g:4rIAAOSw8L5b3Xi2,$19.82,"Delhi, DL, India",https://i.ebayimg.com/thumbs/images/g/4rIAAOSw8L5b3Xi2/s-l225.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 01:27:33 PDT"
item1abb906a95,"Willmar Schwabe India Baptisia Tinctoria 1X Tablets (20g) High temperature, naus",https://www.ebay.com/itm/114815953557?hash=item1abb906a95:g:XBwAAOSwmpBgGkn-,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/XBwAAOSwmpBgGkn-/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:47:01 PDT"
item595fb74526,2 X Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml),https://www.ebay.com/itm/383857935654?hash=item595fb74526:g:VNYAAOSwCyZf16d5,$29.50,"INDIA, India",https://i.ebayimg.com/thumbs/images/g/VNYAAOSwCyZf16d5/s-l225.jpg,indian-2473,https://www.ebay.com/usr/indian-2473?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 21, 2021 01:34:47 PDT"
item1abb902667,"Dr. Reckeweg Baptisia Tinctoria 200 CH (11ml) High temperature, nausea, indigest",https://www.ebay.com/itm/114815936103?hash=item1abb902667:g:nuQAAOSwUspgdXfm,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/nuQAAOSwUspgdXfm/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:48:44 PDT"
item1abb906a50,"Dr. Reckeweg Baptisia Tinctoria 30 CH (11ml) High temperature, nausea, indigesti",https://www.ebay.com/itm/114815953488?hash=item1abb906a50:g:1DoAAOSwV81gZuQ3,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/1DoAAOSwV81gZuQ3/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 27, 2021 00:47:02 PDT"
item1abb908985,"Dr. Reckeweg Baptisia Tinctoria 1M (1000 CH) (11ml) High temperature, nausea,",https://www.ebay.com/itm/114815961477?hash=item1abb908985:g:w7AAAOSw5~RgaEmz,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/w7AAAOSw5~RgaEmz/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:46:17 PDT"
item1cf156c657,Dr Willmar Schwabe Homeopathy Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/124308080215?hash=item1cf156c657:g:wdAAAOSwTOZfQNAC,$12.99,"Surat, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/wdAAAOSwTOZfQNAC/s-l225.jpg,labo79,https://www.ebay.com/usr/labo79?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 17, 2021 07:08:34 PDT"
item1abe6d0e34,"Dr. Reckeweg Baptisia Tinctoria 1X (Q) (20ml) High temperature, nausea, indigest",https://www.ebay.com/itm/114863967796?hash=item1abe6d0e34:g:r7IAAOSws0Zg1CYZ,$11.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/r7IAAOSws0Zg1CYZ/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:45:12 PDT"
item2f3da29521,Dr. Reckeweg Baptisia Tinctoria 30 CH (11ml),https://www.ebay.com/itm/202897528097?hash=item2f3da29521:g:PXUAAOSwncZeOWJD,$14.49,"CHANDIGARH, CHANDIGARH, India",https://i.ebayimg.com/thumbs/images/g/PXUAAOSwncZeOWJD/s-l225.jpg,medicalexporter,https://www.ebay.com/usr/medicalexporter?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 20, 2021 03:12:52 PST"
item23fd05881e,SBL Baptisia Tinctoria Dilution 12 CH Homeopathic Remedies 30ml,https://www.ebay.com/itm/154568853534?hash=item23fd05881e:g:PWoAAOSwM~BhF0yu,$7.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/PWoAAOSwM~BhF0yu/s-l225.jpg,moim21,https://www.ebay.com/usr/moim21?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 13, 2021 23:46:22 PDT"
item1abb901d3f,SBL Baptisia Tinctoria 1X (Q) (30ml),https://www.ebay.com/itm/114815933759?hash=item1abb901d3f:g:9e0AAOSw8-VgSIUF,$12.65,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/9e0AAOSw8-VgSIUF/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:48:51 PDT"
item342a1e9388,Boiron Homeophaty Single Remedy Variation 5CH/9CH/15CH/30CH natural product A-D,https://www.ebay.com/itm/224044946312?hash=item342a1e9388:g:I60AAOSwEute5eCn,$8.23,"Sofia, Bulgaria",https://i.ebayimg.com/thumbs/images/g/I60AAOSwEute5eCn/s-l225.jpg,beautyshop85,https://www.ebay.com/usr/beautyshop85?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 09, 2021 11:29:50 PST"
item1abb9032fa,"Willmar Schwabe India Baptisia Tinctoria 30 CH (30ml) High temperature, nausea,",https://www.ebay.com/itm/114815939322?hash=item1abb9032fa:g:NO0AAOSwLrNgMhPa,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/NO0AAOSwLrNgMhPa/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:48:04 PDT"
item1abb90610f,"Willmar Schwabe India Baptisia Tinctoria 200 CH (30ml) High temperature, nausea,",https://www.ebay.com/itm/114815951119?hash=item1abb90610f:g:P4EAAOSwVD9gOjVx,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/P4EAAOSwVD9gOjVx/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:46:46 PDT"
item1abb90848b,"Willmar Schwabe India Baptisia Tinctoria 1M (1000 CH) (30ml) High temperature,",https://www.ebay.com/itm/114815960203?hash=item1abb90848b:g:WYgAAOSwvwRgGmbJ,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/WYgAAOSwvwRgGmbJ/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:46:13 PDT"
item1abb917e57,"Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml) High temperature, nausea,",https://www.ebay.com/itm/114816024151?hash=item1abb917e57:g:O30AAOSwZH5gH5oh,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/O30AAOSwZH5gH5oh/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:45:58 PDT"
item1abb9181a5,"Willmar Schwabe India Baptisia Tinctoria 3X (30ml) High temperature, nausea,",https://www.ebay.com/itm/114816024997?hash=item1abb9181a5:g:vQ8AAOSw9g1gH6Nb,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/vQ8AAOSw9g1gH6Nb/s-l225.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 00:45:42 PDT"
item48ec4645fc,Dr.Reckeweg Homoeopathic Baptisia Tinctoria Mother Tincture 1X (Q) (20ml),https://www.ebay.com/itm/313201673724?hash=item48ec4645fc:g:YwQAAOSwsblfTLP5,$10.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/YwQAAOSwsblfTLP5/s-l225.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,3,"May 03, 2021 06:19:45 PDT"
item56fe680a65,"SBL Homeopathic  Baptisia Tinctoria Mother Tincture 30ml - Cold, Cough and Fever",https://www.ebay.com/itm/373635418725?hash=item56fe680a65:g:QIwAAOSwQY9eH-Gt,$10.80,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/QIwAAOSwQY9eH-Gt/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:20:45 PDT"
item2f3da2968b,3 X Dr. Reckeweg Baptisia Tinctoria 30 CH (11ml)HOMEOPATHIC REMEDY( PACK OF 3 ),https://www.ebay.com/itm/202897528459?hash=item2f3da2968b:g:PXUAAOSwncZeOWJD,$33.33,"CHANDIGARH, CHANDIGARH, India",https://i.ebayimg.com/thumbs/images/g/PXUAAOSwncZeOWJD/s-l225.jpg,medicalexporter,https://www.ebay.com/usr/medicalexporter?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 20, 2021 03:12:52 PST"
item2f4b71e444,5 X Dr. Reckeweg Baptisia Tinctoria 30 CH (11ml)HOMEOPATHIC REMEDY( PACK OF 5 ),https://www.ebay.com/itm/203129218116?hash=item2f4b71e444:g:PXUAAOSwncZeOWJD,$47.77,"CHANDIGARH, CHANDIGARH, India",https://i.ebayimg.com/thumbs/images/g/PXUAAOSwncZeOWJD/s-l225.jpg,medicalexporter,https://www.ebay.com/usr/medicalexporter?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 20, 2021 03:12:59 PST"
item288c2b347c,ADEL Baptisia Tinctoria Mother Tincture Q 20ML (SELECT THE PACK),https://www.ebay.com/itm/174150333564?hash=item288c2b347c:g:JFMAAOSwzzBeFwot,$9.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/JFMAAOSwzzBeFwot/s-l225.jpg,suka-58,https://www.ebay.com/usr/suka-58?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 07:37:10 PDT"
item2896a87190,SBL Baptisia Tinctoria 1X (Q) (30ml) X 2 PACK,https://www.ebay.com/itm/174326313360?hash=item2896a87190:g:XzEAAOSwA31e8cnl,$17.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/XzEAAOSwA31e8cnl/s-l225.jpg,your_shop96,https://www.ebay.com/usr/your_shop96?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 07:45:10 PDT"
item4b988ce42f,Dr Reckeweg Germany Baptisia Tinctoria Mother Tincture Q 20ml Free Postage,https://www.ebay.com/itm/324681917487?hash=item4b988ce42f:g:-mkAAOSw9flegbYo,$12.51,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/-mkAAOSw9flegbYo/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 28, 2021 02:13:59 PDT"
item3fe03eac39,SBL Baptisia Tinctoria Mother Tincture Q 30 ml Free Shipment,https://www.ebay.com/itm/274345143353?hash=item3fe03eac39:g:dKoAAOSwwp9dgL2s,$10.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/dKoAAOSwwp9dgL2s/s-l225.jpg,beauty_makeup_palace,https://www.ebay.com/usr/beauty_makeup_palace?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 23, 2021 01:05:31 PDT"
item5978cd79ba,ADEL Baptisia Tinctoria Mother Tincture Q 20 ml Free Shipment,https://www.ebay.com/itm/384278821306?hash=item5978cd79ba:g:OYEAAOSwmeNdrW97,$11.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/OYEAAOSwmeNdrW97/s-l225.jpg,keshav_multistore_2,https://www.ebay.com/usr/keshav_multistore_2?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 29, 2021 09:16:37 PDT"
item2af35a6b88,Bjain Baptisia Tinctoria Mother Tincture Q,https://www.ebay.com/itm/184471415688?hash=item2af35a6b88:g:k3kAAOSwZbtfdtRN,$11.80,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/k3kAAOSwZbtfdtRN/s-l225.jpg,keshav_multistore,https://www.ebay.com/usr/keshav_multistore?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 29, 2021 09:06:26 PDT"
item3fed376558,SBL Baptisia Tinctoria Mother Tincture Q 30 ml Free Shipment,https://www.ebay.com/itm/274562770264?hash=item3fed376558:g:6xcAAOSwwz1fpEIu,$11.43,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/6xcAAOSwwz1fpEIu/s-l225.jpg,beauty_makeup_palace,https://www.ebay.com/usr/beauty_makeup_palace?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 10, 2021 22:31:30 PDT"
item28790f1aa0,SBL Baptisia Tinctoria Mother Tincture Q 30ml,https://www.ebay.com/itm/173829724832?hash=item28790f1aa0:g:UHkAAOSwxO9cNdeI,$10.82,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/UHkAAOSwxO9cNdeI/s-l225.jpg,your_shop96,https://www.ebay.com/usr/your_shop96?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 30, 2021 07:45:12 PDT"
item5978b65890,SBL Baptisia Tinctoria Mother Tincture Q 30 ML Free Shipping,https://www.ebay.com/itm/384277305488?hash=item5978b65890:g:oZsAAOSwJ3RcMICz,$11.50,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/oZsAAOSwJ3RcMICz/s-l225.jpg,keshav_multistore_2,https://www.ebay.com/usr/keshav_multistore_2?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 29, 2021 09:17:50 PDT"
item48ebfaebd5,Dr Willmar Schwabe Homeopathy Baptisia Tinctoria Mother Tincture Q (30ml),https://www.ebay.com/itm/313196735445?hash=item48ebfaebd5:g:iRAAAOSwHoNfRi10,$12.99,"SURAT, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/iRAAAOSwHoNfRi10/s-l225.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,2,"May 03, 2021 06:19:42 PDT"
item1f230065e9,"B Jain Baptisia Tinctoria LM 0/30 (6g) High temperature, nausea, indigestion,",https://www.ebay.com/itm/133731214825?hash=item1f230065e9:g:u00AAOSwknxf6cDV,$6.53,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/u00AAOSwknxf6cDV/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:41:54 PDT"
item4b99975401,Dr Reckeweg Germany Baptisia Tinctoria Mother Tincture Q 20ml Free Shipping,https://www.ebay.com/itm/324699378689?hash=item4b99975401:g:DX0AAOSwvpde-eAu,$11.55,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/DX0AAOSwvpde-eAu/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:17:34 PDT"
item56fe680cae,Dr Reckeweg Germany Baptisia Tinctoria Mother Tincture Q 20ml Free Shipping,https://www.ebay.com/itm/373635419310?hash=item56fe680cae:g:3eMAAOSwMYpg21FI,$11.35,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/3eMAAOSwMYpg21FI/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 02:20:51 PDT"
item1f22ffb11a,"Dr. Reckeweg Baptisia Tinctoria 30 CH (11ml) High temperature, nausea, indigesti",https://www.ebay.com/itm/133731168538?hash=item1f22ffb11a:g:dhIAAOSw26Vgep2G,$9.34,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/dhIAAOSw26Vgep2G/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 00:40:22 PDT"
item1f2300576b,"SBL Baptisia Tinctoria 30 CH (30ml) High temperature, nausea, indigestion, skin",https://www.ebay.com/itm/133731211115?hash=item1f2300576b:g:0p4AAOSwFwhfn-bY,$9.34,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/0p4AAOSwFwhfn-bY/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 00:41:19 PDT"
item1f230062ee,"B Jain Baptisia Tinctoria LM 0/29 (6g) High temperature, nausea, indigestion,",https://www.ebay.com/itm/133731214062?hash=item1f230062ee:g:cakAAOSwildf6uYj,$9.34,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/cakAAOSwildf6uYj/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:41:43 PDT"
item1f23006349,"B Jain Baptisia Tinctoria LM 0/28 (6g) High temperature, nausea, indigestion,",https://www.ebay.com/itm/133731214153?hash=item1f23006349:g:QQsAAOSwUm5f7E42,$9.34,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/QQsAAOSwUm5f7E42/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:41:48 PDT"
item1cf9bea9ad,Dr.Reckeweg Homoeopathic Baptisia Tinctoria Mother Tincture 1X (Q) (20ml),https://www.ebay.com/itm/124449106349?hash=item1cf9bea9ad:g:Tl4AAOSwDYNeFCK5,$11.99,"Surat, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/Tl4AAOSwDYNeFCK5/s-l225.jpg,labo79,https://www.ebay.com/usr/labo79?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 07:08:36 PDT"
item4da25f148e,5 packs Schwabe BAPTISIA TINCTORIA 1X MT TABS from India,https://www.ebay.com/itm/333436621966?hash=item4da25f148e:g:HecAAOSwHwddOn7R,$69.35,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/HecAAOSwHwddOn7R/s-l225.jpg,interior_decor,https://www.ebay.com/usr/interior_decor?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 22, 2021 07:16:50 PDT"
item4da25f154a,2 x Schwabe BAPTISIA TINCTORIA 1X MT TABS from India,https://www.ebay.com/itm/333436622154?hash=item4da25f154a:g:HecAAOSwHwddOn7R,$29.41,"YAMUNA NAGAR, India",https://i.ebayimg.com/thumbs/images/g/HecAAOSwHwddOn7R/s-l225.jpg,interior_decor,https://www.ebay.com/usr/interior_decor?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 22, 2021 07:17:29 PDT"
item3b338ef502,Baptisia Tinctoria Homeopathy Mother Tinctures / Creams,https://www.ebay.com/itm/254268077314?hash=item3b338ef502:g:UiUAAOSwpUVdCReP,$13.67,"Brierley Hill, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UiUAAOSwpUVdCReP/s-l225.jpg,herbalhealthnaturally,https://www.ebay.com/usr/herbalhealthnaturally?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 18, 2021 08:58:46 PST"
item2ae701a22d,SBL Baptisia Tinctoria Mother Tincture 30 ml Free Shipment,https://www.ebay.com/itm/184264270381?hash=item2ae701a22d:g:mcwAAOSwrf9db1XU,$11.30,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/mcwAAOSwrf9db1XU/s-l225.jpg,universal_expressstore,https://www.ebay.com/usr/universal_expressstore?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 23, 2021 03:28:00 PDT"
item1f230065e1,"Willmar Schwabe India Baptisia Tinctoria 3X (30ml) High temperature, nausea,",https://www.ebay.com/itm/133731214817?hash=item1f230065e1:g:WHsAAOSwkYpf6ZLG,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/WHsAAOSwkYpf6ZLG/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:41:55 PDT"
item1f23006a3d,"Willmar Schwabe India Baptisia Tinctoria 1X (Q) (30ml) High temperature, nausea,",https://www.ebay.com/itm/133731215933?hash=item1f23006a3d:g:awgAAOSwtDNf4waa,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/awgAAOSwtDNf4waa/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 00:42:08 PDT"
item56fe7f8423,Dr Reckeweg Germany Homeopathic Medicine Baptisia Tinctoria Dilution 30 CH 11ml,https://www.ebay.com/itm/373636957219?hash=item56fe7f8423:g:vBsAAOSwVClg4Elq,$10.99,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/vBsAAOSwVClg4Elq/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 02:23:57 PDT"
item1cde6490cb,Dr. Willmar Schwabe BAPTISIA TINCTORIA 1X MT TABS - 20gm + Free Shipping,https://www.ebay.com/itm/123990216907?hash=item1cde6490cb:g:clUAAOSwDDpd3ivl,$10.99,"Surat, GUJARAT, India",https://i.ebayimg.com/thumbs/images/g/clUAAOSwDDpd3ivl/s-l225.jpg,labo79,https://www.ebay.com/usr/labo79?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 17, 2021 07:08:55 PDT"
item4b726f497b,SBL Homeopathic Medicine  Baptisia Tinctoria Mother Tincture 30ml  Free Postage,https://www.ebay.com/itm/324042443131?hash=item4b726f497b:g:RmoAAOSwcABeHf7u,$11.39,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/RmoAAOSwcABeHf7u/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 28, 2021 02:13:54 PDT"
item3664233559,Dr  Reckeweg Germany Homeopathy Baptisia Tinctoria 200 CH 11ml,https://www.ebay.com/itm/233608263001?hash=item3664233559:g:bngAAOSwMhVcC4X2,$15.00,"India, India",https://i.ebayimg.com/thumbs/images/g/bngAAOSwMhVcC4X2/s-l225.jpg,herbal_health99,https://www.ebay.com/usr/herbal_health99?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 03:16:51 PDT"
