id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5b98a50c52,"NH: Rye Beach (#2) 1880s #W120a 1c Wrapper Cover, Violet Straight Line Cancel",https://www.ebay.com/itm/393402977362?hash=item5b98a50c52:g:fVgAAOSwJ4ZgzxZY,$30.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/fVgAAOSwJ4ZgzxZY/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f212c7f09,West Meriden CT Straight-line Stampless Folded Letter 1847 to Naugatuck CT,https://www.ebay.com/itm/133700550409?hash=item1f212c7f09:g:oF0AAOSwyd1gMTci,$84.95,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/oF0AAOSwyd1gMTci/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:29:38 PDT"
item2f41e59031,"CLEVELAND,OHIO GPC. Straight Line.  VF Blue Illust.  ""Cleveland Rubber Works""",https://www.ebay.com/itm/202969026609?hash=item2f41e59031:g:rogAAOSwUV9Wotpq,$45.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/rogAAOSwUV9Wotpq/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:20:45 PDT"
item4dc6b5c0a2,"NY: Galway 1843 Turned Stampless Cover, Black Straight Line Cancel & PM Free",https://www.ebay.com/itm/334046281890?hash=item4dc6b5c0a2:g:g~sAAOSwAzxgzgWx,$125.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/g~sAAOSwAzxgzgWx/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d369e329a,1789 Baltimore Maryland STRAIGHT-LINE Cancel Folded Letter Cover to Philadelphia,https://www.ebay.com/itm/194189865626?hash=item2d369e329a:g:HdMAAOSwvwdgvSji,$300.00,"Torrance, California, United States",https://i.ebayimg.com/thumbs/images/g/HdMAAOSwvwdgvSji/s-l225.jpg,leadpsd,https://www.ebay.com/usr/leadpsd?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 08:18:46 PDT"
item5975832785,Stampless Cover Boston Massachusetts Straight Line 1769 To Philadelphia Contents,https://www.ebay.com/itm/384223618949?hash=item5975832785:g:e-YAAOSwpeNgyLTr,$274.99,"Sarasota, Florida, United States",https://i.ebayimg.com/thumbs/images/g/e-YAAOSwpeNgyLTr/s-l225.jpg,suncoaststamp,https://www.ebay.com/usr/suncoaststamp?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4d9c6a72be,"NH: Mountainview Straight Line 1916 Busy Multi-Forwarded Cover + Letter, DPO",https://www.ebay.com/itm/333336703678?hash=item4d9c6a72be:g:w5AAAOSwrrldhnoG,$30.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/w5AAAOSwrrldhnoG/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 09, 2021 06:17:57 PST"
item4db6d77371,"Ohio: Maxemo 1881 3c War Department Cover, Light Violet Straight Line Cancel",https://www.ebay.com/itm/333780054897?hash=item4db6d77371:g:09MAAOSw4T1fpUiJ,$35.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/09MAAOSw4T1fpUiJ/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db28abbfd,"Maine: North Gorham 1898 Cover, Violet Straight Line Cancel, DPO Cumberland Co",https://www.ebay.com/itm/333707918333?hash=item4db28abbfd:g:ZpwAAOSwYL1fT~eR,$40.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/ZpwAAOSwYL1fT~eR/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2020 06:55:37 PST"
item1d09d16cb0,"Postal History, Pittsburgh PA, Uptown Station, Straight Line Postmark, 1915",https://www.ebay.com/itm/124718771376?hash=item1d09d16cb0:g:dZcAAOSwAttgmcNq,$1.95,"Syracuse, New York, United States",https://i.ebayimg.com/thumbs/images/g/dZcAAOSwAttgmcNq/s-l225.jpg,blueowlcollectables,https://www.ebay.com/usr/blueowlcollectables?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 18:00:36 PDT"
item4dab266b43,"Daniel Webster 1840s Senator Free Frank Cover, Red Baltimore RR Straight Line",https://www.ebay.com/itm/333583903555?hash=item4dab266b43:g:lWEAAOSwN1demJoO,$225.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/lWEAAOSwN1demJoO/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 16, 2020 01:54:16 PDT"
item4dca00fcd9,"Maine District of: York 1813 Stampless Cover, Straight Line Cancel, Free to MC",https://www.ebay.com/itm/334101544153?hash=item4dca00fcd9:g:6V0AAOSw-oFhCrOr,$225.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/6V0AAOSw-oFhCrOr/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524be6c6de,1841 Straight Line Railroad Stamp-Franklin to Waterville,https://www.ebay.com/itm/353460733662?hash=item524be6c6de:g:hUgAAOSwKrhge01A,$17.95,"Bristol, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/hUgAAOSwKrhge01A/s-l225.jpg,wilzah-1,https://www.ebay.com/usr/wilzah-1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9848d1b4,"SC: Folk's Store 1891 Postal Card, XF Straight Line Cancel, DPO Dorchester Co",https://www.ebay.com/itm/393396933044?hash=item5b9848d1b4:g:-4MAAOSw6yBgyiBF,$100.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/-4MAAOSw6yBgyiBF/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b866f49b7,"Massachusetts: Hudson 1878 (circa) Cover + Letter, Straight Line Strike",https://www.ebay.com/itm/393097464247?hash=item5b866f49b7:g:v0YAAOSwSSlgAdyY,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/v0YAAOSwSSlgAdyY/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc9394f18,"Maine: South Litchfield 1860s #65 Cover, Straight Line Cancel, DPO Kennebec Co",https://www.ebay.com/itm/334088458008?hash=item4dc9394f18:g:2S0AAOSwBUtg~A1S,$150.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/2S0AAOSwBUtg~A1S/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc6b5c0f9,"NY: Stillwater 1840s Stampless Cover, Straight Line Cancel, Caps & Small Letters",https://www.ebay.com/itm/334046281977?hash=item4dc6b5c0f9:g:Il0AAOSwSYBgzgXi,$125.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/Il0AAOSwSYBgzgXi/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f282bdf8f,Newton Centre MA (1834-08 Middlesex) Straight-line w/ Star CCL 1877 to VT,https://www.ebay.com/itm/133817950095?hash=item1f282bdf8f:g:W3UAAOSwuYRg5MyA,$28.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/W3UAAOSwuYRg5MyA/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item5b9c3722da,"Maine: W(est) Ripley 1861 #26 Cover, Blue Straight Line, DPO Somerset Co",https://www.ebay.com/itm/393462883034?hash=item5b9c3722da:g:lNIAAOSwmbFg~A2s,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/lNIAAOSwmbFg~A2s/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7c60e602,"Kentucky: Lebanon 1887 Postal Card, Straight Line Cancel, Marion Co",https://www.ebay.com/itm/392928749058?hash=item5b7c60e602:g:GkcAAOSwVexfUE0a,$27.50,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/GkcAAOSwVexfUE0a/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81c809d2,"Louisiana: Bryceland 1930 Cover, Straight Line Cancel , Bienville Parish",https://www.ebay.com/itm/393019394514?hash=item5b81c809d2:g:WioAAOSweNBfsr6p,$20.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/WioAAOSweNBfsr6p/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f299342ff,Pomfret CT Straight-line Stampless 1830 to Fort Independence Boston,https://www.ebay.com/itm/133841502975?hash=item1f299342ff:g:j-0AAOSwgo1g~ug2,$179.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/j-0AAOSwgo1g~ug2/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item4d9ba1656d,"NH: Portsmouth 1800 Stampless Cover, Straight Line Cancel, Forwarded",https://www.ebay.com/itm/333323527533?hash=item4d9ba1656d:g:qk8AAOSwNqNddPqk,$95.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/qk8AAOSwNqNddPqk/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 08, 2020 13:36:55 PDT"
item4db7887def,"New York: Pike 1884 #210 Cover, Blue Straight Line Cancel, Wyoming Co",https://www.ebay.com/itm/333791657455?hash=item4db7887def:g:kmIAAOSwc2pfssDs,$27.50,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/kmIAAOSwc2pfssDs/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1e5ed1e2,8c 2c Columbians on Worth KY (Oldham 1883-03) to Louisville Straight Line,https://www.ebay.com/itm/133653516770?hash=item1f1e5ed1e2:g:SYYAAOSw1GpgDfos,$31.50,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/SYYAAOSw1GpgDfos/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"Mar 26, 2021 16:28:22 PDT"
item1f1fb47d02,Straight-line Walnut Hill AR (1842/1912) 1909 incoming Plain Dealing LA Postcard,https://www.ebay.com/itm/133675908354?hash=item1f1fb47d02:g:7GcAAOSwsAVgK~cI,$23.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/7GcAAOSwsAVgK~cI/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"May 25, 2021 14:53:56 PDT"
item3dc28722d9,"HAMILTON, OHIO 1838 Stampless FL with Black Straight Line to Baltimore, Maryland",https://www.ebay.com/itm/265256641241?hash=item3dc28722d9:g:-L8AAOSw44BYiTmG,$125.00,"Safety Harbor, Florida, United States",https://i.ebayimg.com/thumbs/images/g/-L8AAOSw44BYiTmG/s-l225.jpg,baltic,https://www.ebay.com/usr/baltic?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9848d1a4,"SC: Charleston 1770 Stampless Cover to London, Large Straight Line on Back",https://www.ebay.com/itm/393396933028?hash=item5b9848d1a4:g:cBIAAOSwxctgyiAT,"$3,000.00","Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/cBIAAOSwxctgyiAT/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db526e4a1,Massachusetts: East Bridgewater 1881 Postal Card Straight Line Cancel Fancy Star,https://www.ebay.com/itm/333751706785?hash=item4db526e4a1:g:dIMAAOSwwc5fhE3h,$25.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/dIMAAOSwwc5fhE3h/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dba74e76e,"US, 1846 ""West Meriden CT"" Straight-line cancel on folded letter to NY",https://www.ebay.com/itm/402560182126?hash=item5dba74e76e:g:o1sAAOSwzPlfs0RT,$75.00,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/o1sAAOSwzPlfs0RT/s-l225.jpg,albionstamps,https://www.ebay.com/usr/albionstamps?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1c55804d15,Miles Iowa Straight Line Cancel Postmark Jackson County Postcard c1910 Antique,https://www.ebay.com/itm/121693555989?hash=item1c55804d15:g:FfsAAOSwu4BVlI4T,$35.00,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/thumbs/images/g/FfsAAOSwu4BVlI4T/s-l225.jpg,dakotatreasurehunter,https://www.ebay.com/usr/dakotatreasurehunter?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 05:14:24 PST"
item5d67112500,1890s US Cover with 10 cent Green from Younker GA w/ Atlanta Straight Line Rec.,https://www.ebay.com/itm/401161135360?hash=item5d67112500:g:gRYAAOSwqfNXj7oq,$23.99,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/gRYAAOSwqfNXj7oq/s-l225.jpg,newall,https://www.ebay.com/usr/newall?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d091fae9d,"Straight Line Postmark with 6-Bar Cancel, Postcard, Buffalo NY, Station B, 1908",https://www.ebay.com/itm/124707122845?hash=item1d091fae9d:g:HHkAAOSwC95gfDpm,$1.25,"Syracuse, New York, United States",https://i.ebayimg.com/thumbs/images/g/HHkAAOSwC95gfDpm/s-l225.jpg,blueowlcollectables,https://www.ebay.com/usr/blueowlcollectables?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 01, 2021 16:29:42 PDT"
item1f282bdf8c,Wollaston Sta. MA Straight-line (Norfolk 1900-1908) to IN,https://www.ebay.com/itm/133817950092?hash=item1f282bdf8c:g:PbEAAOSwHx5g5NF1,$34.95,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/PbEAAOSwHx5g5NF1/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item4dca9401d7,"New Hampshire: Portsmouth 1808 Stampless Cover, Straight Line Cancel to Philly",https://www.ebay.com/itm/334111179223?hash=item4dca9401d7:g:51sAAOSwkZlhFUTP,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/51sAAOSwkZlhFUTP/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dc9643911,US 1890s COLL OF 6 STRAIGHT LINE CANCEL CVR ST PAUL MINN DETROIT NY GRAND RAPIDS,https://www.ebay.com/itm/402810747153?hash=item5dc9643911:g:nk0AAOxycmBS~C49,$99.99,"Appleton, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/nk0AAOxycmBS~C49/s-l225.jpg,jeneezirish35,https://www.ebay.com/usr/jeneezirish35?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5de75cb4,"New Hampshire: Portsmouth 1786 Stampless Cover, Red Straight Line, 2dwt. Rate",https://www.ebay.com/itm/392417467572?hash=item5b5de75cb4:g:ClEAAOSwOhZddPpw,$275.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/ClEAAOSwOhZddPpw/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2020 03:29:13 PDT"
item1f24d345c2,Ephrata NY (Fulton 1827-34) Straight-line CCL from Caroga NY Doane 1908,https://www.ebay.com/itm/133761811906?hash=item1f24d345c2:g:2aoAAOSwcm1goBqa,$27.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/2aoAAOSwcm1goBqa/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item1f22661539,Cadosia NY (Delaware DPO) Straight-line CCL on 1907 Postcard,https://www.ebay.com/itm/133721101625?hash=item1f22661539:g:9JYAAOSwun1gZgkL,$39.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/9JYAAOSwun1gZgkL/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item444ca87011,AIR POWERED POWER STRAIGHT LINE LONG BOARD BODY SANDER FILE BODY SANDING TOOL,https://www.ebay.com/itm/293343883281?hash=item444ca87011:g:f1QAAOSwUYtd2GeW,$69.95,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/f1QAAOSwUYtd2GeW/s-l225.jpg,j-rqualitytools2011,https://www.ebay.com/usr/j-rqualitytools2011?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 24, 2021 11:04:23 PDT"
item4dcbb7ae3a,"New Hampshire: Exeter 1842 XF Stampless Cover, Red Straight Line with Date",https://www.ebay.com/itm/334130294330?hash=item4dcbb7ae3a:g:VrIAAOSwucphK78c,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/VrIAAOSwucphK78c/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b98620b27,"Texas: Atlanta 1881 Cover + Train Wreck Letter, Straight Line Strike, Cass Co",https://www.ebay.com/itm/393398586151?hash=item5b98620b27:g:DHQAAOSw0ytemxj5,$75.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/DHQAAOSw0ytemxj5/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1ed60ca0,Coventryville NY (Chenango 1828-22) Straight-line CCL on Registered Pack. Rcpt.,https://www.ebay.com/itm/133661330592?hash=item1f1ed60ca0:g:sNQAAOSw4XRgGddW,$17.75,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/sNQAAOSw4XRgGddW/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,"May 12, 2021 05:20:24 PDT"
item4d080ff803,ADVERTISED UNCLAIMED straight line auxiliary hand stamps Nome Alaska 1900,https://www.ebay.com/itm/330847746051?hash=item4d080ff803:g:WSQAAMXQnGxQ1Mka,$350.00,"Chicago, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/WSQAAMXQnGxQ1Mka/s-l225.jpg,postal-americana,https://www.ebay.com/usr/postal-americana?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2017 06:42:52 PDT"
item4db303ea7d,"Kansas: Greenleaf 1881 Cover, Dark Blue Straight Line Cancel, Washington Co",https://www.ebay.com/itm/333715860093?hash=item4db303ea7d:g:jqEAAOSwcm5fWMYR,$60.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/jqEAAOSwcm5fWMYR/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367a26492b,1894 Madison Maine Straight Line Year Date CDS Crisp Cancel - L28350,https://www.ebay.com/itm/233977563435?hash=item367a26492b:g:sAoAAOSwBARgd4~4,$7.99,"Arlington, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/sAoAAOSwBARgd4~4/s-l225.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 19:57:27 PDT"
item4dbca29913,1887 La Grange GA Large Straight-Line Year Date Cancel - L23918,https://www.ebay.com/itm/333877254419?hash=item4dbca29913:g:tsgAAOSwzVtgENng,$7.99,"Arlington, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/tsgAAOSwzVtgENng/s-l225.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4db44393ba,"New Hampshire: Exeter 1835 Stampless Cover, Red Straight Line Cancel to Bangor",https://www.ebay.com/itm/333736809402?hash=item4db44393ba:g:0sQAAOSwfAdfcglP,$50.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/0sQAAOSwfAdfcglP/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d054be8df,"HOWELL,MICHIGAN 1906 STRAIGHT LINE CL,  LIVINGSTON CO. 1836/OP.",https://www.ebay.com/itm/193362389215?hash=item2d054be8df:g:uCEAAOSwopRYmhim,$25.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/uCEAAOSwopRYmhim/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:12:36 PDT"
item4dc75babe6,"Massachusetts: Beverly 1900 Registered Cover, Straight Line Markings",https://www.ebay.com/itm/334057155558?hash=item4dc75babe6:g:SskAAOSwMBtg2jHr,$35.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/SskAAOSwMBtg2jHr/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b79a2fd8d,Massachusetts: East Granville 1844 Stampless Cover Postmaster Free Straight Line,https://www.ebay.com/itm/392882748813?hash=item5b79a2fd8d:g:jRwAAOSwfjFfGXjC,$400.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/jRwAAOSwfjFfGXjC/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 10, 2020 00:16:43 PDT"
item36758a3f84,1881 Derry Station Straight Line Date Cancel / Star Killer - L25218,https://www.ebay.com/itm/233900228484?hash=item36758a3f84:g:VrMAAOSwjs1gI0uJ,$12.99,"Arlington, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/VrMAAOSwjs1gI0uJ/s-l225.jpg,millsj,https://www.ebay.com/usr/millsj?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f29fe8911,South Glastenbury CT Straight-line Stampless - Wethersfield CT - ONLY Documented,https://www.ebay.com/itm/133848533265?hash=item1f29fe8911:g:ne8AAOSwafdhCB05,$249.50,"New Orleans, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/ne8AAOSwafdhCB05/s-l225.jpg,weiszcovers,https://www.ebay.com/str/weiszcovers?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item5b6722c9d5,"California: Huntington Lake 1916 Cover, Straight Line Cancel Early Cancel, DPO",https://www.ebay.com/itm/392572357077?hash=item5b6722c9d5:g:OoYAAOSw6-5d6UVY,$35.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/OoYAAOSw6-5d6UVY/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 11, 2020 15:28:31 PDT"
item4d99bbb7ed,"New York: Whitehall 1824 Stampless Cover, Red Straight Line, Postmaster Free",https://www.ebay.com/itm/333291698157?hash=item4d99bbb7ed:g:N8IAAOSwdhpdTGTl,$100.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/N8IAAOSwdhpdTGTl/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2020 11:19:29 PDT"
item2d064548a5,"WHEATON, ILLINOIS 1917 STRAIGHT LINE CL, COVER TO GLEN ELLYN,ILL.",https://www.ebay.com/itm/193378732197?hash=item2d064548a5:g:bYsAAOSwLx1awmwb,$25.00,"Clifton Park, New York, United States",https://i.ebayimg.com/thumbs/images/g/bYsAAOSwLx1awmwb/s-l225.jpg,halfmoon28a,https://www.ebay.com/usr/halfmoon28a?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 11:11:28 PDT"
item5b5f61546f,"WV: Bluefield 1910 Train Postcard, Violet Red Cross Canteen + Town Straight Line",https://www.ebay.com/itm/392442238063?hash=item5b5f61546f:g:qUoAAOSwLwVdiQWF,$20.00,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/qUoAAOSwLwVdiQWF/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 15:04:05 PDT"
item546f7389b2,1906 MONROE ME MAINE STRAIGHT LINE CANCEL REGISTERED,https://www.ebay.com/itm/362647095730?hash=item546f7389b2:g:moUAAOSw2e1c13YY,$12.99,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/moUAAOSw2e1c13YY/s-l225.jpg,cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2019 07:24:42 PDT"
item54722cd68d,1888 DPO 1833-1894 WHITE DEER MILLS PA STRAIGHT LINE CANCEL,https://www.ebay.com/itm/362692793997?hash=item54722cd68d:g:EkMAAOSwG-FdHSyq,$19.99,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/EkMAAOSwG-FdHSyq/s-l225.jpg,cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2019 07:22:38 PDT"
item546f3a9568,1896 LAWRENCE MA STRAIGHT LINE REGISTERED 10C,https://www.ebay.com/itm/362643363176?hash=item546f3a9568:g:veMAAOSw5Oxc0hNQ,$11.99,"Vancouver, Washington, United States",https://i.ebayimg.com/thumbs/images/g/veMAAOSw5Oxc0hNQ/s-l225.jpg,cjmce1,https://www.ebay.com/usr/cjmce1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2019 07:24:29 PDT"
item5b9861c298,"Massachusetts: Newton Centre 1838 Stampless Cover, Red Straight Line Town Strike",https://www.ebay.com/itm/393398567576?hash=item5b9861c298:g:wdsAAOSwZtZfO7JC,$112.50,"Rindge, New Hampshire, United States",https://i.ebayimg.com/thumbs/images/g/wdsAAOSwZtZfO7JC/s-l225.jpg,covercrazy2,https://www.ebay.com/usr/covercrazy2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
