id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item44804bfab5,Jin Xuan Milk Oolong Tea 250g Chinese Natural Dongding High Mountain Green Tea,https://www.ebay.com/itm/294210239157?hash=item44804bfab5:g:R4UAAOSwAjZgUW9Y,https://i.ebayimg.com/thumbs/images/g/R4UAAOSwAjZgUW9Y/s-l225.jpg,$10.71,Aug-17 16:06,Unknown,Unknown,Unknown,Instant,0,1,
item342c792849,6 PACK STARBUCKS JAMAICA HIGH MOUNTAIN WHOLE BEAN COFFEE 8.8 OZ EACH BB 7/20,https://www.ebay.com/itm/224084437065?hash=item342c792849:g:KnMAAOSwTKZfEfqr,https://i.ebayimg.com/thumbs/images/g/KnMAAOSwTKZfEfqr/s-l225.jpg,$22.02,Aug-17 12:23,"Hollywood, Florida, United States",dusodeals,https://www.ebay.com/usr/dusodeals?_trksid=p2047675.l2559,Instant,0,240,
item1f21e0e329,2015 Chinese Fuding White Tea High Mountain Gong Mei Shou Mei Cake 350g Bai Cha,https://www.ebay.com/itm/133712372521?hash=item1f21e0e329:g:Cs4AAOSwW0JgZz8Y,https://i.ebayimg.com/thumbs/images/g/Cs4AAOSwW0JgZz8Y/s-l225.jpg,$14.69,Aug-17 08:21,Unknown,Unknown,Unknown,Instant,0,11,
item3dc94e9387,La Sportiva Nepal Extreme Technical High Mountain Insulated Crampon Boot RP £335,https://www.ebay.com/itm/265370375047?hash=item3dc94e9387:g:JMkAAOSw3ZJhcS08,https://i.ebayimg.com/thumbs/images/g/JMkAAOSw3ZJhcS08/s-l225.jpg,$340.03,Aug-16 09:38,Unknown,Unknown,Unknown,Instant,0,3,
item56f30780a7,"2022 High Mountain Taiwan Alishan Tea Gaoshan Oolong Tea, Gaoshan Cha 50g",https://www.ebay.com/itm/373444542631?hash=item56f30780a7:g:KoIAAOSwnyFdVQak,https://i.ebayimg.com/thumbs/images/g/KoIAAOSwnyFdVQak/s-l225.jpg,$10.89 to $84.28,Aug-16 08:18,Unknown,Unknown,Unknown,Instant,0,6,
item524e4e803f,2013 Fuding High Mountain White Tea Gong Mei Tribute Eyebrow Cake 350g Shoumei,https://www.ebay.com/itm/353501085759?hash=item524e4e803f:g:zJ0AAOSwxr5go-lO,https://i.ebayimg.com/thumbs/images/g/zJ0AAOSwxr5go-lO/s-l225.jpg,$14.99,Aug-15 19:12,Unknown,Unknown,Unknown,Instant,0,5,
item286e63c5ae,TEAVANA Tung Ting / High Mountain Oolong TOP SHELF (oolong tea) 8oz STORE SEALED,https://www.ebay.com/itm/173650724270?hash=item286e63c5ae:g:PAAAAOSwAmNfJ0qK,https://i.ebayimg.com/thumbs/images/g/PAAAAOSwAmNfJ0qK/s-l225.jpg,$34.95,Aug-15 18:03,Unknown,Unknown,Unknown,Instant,0,11,
item3d25dcca7e,Milk Oolong Tea Milk Tea Organic GreenTea 100g Taiwan High Mountain Jin Xuan Tea,https://www.ebay.com/itm/262628231806?hash=item3d25dcca7e:g:Y5IAAOSwhOVXf9cA,https://i.ebayimg.com/thumbs/images/g/Y5IAAOSwhOVXf9cA/s-l225.jpg,$4.91,Aug-15 04:04,Unknown,Unknown,Unknown,Instant,0,550,
item2b27d5c94b,Tactical Camo Balaclava Hunting Army Face Mask Land Forces Military Neck Gaiter,https://www.ebay.com/itm/185351915851?hash=item2b27d5c94b:g:jR4AAOSwRKRiOTxh,https://i.ebayimg.com/thumbs/images/g/jR4AAOSwRKRiOTxh/s-l225.jpg,$9.59,Aug-14 21:04,Unknown,Unknown,Unknown,Instant,0,6,
item3673f7542e,2022 Taiwan High Mountain Tea GABA Tea Oolong Tea PVC Packaging 252g,https://www.ebay.com/itm/233873822766?hash=item3673f7542e:g:o68AAOSw~WRgER13,https://i.ebayimg.com/thumbs/images/g/o68AAOSw~WRgER13/s-l225.jpg,$34.96,Aug-14 12:52,Unknown,Unknown,Unknown,Instant,0,2,
item3de3b47843,ACEO Original Acrylic Painting Landscape High Mountain Range J Hutson USA Artist,https://www.ebay.com/itm/265813260355?hash=item3de3b47843:g:m7EAAOSwTdRicujx,https://i.ebayimg.com/thumbs/images/g/m7EAAOSwTdRicujx/s-l225.jpg,$11.38,Aug-14 07:49,"Richer, Manitoba, Canada",koosh88,https://www.ebay.com/usr/koosh88?_trksid=p2047675.l2559,Auction,1,1,"Aug 14, 2022

07:49:00 PDT"
item1d2ce24f71,High Mountain Sliced Dehydrated Bitter Melon ( Bitter gourd ) 200gr. Herbal tea,https://www.ebay.com/itm/125307080561?hash=item1d2ce24f71:g:FB0AAOSwbzlieUKS,https://i.ebayimg.com/thumbs/images/g/FB0AAOSwbzlieUKS/s-l225.jpg,$23.00,Aug-13 17:53,Unknown,Unknown,Unknown,Instant,0,2,
item343123411e,Oolong Tea Loose Leaf Organic Taiwan Alishan High Mountain Weight Loss Slim Tea,https://www.ebay.com/itm/224162693406?epid=2291656035&hash=item343123411e:g:nG0AAOSwGLpfZhW9,https://i.ebayimg.com/thumbs/images/g/nG0AAOSwGLpfZhW9/s-l225.jpg,$49.99,Aug-13 04:27,Unknown,Unknown,Unknown,Instant,0,3,
item3457155168,TenRen's TEA Taiwan Tie Guan Yin Tea High Mountain Tea 300g/ Tin 天仁茗茶 高山鐵觀音#,https://www.ebay.com/itm/224799314280?hash=item3457155168:g:q0oAAOSwsvlh6LlU,https://i.ebayimg.com/thumbs/images/g/q0oAAOSwsvlh6LlU/s-l225.jpg,$63.15,Aug-13 00:23,Unknown,Unknown,Unknown,Instant,0,1,
item3b26091653,250g Milk Oolong Tea High Quality Green Tea Organic Taiwan High Mountain Wu Long,https://www.ebay.com/itm/254041200211?hash=item3b26091653:g:FiUAAOSwYj9b6-dC,https://i.ebayimg.com/thumbs/images/g/FiUAAOSwYj9b6-dC/s-l225.jpg,$10.50,Aug-12 20:17,Unknown,Unknown,Unknown,Instant,0,81,
item46dd490f45,High Mountain Hoedown - Self-Titled - Used White Label Promo LP - 1970 Atco - NM,https://www.ebay.com/itm/304360263493?hash=item46dd490f45:g:0TkAAOSwtgFiDWsQ,https://i.ebayimg.com/thumbs/images/g/0TkAAOSwtgFiDWsQ/s-l225.jpg,$14.98,Aug-12 09:00,"Woodstock, Georgia, United States",guidosgallery69,https://www.ebay.com/usr/guidosgallery69?_trksid=p2047675.l2559,Instant,0,1,
item3ddd570444,Vintage High Mountain Expeditions T-Shirt Size XL Gray Blowing Rock NC Mens,https://www.ebay.com/itm/265706472516?hash=item3ddd570444:g:CmYAAOSwU3pg1PI2,https://i.ebayimg.com/thumbs/images/g/CmYAAOSwU3pg1PI2/s-l225.jpg,$11.38,Aug-11 14:42,"Fort Lauderdale, Florida, United States",theogseller,https://www.ebay.com/usr/theogseller?_trksid=p2047675.l2559,Instant,0,1,
item2681ae0d8d,Vtg High Mountain Hardware CECO Door Advertising Plastic Keychain Hazleton PA,https://www.ebay.com/itm/165384424845?hash=item2681ae0d8d:g:z0EAAOSwFgNiL7Qy,https://i.ebayimg.com/thumbs/images/g/z0EAAOSwFgNiL7Qy/s-l225.jpg,$7.99,Aug-11 10:17,"Marietta, Georgia, United States",war_eagle99,https://www.ebay.com/usr/war_eagle99?_trksid=p2047675.l2559,Instant,0,1,
item423a54c40c,500g Honey Fragrance White Tea Top Yunnan High Mountain Ancient Tree White Tea,https://www.ebay.com/itm/284446475276?hash=item423a54c40c:g:6ykAAOSwZxRg8U6j,https://i.ebayimg.com/thumbs/images/g/6ykAAOSwZxRg8U6j/s-l225.jpg,$26.05,Aug-11 07:24,Unknown,Unknown,Unknown,Instant,0,1,
item28bf7f4659,Inner Painting Snuff Bottle Antique High Mountain Symbolize Good Friendship,https://www.ebay.com/itm/175011481177?hash=item28bf7f4659:g:qn8AAOSwlOZhhzYh,https://i.ebayimg.com/thumbs/images/g/qn8AAOSwlOZhhzYh/s-l225.jpg,$35.00,Aug-11 05:13,"Hengshui, China",mr.stevenzhang,https://www.ebay.com/usr/mr.stevenzhang?_trksid=p2047675.l2559,Instant,0,1,
item2f823eeaad,High Mountain Tea Taiwan GABA Oolong Tea Strips Shape GABA Tea Gabaron Tea,https://www.ebay.com/itm/204048624301?hash=item2f823eeaad:g:IGUAAOSwupFggus3,https://i.ebayimg.com/thumbs/images/g/IGUAAOSwupFggus3/s-l225.jpg,$14.92 to $39.81,Aug-11 00:44,Unknown,Unknown,Unknown,Instant,0,1,
item3b669028bd,350g White Tea 2018 Fuding Shou Mei Organic White Tea Cake High Mountain Bai Cha,https://www.ebay.com/itm/255123794109?hash=item3b669028bd:g:ploAAOSwrrZhNd1u,https://i.ebayimg.com/thumbs/images/g/ploAAOSwrrZhNd1u/s-l225.jpg,$17.94,Aug-10 18:59,Unknown,Unknown,Unknown,Instant,0,7,
item3b605fd637,Goartea Qimen Black Tea Keemun Black Tea Chinese Gongfu Anhui High Mountain,https://www.ebay.com/itm/255019963959?hash=item3b605fd637:g:GwUAAOSwZtJW-4Ki,https://i.ebayimg.com/thumbs/images/g/GwUAAOSwZtJW-4Ki/s-l225.jpg,$10.91 to $65.56,Aug-10 08:53,Unknown,Unknown,Unknown,Instant,0,3,
item4ad8c86ece,HIGH MOUNTAIN OOLONG TEA (TAIWAN ALISHAN) SPRING SEASON - 150g,https://www.ebay.com/itm/321464594126?hash=item4ad8c86ece:g:myUAAOSwJcddGgoS,https://i.ebayimg.com/thumbs/images/g/myUAAOSwJcddGgoS/s-l225.jpg,$24.41,Aug-10 04:55,Unknown,Unknown,Unknown,Instant,0,166,
item2f75c11e5c,Fuding High Mountain Pure WIld White Tea 300g Chinese Peony King White Tea Cake,https://www.ebay.com/itm/203839053404?hash=item2f75c11e5c:g:UL8AAOSwG8tgIk4b,https://i.ebayimg.com/thumbs/images/g/UL8AAOSwG8tgIk4b/s-l225.jpg,$17.68,Aug-08 22:54,Unknown,Unknown,Unknown,Instant,0,2,
item421db911da,GOARTEA Organic Supreme Taiwan High Mountain Jinxuan Jin Xuan Milk Oolong Tea,https://www.ebay.com/itm/283966509530?hash=item421db911da:g:TOwAAOSwxUFfOe86,https://i.ebayimg.com/thumbs/images/g/TOwAAOSwxUFfOe86/s-l225.jpg,$8.12 to $71.19,Aug-08 02:17,Unknown,Unknown,Unknown,Instant,0,12,
item3b1069e93c,Oolong Tea 250g Taiwan Alishan High Mountain Peach Flavour Tea Organic Green Tea,https://www.ebay.com/itm/253678446908?hash=item3b1069e93c:g:k0cAAOSw5P9bB-Fq,https://i.ebayimg.com/thumbs/images/g/k0cAAOSw5P9bB-Fq/s-l225.jpg,$9.98,Aug-07 20:41,Unknown,Unknown,Unknown,Instant,0,138,
item3a9530999b,Black Oolong Tea Fresh Nature Slimming Tea High mountain Black Tea Tie guan yin,https://www.ebay.com/itm/251611093403?hash=item3a9530999b:g:5l8AAOSwnw9aOpjV,https://i.ebayimg.com/thumbs/images/g/5l8AAOSwnw9aOpjV/s-l225.jpg,$4.91,Aug-07 06:50,Unknown,Unknown,Unknown,Instant,0,230,
item1d342422b5,"Buffalo Games High Mountain Elk  Puzzle 1000 Piece Bonus Diagram (Sealed, 2009)",https://www.ebay.com/itm/125428834997?hash=item1d342422b5:g:v4MAAOSwZ19i23RD,https://i.ebayimg.com/thumbs/images/g/v4MAAOSwZ19i23RD/s-l225.jpg,$31.00,Aug-06 03:57,"Charles Town, West Virginia, United States",2001mason,https://www.ebay.com/usr/2001mason?_trksid=p2047675.l2559,Instant,0,1,
item598fed42d3,High Mountain Gear Custom Ice Screw Carrier Screw Cannon. Ultralight-Tough,https://www.ebay.com/itm/384666780371?hash=item598fed42d3:g:uzEAAOSw5oFh2S5T,https://i.ebayimg.com/thumbs/images/g/uzEAAOSw5oFh2S5T/s-l225.jpg,$59.99,Aug-05 16:11,Unknown,Unknown,Unknown,Instant,0,2,
item1a5b45c363,Wall26 - High Mountain Cliffs in the Dolomites - CVS - 66x96 inches,https://www.ebay.com/itm/113200448355?hash=item1a5b45c363:g:HnUAAOSwA8Fbcjj3,https://i.ebayimg.com/thumbs/images/g/HnUAAOSwA8Fbcjj3/s-l225.jpg,$65.99,Aug-04 06:09,"La Puente, California, United States",bestdealdepot-com,https://www.ebay.com/usr/bestdealdepot-com?_trksid=p2047675.l2559,Instant,0,1,
item4dcc476dee,GOARTEA 250g Top Tie Guan Yin Oolong Tea Fujian Anxi High Mountain Iron Goddess,https://www.ebay.com/itm/334139715054?hash=item4dcc476dee:g:hOkAAOSwYBFfQIkq,https://i.ebayimg.com/thumbs/images/g/hOkAAOSwYBFfQIkq/s-l225.jpg,$26.98,Aug-03 20:11,"Guangzhou Guangdong, China",goartea_us,https://www.ebay.com/usr/goartea_us?_trksid=p2047675.l2559,Instant,0,1,
item2d14cf8513,Pu-erh Raw Tea High Mountain Wild Ancient Trees Yunnan Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/193622672659?hash=item2d14cf8513:g:u4gAAOSwhW1ckzLV,https://i.ebayimg.com/thumbs/images/g/u4gAAOSwhW1ckzLV/s-l225.jpg,$5.74,Aug-03 07:34,Unknown,Unknown,Unknown,Instant,0,5,
item3b635094d8,500g Yunnan Natural Raw Pu'er Tuocha Top Menghai High Mountain Pu-erh Green Tea,https://www.ebay.com/itm/255069295832?hash=item3b635094d8:g:PHEAAOSwDxVhAR5R,https://i.ebayimg.com/thumbs/images/g/PHEAAOSwDxVhAR5R/s-l225.jpg,$22.99,Aug-01 20:52,Unknown,Unknown,Unknown,Instant,0,6,
item549c5a2f2f,"Yunnan Organic Oolong Tea 1900m Jibian High Mountain Tea ""Spring Rain'' 256g Box",https://www.ebay.com/itm/363400408879?hash=item549c5a2f2f:g:~zEAAOSwd89goo-u,https://i.ebayimg.com/thumbs/images/g/~zEAAOSwd89goo-u/s-l225.jpg,$22.44,Aug-01 14:16,Unknown,Unknown,Unknown,Instant,0,16,
item4b0453c4db,HIGH MOUNTAIN OOLONG TEA (TAIWAN ALISHAN) 150g - WINTER HARVEST,https://www.ebay.com/itm/322195145947?hash=item4b0453c4db:g:qRgAAOSwtnpXi1Z3,https://i.ebayimg.com/thumbs/images/g/qRgAAOSwtnpXi1Z3/s-l225.jpg,$26.45,Aug-01 01:38,Unknown,Unknown,Unknown,Instant,0,70,
item3b66bbcaf7,350g 2015 Fuding High Mountain Bai Cha Cake Shou Mei Premuim Wild Aged White Tea,https://www.ebay.com/itm/255126653687?hash=item3b66bbcaf7:g:JbkAAOSwRkVf6ubZ,https://i.ebayimg.com/thumbs/images/g/JbkAAOSwRkVf6ubZ/s-l225.jpg,$12.55,Jul-31 22:20,Unknown,Unknown,Unknown,Instant,0,19,
item1f233ba708,Organic Premium Taiwan High Mountain Dong Ding DongDing Tung Ting Oolong Tea,https://www.ebay.com/itm/133735098120?hash=item1f233ba708:g:ZzwAAOSwja1gfu51,https://i.ebayimg.com/thumbs/images/g/ZzwAAOSwja1gfu51/s-l225.jpg,$24.99 to $44.99,Jul-31 17:49,Unknown,Unknown,Unknown,Instant,0,9,
item1f21effc59,"YUNNAN Jibian High Mountain Tea ""Spring Rain"" Fresh Taiwan Oolong Tea 256g Box",https://www.ebay.com/itm/133713362009?hash=item1f21effc59:g:5CQAAOSwripgaHGC,https://i.ebayimg.com/thumbs/images/g/5CQAAOSwripgaHGC/s-l225.jpg,$22.99,Jul-31 17:49,Unknown,Unknown,Unknown,Instant,0,12,
item366ae7dcd3,2022 High Mountain Green Tea Loose Leaf Yunwu Maojian Slimming Tea 125g,https://www.ebay.com/itm/233721814227?hash=item366ae7dcd3:g:UuEAAOSwd39facab,https://i.ebayimg.com/thumbs/images/g/UuEAAOSwd39facab/s-l225.jpg,$17.78,Jul-31 17:37,Unknown,Unknown,Unknown,Instant,0,41,
item2112eed46c,Ralph Stanley - Great High Mountain [New CD],https://www.ebay.com/itm/142051562604?epid=15046041217&hash=item2112eed46c:g:E9sAAOSw03lY7Be4,https://i.ebayimg.com/thumbs/images/g/E9sAAOSw03lY7Be4/s-l225.jpg,$12.81,Jul-31 11:19,Unknown,Unknown,Unknown,Instant,0,18,
item54bb1cc717,30Pcs Fuding White Tea Small Brick High Mountain Osmanthus Fragrans White Tea,https://www.ebay.com/itm/363916478231?hash=item54bb1cc717:g:tVMAAOSwS7Ri2Saj,https://i.ebayimg.com/thumbs/images/g/tVMAAOSwS7Ri2Saj/s-l225.jpg,$19.95,Jul-31 00:42,Unknown,Unknown,Unknown,Instant,0,1,
item524422a717,2022 Gaba Tea Taiwan High Mountain Tea Strips Shape Gabaron Tea,https://www.ebay.com/itm/353330439959?hash=item524422a717:g:xewAAOSwn1JeHtwj,https://i.ebayimg.com/thumbs/images/g/xewAAOSwn1JeHtwj/s-l225.jpg,$8.97 to $64.93,Jul-30 11:14,Unknown,Unknown,Unknown,Instant,0,18,
item4250996659,Geotrax Mile High Mountain,https://www.ebay.com/itm/284820072025?hash=item4250996659:g:~28AAOSw~otihUOj,https://i.ebayimg.com/thumbs/images/g/~28AAOSw~otihUOj/s-l225.jpg,$11.99,Jul-29 18:10,"Stevensville, Michigan, United States",carsm-8555,https://www.ebay.com/usr/carsm-8555?_trksid=p2047675.l2559,Instant,0,1,
item571dc7e066,"Vintage French France Police Patch, Gendarmerie PGHM Alpine High Mountain Unit",https://www.ebay.com/itm/374161793126?hash=item571dc7e066:g:XoQAAOSwadlf5~Po,https://i.ebayimg.com/thumbs/images/g/XoQAAOSwadlf5~Po/s-l225.jpg,$21.99,Jul-29 06:31,"Maple Ridge, British Columbia, Canada",mrapatches2,https://www.ebay.com/usr/mrapatches2?_trksid=p2047675.l2559,Instant,0,1,
item2b07b7be1b,Tactical Military Balaclava Face Scarf Paintball Airsoft Neck Warmer CS Headgear,https://www.ebay.com/itm/184813075995?hash=item2b07b7be1b:g:gP8AAOSw3d9d~Nai,https://i.ebayimg.com/thumbs/images/g/gP8AAOSw3d9d~Nai/s-l225.jpg,$6.90,Jul-29 03:44,Unknown,Unknown,Unknown,Instant,0,36,
item46c51e5810,Water Mocs High Mountain Classics Deck Boat Shoes Size 10 Handcrafted Korea Vtg,https://www.ebay.com/itm/303954810896?hash=item46c51e5810:g:SMAAAOSwBARgcihh,https://i.ebayimg.com/thumbs/images/g/SMAAAOSwBARgcihh/s-l225.jpg,$37.99,Jul-28 18:09,"Topeka, Kansas, United States",diecasttoysplus,https://www.ebay.com/usr/diecasttoysplus?_trksid=p2047675.l2559,Instant,0,1,
item3b3f471c0e,Yaqi 24MM Aqua High-mountain Silvertip Badger Hair Shaving Brush,https://www.ebay.com/itm/254464695310?hash=item3b3f471c0e:g:r68AAOSw2wZeBgWG,https://i.ebayimg.com/thumbs/images/g/r68AAOSw2wZeBgWG/s-l225.jpg,$49.90,Jul-27 08:33,Unknown,Unknown,Unknown,Instant,0,22,
item4de01dc482,Taiwan Oolong Tea Ji Bian Oolong Tea TENG CHONG Jade High Mountain Tea 150g,https://www.ebay.com/itm/334472529026?hash=item4de01dc482:g:b8kAAOSw6hxgZfW7,https://i.ebayimg.com/thumbs/images/g/b8kAAOSw6hxgZfW7/s-l225.jpg,$10.80,Jul-26 17:03,Unknown,Unknown,Unknown,Instant,0,2,
item3b6f37e911,Goartea 250g Supreme Tie Guan Yin Oolong Tea Anxi High Mountain Iron Goddess Tea,https://www.ebay.com/itm/255269005585?hash=item3b6f37e911:g:iO8AAOSwA~phPxmG,https://i.ebayimg.com/thumbs/images/g/iO8AAOSwA~phPxmG/s-l225.jpg,$21.84,Jul-26 02:19,Unknown,Unknown,Unknown,Instant,0,2,
item2f821ba515,Beautiful Andrew W Dowd Original Oil on Board Utah Artist High Mountain Lake UT,https://www.ebay.com/itm/204046312725?hash=item2f821ba515:g:mn8AAOSwLbBi21Kn,https://i.ebayimg.com/thumbs/images/g/mn8AAOSwLbBi21Kn/s-l225.jpg,$365.26,Jul-25 16:09,"Salt Lake City, Utah, United States",scobiesnackmagnet2012,https://www.ebay.com/usr/scobiesnackmagnet2012?_trksid=p2047675.l2559,Instant,0,1,
item2158569ead,PU-erh Raw Tea High Mountain Wild Ancient Trees Yunnan Sheng Puer Tea Cake 100g,https://www.ebay.com/itm/143215992493?hash=item2158569ead:g:PlUAAOSwBwNcnugq,https://i.ebayimg.com/thumbs/images/g/PlUAAOSwBwNcnugq/s-l225.jpg,$5.94,Jul-25 01:54,Unknown,Unknown,Unknown,Instant,0,13,
item34566a3178,High Mountain Tasty Green Tea Jasmine Tea Biluochun Green Tea 100g Health Care,https://www.ebay.com/itm/224788099448?hash=item34566a3178:g:z3EAAOSwv11hubMH,https://i.ebayimg.com/thumbs/images/g/z3EAAOSwv11hubMH/s-l225.jpg,$8.18,Jul-24 19:06,Unknown,Unknown,Unknown,Instant,0,3,
item4499bb1840,100g High Mountain Green Tea Natural Jasmine Tea Biluochun Green Tea Health Care,https://www.ebay.com/itm/294636951616?hash=item4499bb1840:g:IooAAOSwhm9hubL5,https://i.ebayimg.com/thumbs/images/g/IooAAOSwhm9hubL5/s-l225.jpg,$8.16,Jul-24 19:01,Unknown,Unknown,Unknown,Instant,0,5,
item1d286aac5e,NEW TAG Heuer Th6024/107 White/blk HIGH MOUNTAIN /Polarized and Oleophobic!,https://www.ebay.com/itm/125232131166?hash=item1d286aac5e:g:QDQAAOSwgEBiKmdq,https://i.ebayimg.com/thumbs/images/g/QDQAAOSwgEBiKmdq/s-l225.jpg,$139.00,Jul-23 12:52,"Middletown, Connecticut, United States",insightoutzack,https://www.ebay.com/usr/insightoutzack?_trksid=p2047675.l2559,Instant,0,1,
item56f08a8d21,2022 Gaba Tea Taiwan High Mountain Tea Gabaron tea,https://www.ebay.com/itm/373402799393?hash=item56f08a8d21:g:qCgAAOSwcT5b1~5W,https://i.ebayimg.com/thumbs/images/g/qCgAAOSwcT5b1~5W/s-l225.jpg,$9.26 to $41.26,Jul-23 11:02,Unknown,Unknown,Unknown,Instant,0,20,
item3fe64ef46f,GOARTEA Organic Supreme High Mountain Tung Ting Dong Ding Taiwan Oolong Tea,https://www.ebay.com/itm/274446873711?hash=item3fe64ef46f:g:wJAAAOSwk1JWg-9a,https://i.ebayimg.com/thumbs/images/g/wJAAAOSwk1JWg-9a/s-l225.jpg,$8.80 to $81.36,Jul-23 01:33,Unknown,Unknown,Unknown,Instant,0,10,
item2d74bcb031,Robyn Peterson -  8x10 Headshot Photo w/ Resume - High Mountain Rangers,https://www.ebay.com/itm/195232051249?hash=item2d74bcb031:g:WRYAAOSwY-Bi2ELc,https://i.ebayimg.com/thumbs/images/g/WRYAAOSwY-Bi2ELc/s-l225.jpg,$1.99,Jul-22 18:47,"Issaquah, Washington, United States",autograffiti,https://www.ebay.com/usr/autograffiti?_trksid=p2047675.l2559,Instant,0,1,
item595e88a0f8,99% Shell-broken Pine Pollen Powder Harvested from China High Mountain,https://www.ebay.com/itm/383838101752?epid=1751043098&hash=item595e88a0f8:g:gEEAAOSwgedePMW-,https://i.ebayimg.com/thumbs/images/g/gEEAAOSwgedePMW-/s-l225.jpg,$5.30 to $66.94,Jul-22 18:22,Unknown,Unknown,Unknown,Instant,0,5,
item4904e74fca,Ralph Stanley - Great High Mountain [New CD],https://www.ebay.com/itm/313614880714?epid=15046041217&hash=item4904e74fca:g:0R4AAOSw4p5ghuXk,https://i.ebayimg.com/thumbs/images/g/0R4AAOSw4p5ghuXk/s-l225.jpg,$12.79,Jul-20 22:15,Unknown,Unknown,Unknown,Instant,0,1,
item366b0811d4,2021/2022Chinese Yunwu Maojian High Mountain Tea Green Loose leaf 500g,https://www.ebay.com/itm/233723924948?hash=item366b0811d4:g:JUYAAOSwfaZfbF0s,https://i.ebayimg.com/thumbs/images/g/JUYAAOSwfaZfbF0s/s-l225.jpg,$17.72,Jul-20 14:42,Unknown,Unknown,Unknown,Instant,0,35,
item525ab740d4,250g Oolong Tea Taiwan Alishan Peach Flavour Natural Green Tea High Mountain Tea,https://www.ebay.com/itm/353709277396?hash=item525ab740d4:g:4twAAOSwXeJXf7~Q,https://i.ebayimg.com/thumbs/images/g/4twAAOSwXeJXf7~Q/s-l225.jpg,$12.62,Jul-20 14:08,Unknown,Unknown,Unknown,Instant,0,2,
item267886707f,Jemez Chile Seed - native to the high mountain valleys near Jemez Pueblo,https://www.ebay.com/itm/165230833791?hash=item267886707f:g:v~4AAOSwh~RhtpcL,https://i.ebayimg.com/thumbs/images/g/v~4AAOSwh~RhtpcL/s-l225.jpg,$4.95,Jul-20 12:41,Unknown,Unknown,Unknown,Instant,0,5,
item56f3230c44,2022 Taiwan High Mountain Tea Jade Oolong Tea Floral Flavor DaYuLing 150g,https://www.ebay.com/itm/373446347844?hash=item56f3230c44:g:1lMAAOSwzeRhua6m,https://i.ebayimg.com/thumbs/images/g/1lMAAOSwzeRhua6m/s-l225.jpg,$31.63,Jul-20 07:19,Unknown,Unknown,Unknown,Instant,0,22,
item41d687c743,Black Oolong Tea Tieguanyin Tea Roasted High mountain olong  Tea For Lose Weight,https://www.ebay.com/itm/282772096835?hash=item41d687c743:g:kQ8AAOSwXPNaMfO-,https://i.ebayimg.com/thumbs/images/g/kQ8AAOSwXPNaMfO-/s-l225.jpg,$14.80,Jul-18 19:08,Unknown,Unknown,Unknown,Instant,0,20,
item4462ff7a33,250g Tie Guan Yin Organic Green Tea New Milk Oolong Tea Taiwan High Mountain Tea,https://www.ebay.com/itm/293718686259?epid=1967667066&hash=item4462ff7a33:g:P8IAAOSwn91b6-g-,https://i.ebayimg.com/thumbs/images/g/P8IAAOSwn91b6-g-/s-l225.jpg,$9.70,Jul-17 21:30,Unknown,Unknown,Unknown,Instant,0,18,
item3ddbf1d237,Taiwan Alishan high mountain Oolong tea  150g hand-picked,https://www.ebay.com/itm/265683063351?hash=item3ddbf1d237:g:ylgAAOSwGhxbpJ3A,https://i.ebayimg.com/thumbs/images/g/ylgAAOSwGhxbpJ3A/s-l225.jpg,$16.00,Jul-17 19:19,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,3,
item3dc532519c,Taiwan Shan Lin Si  high mountain Oolong tea hand-picked 150g,https://www.ebay.com/itm/265301414300?hash=item3dc532519c:g:PQwAAOSwi9Fig74x,https://i.ebayimg.com/thumbs/images/g/PQwAAOSwi9Fig74x/s-l225.jpg,$16.00,Jul-17 19:18,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,22,
item3b81a1f3aa,Taiwan Shan Lin Si (150g) Ali Shan (150g) high mountain Oolong tea hand-picked,https://www.ebay.com/itm/255577945002?hash=item3b81a1f3aa:g:atoAAOSwAmFipNtP,https://i.ebayimg.com/thumbs/images/g/atoAAOSwAmFipNtP/s-l225.jpg,$32.00,Jul-17 19:00,"Seattle, Washington, United States",cybadminton,https://www.ebay.com/usr/cybadminton?_trksid=p2047675.l2559,Instant,0,1,
item3b260874b7,125g Milk Flavor Oolong Tea Tieguanyin Green Tea Taiwan Jin Xuan High Mountain 茶,https://www.ebay.com/itm/254041158839?hash=item3b260874b7:g:35cAAOSwCQlZ8Ler,https://i.ebayimg.com/thumbs/images/g/35cAAOSwCQlZ8Ler/s-l225.jpg,$6.60,Jul-17 08:27,Unknown,Unknown,Unknown,Instant,0,33,
item4010a5b485,Converse Fastbreak MC18 Gore-Tex Boot High Mountain Club Men Size 13 162586C New,https://www.ebay.com/itm/275157202053?epid=24041613326&hash=item4010a5b485:g:MjAAAOSwLWBeKUYX,https://i.ebayimg.com/thumbs/images/g/MjAAAOSwLWBeKUYX/s-l225.jpg,$179.99,Jul-15 23:13,Unknown,Unknown,Unknown,Instant,0,1,
