id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1ae4e9c25a,J McLaughlin Dress Small Striped Black Tan 3/4 Sleeves Layers Flaw,https://www.ebay.com/itm/115509674586?hash=item1ae4e9c25a:g:cakAAOSwj4Fhzz5l,https://i.ebayimg.com/thumbs/images/g/cakAAOSwj4Fhzz5l/s-l225.jpg,$17.99,Aug-31 06:44,"Meridian, Idaho, United States",scentedretreat,https://www.ebay.com/usr/scentedretreat?_trksid=p2047675.l2559,Instant,0,1,
item3de35f7a79,Habitat Jericho Striped Black And Sand Woven Cotton Laundry Bin,https://www.ebay.com/itm/265807690361?hash=item3de35f7a79:g:JKAAAOSwp5di58NQ,https://i.ebayimg.com/thumbs/images/g/JKAAAOSwp5di58NQ/s-l225.jpg,$17.29,Aug-31 05:26,"Stamford, United Kingdom",bits-and-bobs-74,https://www.ebay.com/usr/bits-and-bobs-74?_trksid=p2047675.l2559,Instant,0,1,
item4de061c423,Stockings Stripey Striped Black White Fun Hosiery Fashion NEW,https://www.ebay.com/itm/334476985379?hash=item4de061c423:g:xg8AAOSwah1irEym,https://i.ebayimg.com/thumbs/images/g/xg8AAOSwah1irEym/s-l225.jpg,$5.64,Aug-31 02:47,Unknown,Unknown,Unknown,Instant,0,9,
item402104ed62,Tabitha Brown Women's Striped Black White Dot One Piece Swimsuit Medium M,https://www.ebay.com/itm/275431877986?hash=item402104ed62:g:xhoAAOSwKwJjBB2X,https://i.ebayimg.com/thumbs/images/g/xhoAAOSwKwJjBB2X/s-l225.jpg,$29.74,Aug-31 01:51,"Louisville, Mississippi, United States",hollashaven,https://www.ebay.com/usr/hollashaven?_trksid=p2047675.l2559,Instant,0,1,
item527b05d5fa,cato tunic/ top striped black/ white long sleeve button up SZ 18/20W,https://www.ebay.com/itm/354251298298?hash=item527b05d5fa:g:K~kAAOSwTPViw8Dq,https://i.ebayimg.com/thumbs/images/g/K~kAAOSwTPViw8Dq/s-l225.jpg,$14.99,Aug-30 21:40,"Kenton, Tennessee, United States",rovaz2,https://www.ebay.com/usr/rovaz2?_trksid=p2047675.l2559,Auction,1,1,"Aug 30, 2022

21:40:16 PDT"
item42533c855f,EXPRESS STRIPED BLACK & IVORY V-NECK SHORT SLEEVED SHIRT TOO SIZE LARGE,https://www.ebay.com/itm/284864316767?hash=item42533c855f:g:zkkAAOSwhk5isPz4,https://i.ebayimg.com/thumbs/images/g/zkkAAOSwhk5isPz4/s-l225.jpg,$21.95,Aug-30 20:52,Unknown,Unknown,Unknown,Instant,0,1,
item491a327351,Mens Silk Ties Necktie Pink Black Blue Silver Multi Paisley Hanky Cufflinks Set,https://www.ebay.com/itm/313972126545?var=612661636323&hash=item491a327351:g:xooAAOSwWaVhaSH1,https://i.ebayimg.com/thumbs/images/g/xooAAOSwWaVhaSH1/s-l225.jpg,$3.99 to $7.99,Aug-30 20:39,Unknown,Unknown,Unknown,Instant,0,42,
item36a2b125d6,Lot of 3 Lululemon Racerback Tank Tops Floral Striped Black 4/6 small space dye,https://www.ebay.com/itm/234657752534?hash=item36a2b125d6:g:JOwAAOSwjURi9vvH,https://i.ebayimg.com/thumbs/images/g/JOwAAOSwjURi9vvH/s-l225.jpg,$32.00,Aug-30 20:15,"San Francisco, California, United States",progk1,https://www.ebay.com/usr/progk1?_trksid=p2047675.l2559,Instant,0,1,
item2d2b4e65bb,AB Studio Size 12 NWT Cap Sleeve Striped Black White With Blue Trim Sheath Dress,https://www.ebay.com/itm/194000086459?hash=item2d2b4e65bb:g:ensAAOSwIo5aznAq,https://i.ebayimg.com/thumbs/images/g/ensAAOSwIo5aznAq/s-l225.jpg,$13.00,Aug-30 20:11,"Sarasota, Florida, United States",maryingalls7544,https://www.ebay.com/usr/maryingalls7544?_trksid=p2047675.l2559,Instant,0,1,
item5494d432c1,Mens Silk Bow Tie Set Paisley Striped Black Red Blue Burgundy Wedding Bowtie Tie,https://www.ebay.com/itm/363274187457?var=632469974918&hash=item5494d432c1:g:~EsAAOSwRnZgD8OP,https://i.ebayimg.com/thumbs/images/g/~EsAAOSwRnZgD8OP/s-l225.jpg,$10.39 to $11.99,Aug-30 19:34,Unknown,Unknown,Unknown,Instant,0,30,
item49077925d5,Mens Silk Bow Tie Multicolor Wrinkle Resistant Bowtie Hanky Cufflinks Set,https://www.ebay.com/itm/313657992661?var=612454999245&hash=item49077925d5:g:J7YAAOSwsiJhLxeu,https://i.ebayimg.com/thumbs/images/g/J7YAAOSwsiJhLxeu/s-l225.jpg,$9.99 to $11.19,Aug-30 19:33,Unknown,Unknown,Unknown,Instant,0,16,
item5dfa092998,NEW Old Navy Size XL Extra Large Mens T Shirt Long Sleeve Striped Black White,https://www.ebay.com/itm/403626863000?hash=item5dfa092998:g:iZgAAOSwCKNiaXcI,https://i.ebayimg.com/thumbs/images/g/iZgAAOSwCKNiaXcI/s-l225.jpg,$24.99,Aug-30 18:54,"Fort Lauderdale, Florida, United States",clothesforangels,https://www.ebay.com/usr/clothesforangels?_trksid=p2047675.l2559,Instant,0,1,
item3b8493664b,Banana Split B.Split Mens XXL Board Shorts Striped Black Gray Swim Trunks Cargo,https://www.ebay.com/itm/255627322955?hash=item3b8493664b:g:4UsAAOSwg2dizh6S,https://i.ebayimg.com/thumbs/images/g/4UsAAOSwg2dizh6S/s-l225.jpg,$14.99,Aug-30 18:05,"Powderly, Kentucky, United States",theflippinvans,https://www.ebay.com/usr/theflippinvans?_trksid=p2047675.l2559,Instant,0,1,
item2b33b02275,We the Free People Women Sz M Striped Black Peplum Ruffled Blouse Oversized Top,https://www.ebay.com/itm/185550774901?hash=item2b33b02275:g:2mwAAOSwH3FjBej~,https://i.ebayimg.com/thumbs/images/g/2mwAAOSwH3FjBej~/s-l225.jpg,$29.24,Aug-30 17:50,"Norman, Oklahoma, United States",*one_of_a_kind,https://www.ebay.com/usr/*one_of_a_kind?_trksid=p2047675.l2559,Instant,0,1,
item1f2dae9747,Run & Fly Striped Black and White Long Sleeved T-Shirt,https://www.ebay.com/itm/133910402887?var=433361368255&hash=item1f2dae9747:g:vhYAAOSwU8FhcUeB,https://i.ebayimg.com/thumbs/images/g/vhYAAOSwU8FhcUeB/s-l225.jpg,$26.80,Aug-30 17:45,Unknown,Unknown,Unknown,Instant,0,5,
item21ad36fbf3,Xs Ralph Lauren Long Striped Black And White Dress,https://www.ebay.com/itm/144639982579?hash=item21ad36fbf3:g:h3sAAOSwgw5iyYYM,https://i.ebayimg.com/thumbs/images/g/h3sAAOSwgw5iyYYM/s-l225.jpg,$19.00,Aug-30 17:43,"Spiro, Oklahoma, United States",atressabriscoe,https://www.ebay.com/usr/atressabriscoe?_trksid=p2047675.l2559,Instant,0,1,
item440a1e3be3,Mens Drainpipes trousers skinny jeans vtg indie mod STRIPED black red hipsters,https://www.ebay.com/itm/292227529699?var=591146240184&hash=item440a1e3be3:g:GD4AAOxynRRSOCNV,https://i.ebayimg.com/thumbs/images/g/GD4AAOxynRRSOCNV/s-l225.jpg,$34.70,Aug-30 17:41,Unknown,Unknown,Unknown,Instant,0,41,
item1abdd26014,LONG SLEEVES BOBEAU HI-LOW KNIT FRONT STRIPED & BLACK CHIFFON BACK WOMEN'S Small,https://www.ebay.com/itm/114853830676?hash=item1abdd26014:g:faIAAOSwRjRgynJn,https://i.ebayimg.com/thumbs/images/g/faIAAOSwRjRgynJn/s-l225.jpg,$12.95,Aug-30 17:29,"Beverly Hills, California, United States",fashion_r_us2016,https://www.ebay.com/usr/fashion_r_us2016?_trksid=p2047675.l2559,Instant,0,1,
item1ada0e4048,Fashion Nova Men’s Carter Side Striped Black Skinny Jeans Size 32,https://www.ebay.com/itm/115327516744?hash=item1ada0e4048:g:-wYAAOSw0yph-cYR,https://i.ebayimg.com/thumbs/images/g/-wYAAOSw0yph-cYR/s-l225.jpg,$18.00,Aug-30 15:56,"Canal Winchester, Ohio, United States",pusha2fab,https://www.ebay.com/usr/pusha2fab?_trksid=p2047675.l2559,Instant,0,1,
item3de433389a,CASE FOR AIRPODS 1 2 PRO COVER HARD SHELL STRIPED BLACK GOLD,https://www.ebay.com/itm/265821567130?var=565627810705&hash=item3de433389a:g:-zEAAOSwegZi8iH1,https://i.ebayimg.com/thumbs/images/g/-zEAAOSwegZi8iH1/s-l225.jpg,$2.02 to $8.06,Aug-30 13:18,Unknown,Unknown,Unknown,Instant,0,2,
item1f3e4a32aa,Adidas Hoodie Mens Small Gray Sweatshirt Zip Striped Black,https://www.ebay.com/itm/134189036202?hash=item1f3e4a32aa:g:4-0AAOSwTm5i6eeT,https://i.ebayimg.com/thumbs/images/g/4-0AAOSwTm5i6eeT/s-l225.jpg,$12.95,Aug-30 12:49,"Elizabeth City, North Carolina, United States",xxjamesxx32,https://www.ebay.com/usr/xxjamesxx32?_trksid=p2047675.l2559,Instant,0,1,
item28bf587661,SALE Veronica Beard HOSSANA DICKEY JACKET  BLAZER HORIZONTAL STRIPED BLACK WHITE,https://www.ebay.com/itm/175008937569?var=474163148452&hash=item28bf587661:g:L7wAAOSwukRcvbLO,https://i.ebayimg.com/thumbs/images/g/L7wAAOSwukRcvbLO/s-l225.jpg,$124.99,Aug-30 12:25,Unknown,Unknown,Unknown,Instant,0,5,
item1d371e2bc7,Ralph Lauren Polo xs bodycon striped black white polo dress 100% cotton,https://www.ebay.com/itm/125478775751?hash=item1d371e2bc7:g:eAkAAOSw48Bi6WXD,https://i.ebayimg.com/thumbs/images/g/eAkAAOSw48Bi6WXD/s-l225.jpg,$15.00,Aug-30 11:01,"Molino, Florida, United States",alixmbrown,https://www.ebay.com/usr/alixmbrown?_trksid=p2047675.l2559,Auction,1,1,"Aug 30, 2022

11:01:40 PDT"
item449eea7012,Foxcroft Women’s Blouse Button Front Striped Black Wrinkle Free 8 EUC,https://www.ebay.com/itm/294723940370?hash=item449eea7012:g:zn8AAOSwR3le1r9s,https://i.ebayimg.com/thumbs/images/g/zn8AAOSwR3le1r9s/s-l225.jpg,$9.99,Aug-30 09:51,"Lakewood, California, United States",lyds28,https://www.ebay.com/usr/lyds28?_trksid=p2047675.l2559,Instant,0,1,
item241c1ecfe1,Nike Basketball Mesh Shorts Dri-Fit Men’s Size Medium Striped Black Yellow,https://www.ebay.com/itm/155090604001?hash=item241c1ecfe1:g:1iYAAOSwxspi3jDV,https://i.ebayimg.com/thumbs/images/g/1iYAAOSwxspi3jDV/s-l225.jpg,$24.95,Aug-30 08:30,"Tempe, Arizona, United States",drip_4sale,https://www.ebay.com/usr/drip_4sale?_trksid=p2047675.l2559,Instant,0,1,
item36a360a964,Lipsy Top Blouse Womens Size 8 Sleeveless Sheer Striped Black,https://www.ebay.com/itm/234669255012?hash=item36a360a964:g:LJYAAOSwgdRjA2bY,https://i.ebayimg.com/thumbs/images/g/LJYAAOSwgdRjA2bY/s-l225.jpg,$16.08,Aug-30 08:14,"London, United Kingdom",sari-sari-shop,https://www.ebay.com/usr/sari-sari-shop?_trksid=p2047675.l2559,Instant,0,1,
item3693fae1d7,CLEMENT AND CHURCH Work Trousers Mens W39 Mid Rise Slim Fit Striped Black,https://www.ebay.com/itm/234410926551?hash=item3693fae1d7:g:EdEAAOSwMPBiASRK,https://i.ebayimg.com/thumbs/images/g/EdEAAOSwMPBiASRK/s-l225.jpg,$15.24,Aug-30 07:54,"London, United Kingdom",sari-sari-shop,https://www.ebay.com/usr/sari-sari-shop?_trksid=p2047675.l2559,Instant,0,1,
item1ab787cc43,Candy Stripe Paper Bags Gift Shop Party Buffet Wedding Cake Sweet Treat Pick&Mix,https://www.ebay.com/itm/114748279875?var=414905469534&hash=item1ab787cc43:g:nZwAAOSwqfJgZLpf,https://i.ebayimg.com/thumbs/images/g/nZwAAOSwqfJgZLpf/s-l225.jpg,$5.75 to $23.04,Aug-30 02:47,Unknown,Unknown,Unknown,Instant,0,"1,439",
item4de46dcb48,Next Chunky Cotton Jumper Aged 12 Years Striped Black/blue And White,https://www.ebay.com/itm/334544882504?hash=item4de46dcb48:g:bS0AAOSwDzhi77Qw,https://i.ebayimg.com/thumbs/images/g/bS0AAOSwDzhi77Qw/s-l225.jpg,$2.31,Aug-30 00:38,"billericay, Essex, United Kingdom",leevan57,https://www.ebay.com/usr/leevan57?_trksid=p2047675.l2559,Auction,1,1,"Aug 30, 2022

00:38:11 PDT"
item2f547d32e2,TU Mens Striped Black Suit Jacket 38 Chest (Regular),https://www.ebay.com/itm/203280954082?hash=item2f547d32e2:g:m8cAAOSwRRpgLBoQ,https://i.ebayimg.com/thumbs/images/g/m8cAAOSwRRpgLBoQ/s-l225.jpg,$8.65,Aug-30 00:30,"Wrexham, United Kingdom",pre_worn,https://www.ebay.com/usr/pre_worn?_trksid=p2047675.l2559,Instant,0,1,
item491d9e9f5b,Classic Mens Silk Tie Solid Striped Black Blue Gold Necktie Set Wedding Vintage,https://www.ebay.com/itm/314029547355?var=612703057008&hash=item491d9e9f5b:g:FlUAAOSwFiJhTE1y,https://i.ebayimg.com/thumbs/images/g/FlUAAOSwFiJhTE1y/s-l225.jpg,$8.99 to $12.99,Aug-29 23:57,Unknown,Unknown,Unknown,Instant,0,33,
item527b05dda4,Men's Large Striped Black and White Long Sleeve Shirt Zengjo USED,https://www.ebay.com/itm/354251300260?hash=item527b05dda4:g:SrkAAOSwOnVjDZdE,https://i.ebayimg.com/thumbs/images/g/SrkAAOSwOnVjDZdE/s-l225.jpg,$11.00,Aug-29 22:01,"Lemont, Illinois, United States",zajurc0,https://www.ebay.com/usr/zajurc0?_trksid=p2047675.l2559,Instant,0,1,
item2f7fe01fd8,LuLaRoe One Size OS Leggings NWOT *You Choose* (Combined Shipping) Soft NEW!,https://www.ebay.com/itm/204008857560?var=504446556274&hash=item2f7fe01fd8:g:JDAAAOSw-d5iudyz,https://i.ebayimg.com/thumbs/images/g/JDAAAOSw-d5iudyz/s-l225.jpg,$8.49 to $9.49,Aug-29 20:16,Unknown,Unknown,Unknown,Instant,0,109,
item5e02476935,Madewell Novel Dress | Striped Black and White Mini-Dress | Size Large,https://www.ebay.com/itm/403765160245?hash=item5e02476935:g:VOUAAOSwo4RiyiEf,https://i.ebayimg.com/thumbs/images/g/VOUAAOSwo4RiyiEf/s-l225.jpg,$20.00,Aug-29 19:32,"Denver, Colorado, United States",junipermerch,https://www.ebay.com/usr/junipermerch?_trksid=p2047675.l2559,Instant,0,1,
item56fcec4a84,Cyrus Women's Sweater Size S Striped Black/white Open Front Long Sleeve,https://www.ebay.com/itm/373610531460?hash=item56fcec4a84:g:zv4AAOSwvVpgwm~j,https://i.ebayimg.com/thumbs/images/g/zv4AAOSwvVpgwm~j/s-l225.jpg,$16.95,Aug-29 18:43,"Fort Lauderdale, Florida, United States",brini21,https://www.ebay.com/usr/brini21?_trksid=p2047675.l2559,Instant,0,1,
item3d572a9c10,"Womens - Striped (Black/Purple) Stretch Leggings - Made in the U.K ,Sportswear,",https://www.ebay.com/itm/263455415312?hash=item3d572a9c10:g:SFwAAOSwgLlaivuk,https://i.ebayimg.com/thumbs/images/g/SFwAAOSwgLlaivuk/s-l225.jpg,$18.43,Aug-29 18:25,Unknown,Unknown,Unknown,Instant,0,19,
item4b95af9a21,LuLaRoe Randy Striped Black & White Size M Medium Raglan Tee Shirt Soft Stretchy,https://www.ebay.com/itm/324633860641?hash=item4b95af9a21:g:6~cAAOSwnEpgpfuE,https://i.ebayimg.com/thumbs/images/g/6~cAAOSwnEpgpfuE/s-l225.jpg,$24.99,Aug-29 16:47,"Post Falls, Idaho, United States",turnthatfrown.upsidedown,https://www.ebay.com/usr/turnthatfrown.upsidedown?_trksid=p2047675.l2559,Instant,0,1,
item28d1b00f83,Callaway Golf Polo Shirt Mens Large Blue Striped Black Performance Opti Dri,https://www.ebay.com/itm/175316668291?hash=item28d1b00f83:g:35QAAOSw1qFgtCbL,https://i.ebayimg.com/thumbs/images/g/35QAAOSw1qFgtCbL/s-l225.jpg,$16.88,Aug-29 14:24,"Carmichael, California, United States",rolndice03,https://www.ebay.com/usr/rolndice03?_trksid=p2047675.l2559,Instant,0,1,
item2f83d03679,"Sleeveless shirt by paper crane size M , Striped Black And White",https://www.ebay.com/itm/204074923641?hash=item2f83d03679:g:NZwAAOSwZs9i8Xpu,https://i.ebayimg.com/thumbs/images/g/NZwAAOSwZs9i8Xpu/s-l225.jpg,$0.99,Aug-29 14:06,"Fair Lawn, New Jersey, United States",irik64,https://www.ebay.com/usr/irik64?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2022

14:06:38 PDT"
item36a11a6f20,H&M Shirt Dress Womens EUR 36 UK Size 8 Sleeveless Striped Black White,https://www.ebay.com/itm/234631098144?hash=item36a11a6f20:g:J~oAAOSwQPxi172x,https://i.ebayimg.com/thumbs/images/g/J~oAAOSwQPxi172x/s-l225.jpg,$16.08,Aug-29 14:02,"London, United Kingdom",sari-sari-shop,https://www.ebay.com/usr/sari-sari-shop?_trksid=p2047675.l2559,Instant,0,1,
item36965e4363,Women 3/4 Raglan Sleeve Casual Shirt Top Medium Striped Black White Tee Size M,https://www.ebay.com/itm/234450994019?hash=item36965e4363:g:dHIAAOSwhjBiIkVd,https://i.ebayimg.com/thumbs/images/g/dHIAAOSwhjBiIkVd/s-l225.jpg,$14.90,Aug-29 12:58,Unknown,Unknown,Unknown,Instant,0,1,
item57209cf8c3,Polo Ralph Lauren Golf Short Sleeve Shirt Striped Black/White Mens S Large Clean,https://www.ebay.com/itm/374209312963?hash=item57209cf8c3:g:yhkAAOSwro1i9Ci8,https://i.ebayimg.com/thumbs/images/g/yhkAAOSwro1i9Ci8/s-l225.jpg,$15.99,Aug-29 12:27,"Bowling Green, Ohio, United States",krono_2807,https://www.ebay.com/usr/krono_2807?_trksid=p2047675.l2559,Instant,0,1,
item3dd2fa6212,New Classic Striped Black White JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/265532629522?hash=item3dd2fa6212:g:z5oAAOSwrklVX2kM,https://i.ebayimg.com/thumbs/images/g/z5oAAOSwrklVX2kM/s-l225.jpg,$7.99,Aug-29 12:25,Unknown,Unknown,Unknown,Instant,0,32,
item1d32827e20,Eric Javits Squishee  Bucket Hat Striped Black And Beige Packable,https://www.ebay.com/itm/125401464352?hash=item1d32827e20:g:pMEAAOSwXBdiw20Z,https://i.ebayimg.com/thumbs/images/g/pMEAAOSwXBdiw20Z/s-l225.jpg,$69.99,Aug-29 11:17,"Marion, North Carolina, United States",northcarolina_grin,https://www.ebay.com/usr/northcarolina_grin?_trksid=p2047675.l2559,Instant,0,1,
item4914ff07da,100 Color Mens Silk Ties Necktie Set Red Blue Black Green Pink Striped Solid,https://www.ebay.com/itm/313884870618?var=612607742170&hash=item4914ff07da:g:R5cAAOSwNZZgim8h,https://i.ebayimg.com/thumbs/images/g/R5cAAOSwNZZgim8h/s-l225.jpg,$11.99 to $12.99,Aug-29 11:06,Unknown,Unknown,Unknown,Instant,0,33,
item21b0a73f32,VTG Polo By Ralph Lauren Long Sleeve Shirt Striped Black/White Size XL,https://www.ebay.com/itm/144697671474?hash=item21b0a73f32:g:IwwAAOSweNxjDOA4,https://i.ebayimg.com/thumbs/images/g/IwwAAOSweNxjDOA4/s-l225.jpg,$24.95,Aug-29 10:53,"Auburn, California, United States",darremit_0,https://www.ebay.com/usr/darremit_0?_trksid=p2047675.l2559,Instant,0,1,
item1ae46d541e,"Skull Crossbones Striped Black+Fuchsia Long Fingerless Magic Gloves, FLIRT new",https://www.ebay.com/itm/115501519902?hash=item1ae46d541e:g:xaUAAOSwDABdnavN,https://i.ebayimg.com/thumbs/images/g/xaUAAOSwDABdnavN/s-l225.jpg,$3.45,Aug-29 10:05,"Northants, United Kingdom",bitznbobs57,https://www.ebay.com/usr/bitznbobs57?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2022

10:05:00 PDT"
item3b5c2184ad,Cover2Cover Womens Swim Cover Up Robe Sheer Zebra Striped Black White Size 2X,https://www.ebay.com/itm/254948770989?hash=item3b5c2184ad:g:G4YAAOSwRJ9gfgr2,https://i.ebayimg.com/thumbs/images/g/G4YAAOSwRJ9gfgr2/s-l225.jpg,$19.99,Aug-29 09:59,Unknown,Unknown,Unknown,Instant,0,2,
item3de1ff9816,MEN LACOSTE STRIPED BLACK/GREY 100%COTTON POLO SHIRT SHORT SLEEVE CLASSY SZ XL,https://www.ebay.com/itm/265784629270?hash=item3de1ff9816:g:bbgAAOSwy0xi1DfU,https://i.ebayimg.com/thumbs/images/g/bbgAAOSwy0xi1DfU/s-l225.jpg,$19.00,Aug-29 09:05,"Paramus, New Jersey, United States",makimagzys_closet,https://www.ebay.com/usr/makimagzys_closet?_trksid=p2047675.l2559,Instant,0,1,
item4de465ad5a,Lululemon 1/4 Zip Pullover Size 2 Striped Black Gray,https://www.ebay.com/itm/334544350554?hash=item4de465ad5a:g:QnEAAOSwYmhjCo5Y,https://i.ebayimg.com/thumbs/images/g/QnEAAOSwYmhjCo5Y/s-l225.jpg,$19.99,Aug-29 09:01,"Dallas, Texas, United States",waverlyplace,https://www.ebay.com/usr/waverlyplace?_trksid=p2047675.l2559,Auction,1,1,"Aug 29, 2022

09:01:27 PDT"
item36707e3180,Hot! Classic Striped Black Blue JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/233815552384?hash=item36707e3180:g:h3wAAOSweD5cwcEt,https://i.ebayimg.com/thumbs/images/g/h3wAAOSweD5cwcEt/s-l225.jpg,$8.99,Aug-29 08:51,Unknown,Unknown,Unknown,Instant,0,2,
item3b80cb8b76,GEOFF NICHOLSON Men's 100% Silk Necktie ITALY STRIPED Black/Sliver 60” 3”,https://www.ebay.com/itm/255563893622?hash=item3b80cb8b76:g:YRAAAOSwdjNil~MG,https://i.ebayimg.com/thumbs/images/g/YRAAAOSwdjNil~MG/s-l225.jpg,$30.00,Aug-29 07:00,"Voorhees, New Jersey, United States",brkfst4dnrshop,https://www.ebay.com/usr/brkfst4dnrshop?_trksid=p2047675.l2559,Instant,0,1,
item3dc604c548,Fashion Women Cotton Socks Thigh High Striped Over the Knee Slim Leg Stockings,https://www.ebay.com/itm/265315206472?var=565168035332&hash=item3dc604c548:g:wMoAAOSwZ-5fyae8,https://i.ebayimg.com/thumbs/images/g/wMoAAOSwZ-5fyae8/s-l225.jpg,$2.99 to $5.49,Aug-29 05:55,Unknown,Unknown,Unknown,Instant,0,40,
item59664154ad,Mens Grenadine Red Black Purple Tie Paisley Floral Striped Necktie Set Cufflinks,https://www.ebay.com/itm/383967646893?var=652590871952&hash=item59664154ad:g:FisAAOSwIs9hXBcI,https://i.ebayimg.com/thumbs/images/g/FisAAOSwIs9hXBcI/s-l225.jpg,$10.36 to $12.67,Aug-29 05:30,Unknown,Unknown,Unknown,Instant,0,52,
item5baead9e90,Quicksilver Sweater Small Striped Black Gray White Knit V-Neck Grunge Punk(m),https://www.ebay.com/itm/393772637840?hash=item5baead9e90:g:9EcAAOSweH9hr-Gc,https://i.ebayimg.com/thumbs/images/g/9EcAAOSweH9hr-Gc/s-l225.jpg,$20.00,Aug-28 21:20,"Los Angeles, California, United States",ju_503801,https://www.ebay.com/usr/ju_503801?_trksid=p2047675.l2559,Instant,0,1,
item401c9ba3a9,Chico's Travelers Blouse Size 2 Tank Top Striped Black Blue Teal Purple Mustard,https://www.ebay.com/itm/275357868969?hash=item401c9ba3a9:g:5HAAAOSwq5tiseqs,https://i.ebayimg.com/thumbs/images/g/5HAAAOSwq5tiseqs/s-l225.jpg,$13.90,Aug-28 21:13,"Henderson, Nevada, United States",justlikenewforu,https://www.ebay.com/usr/justlikenewforu?_trksid=p2047675.l2559,Instant,0,1,
item59a844e866,Peace Love World Women's Sweater Sz M Rainbow Striped Black A391894,https://www.ebay.com/itm/385075177574?hash=item59a844e866:g:oDYAAOSw~nxjAuev,https://i.ebayimg.com/thumbs/images/g/oDYAAOSw~nxjAuev/s-l225.jpg,$1.99,Aug-28 19:19,"Framingham, Massachusetts, United States",phoenixtradingcompany,https://www.ebay.com/usr/phoenixtradingcompany?_trksid=p2047675.l2559,Auction,1,1,"Aug 28, 2022

19:19:25 PDT"
item2d6b1d033e,Nike aw84 Hat Striped Black And Red Running Jogging Hat Great Condition Rare!!,https://www.ebay.com/itm/195070591806?hash=item2d6b1d033e:g:fK8AAOSwRLRiiE7D,https://i.ebayimg.com/thumbs/images/g/fK8AAOSwRLRiiE7D/s-l225.jpg,$60.00,Aug-28 19:07,"Middleport, Ohio, United States",liveluckyresale,https://www.ebay.com/usr/liveluckyresale?_trksid=p2047675.l2559,Instant,0,1,
item1aa98213c9,Lot 4 Tommy Hilfiger Men's Neck Ties Silk Striped Black Orange Maroon Blue T11-6,https://www.ebay.com/itm/114513023945?hash=item1aa98213c9:g:b-kAAOSwTbBfrDBk,https://i.ebayimg.com/thumbs/images/g/b-kAAOSwTbBfrDBk/s-l225.jpg,$6.99,Aug-28 17:52,"Mount Pleasant, South Carolina, United States",charlestonbookhouse,https://www.ebay.com/usr/charlestonbookhouse?_trksid=p2047675.l2559,Instant,0,1,
item491db61017,DONALD J. TRUMP Neck Tie Signature Collection 100% Silk Striped Black White,https://www.ebay.com/itm/314031083543?hash=item491db61017:g:QMMAAOSwyj9ilf0t,https://i.ebayimg.com/thumbs/images/g/QMMAAOSwyj9ilf0t/s-l225.jpg,$19.98,Aug-28 17:50,"Houston, Texas, United States",djsamp1200,https://www.ebay.com/usr/djsamp1200?_trksid=p2047675.l2559,Instant,0,1,
item3fe40dca67,Chico's Women's Jacket Stretch Long Sleeve Striped Black/White Size 2,https://www.ebay.com/itm/274409048679?hash=item3fe40dca67:g:S1IAAOSw8lte9Nh9,https://i.ebayimg.com/thumbs/images/g/S1IAAOSw8lte9Nh9/s-l225.jpg,$21.00,Aug-28 17:49,"Cape Coral, Florida, United States",ordenmarduk,https://www.ebay.com/usr/ordenmarduk?_trksid=p2047675.l2559,Instant,0,1,
item5e03deb6e9,NEW Foundry Big & Tall 4XLT Mens Active Polo Shirt Short Sleeve Striped Black,https://www.ebay.com/itm/403791853289?hash=item5e03deb6e9:g:b7gAAOSwljBi2t4r,https://i.ebayimg.com/thumbs/images/g/b7gAAOSwljBi2t4r/s-l225.jpg,$24.99,Aug-28 17:18,"Fort Lauderdale, Florida, United States",clothesforangels,https://www.ebay.com/usr/clothesforangels?_trksid=p2047675.l2559,Instant,0,1,
item36a3cc036c,J Jill 3/4 Sleeve Top Womens XL Striped Black White Cotton Rayon,https://www.ebay.com/itm/234676290412?hash=item36a3cc036c:g:dG4AAOSw2adjC8V~,https://i.ebayimg.com/thumbs/images/g/dG4AAOSw2adjC8V~/s-l225.jpg,$19.95,Aug-28 17:12,"Houston, Texas, United States",wonderfulserendipity,https://www.ebay.com/usr/wonderfulserendipity?_trksid=p2047675.l2559,Instant,0,1,
item1d0f8618f9,MARIMEKKO SAMU-JUSSI KOSKI Women's Striped Black/White Blouse ! size M,https://www.ebay.com/itm/124814498041?hash=item1d0f8618f9:g:BsAAAOSwSChg8nsR,https://i.ebayimg.com/thumbs/images/g/BsAAAOSwSChg8nsR/s-l225.jpg,$9.99,Aug-28 17:04,"Rzeszów, Poland",aria-lux-shop,https://www.ebay.com/usr/aria-lux-shop?_trksid=p2047675.l2559,Instant,0,1,
item3de642f3ab,Kate Spade Striped Black Cream Leather Shoulder Bag Handbag Womens Purse,https://www.ebay.com/itm/265856152491?hash=item3de642f3ab:g:CowAAOSwIodjC933,https://i.ebayimg.com/thumbs/images/g/CowAAOSwIodjC933/s-l225.jpg,$39.99,Aug-28 16:37,"Bradenton, Florida, United States",califcloset,https://www.ebay.com/usr/califcloset?_trksid=p2047675.l2559,Instant,0,1,
