id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5bc8de7b5d,Samsung Galaxy Z Flip4 Silicone Cover with Ring - Arctic Blue,https://www.ebay.com/itm/394212047709?hash=item5bc8de7b5d:g:sWAAAOSwscZjBVPG,https://i.ebayimg.com/thumbs/images/g/sWAAAOSwscZjBVPG/s-l225.jpg,$26.00,Aug-25 10:24,"Philadelphia, Pennsylvania, United States",yi8371,https://www.ebay.com/usr/yi8371?_trksid=p2047675.l2559,Instant,0,1,
item2a9dadbae0,Blacktip Decal - Sharks Diving Boating Jet Ski Car Truck - Multiple Sizes/Colors,https://www.ebay.com/itm/183034034912?var=693382661262&hash=item2a9dadbae0:g:Ob4AAOSwQOpi~OsX,https://i.ebayimg.com/thumbs/images/g/Ob4AAOSwQOpi~OsX/s-l225.jpg,$2.99 to $5.24,Aug-25 08:49,Unknown,Unknown,Unknown,Instant,0,7,
item4de44421e7,Mazda MX5 - Mk2 (NB) 98-05 - DARK BLUE TONNEAU COVER vinyl hood Nevada Arctic,https://www.ebay.com/itm/334542152167?hash=item4de44421e7:g:IpEAAOSwpnpjBzTT&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/IpEAAOSwpnpjBzTT/s-l225.jpg,$69.10,Aug-25 06:04,Unknown,Unknown,Unknown,Instant,0,1,
item2ab7be2c57,Chevy Bowtie Decal Many Sizes Auto Window Bumper Laptop Mug Chevrolet Truck Car,https://www.ebay.com/itm/183471320151?var=691962058419&hash=item2ab7be2c57:g:3pIAAOSwRRVbt5Sx,https://i.ebayimg.com/thumbs/images/g/3pIAAOSwRRVbt5Sx/s-l225.jpg,$3.04 to $11.04,Aug-25 04:27,Unknown,Unknown,Unknown,Instant,0,151,
item2f806ac01b,AMUNDSEN Peak Arctic Blue Half Zip Merino Wool Sweater Men's Size Large L NWT,https://www.ebay.com/itm/204017942555?hash=item2f806ac01b:g:ER8AAOSwKJ5ivcD2,https://i.ebayimg.com/thumbs/images/g/ER8AAOSwKJ5ivcD2/s-l225.jpg,$100.00,Aug-25 02:30,"Avon, Indiana, United States",twicenew_thrift,https://www.ebay.com/usr/twicenew_thrift?_trksid=p2047675.l2559,Instant,0,1,
item367dd41e6c,Mens & Boys Plain Ties Formal Wedding Male Boy Neck Tie Choose Colour,https://www.ebay.com/itm/234039287404?var=533668592937&hash=item367dd41e6c:g:PA0AAOSw8Vtgv-ad,https://i.ebayimg.com/thumbs/images/g/PA0AAOSw8Vtgv-ad/s-l225.jpg,$2.42 to $5.17,Aug-24 22:56,Unknown,Unknown,Unknown,Instant,0,62,
item3fe824c6db,1oz Single Stage Touch Up Paint For 2007 - 2019 Nissan Versa,https://www.ebay.com/itm/274477663963?var=574633483881&hash=item3fe824c6db:g:fDcAAOSwGL5fTAGG,https://i.ebayimg.com/thumbs/images/g/fDcAAOSwGL5fTAGG/s-l225.jpg,$13.99,Aug-24 17:03,Unknown,Unknown,Unknown,Instant,0,25,
item2abd57f230,Beretta Vinyl Decal Sticker - Multiple Sizes and Colors - Gun Rifle Box Bumper,https://www.ebay.com/itm/183565283888?var=692086725567&hash=item2abd57f230:g:FJ8AAOSwCPZcBHJV,https://i.ebayimg.com/thumbs/images/g/FJ8AAOSwCPZcBHJV/s-l225.jpg,$3.29 to $4.04,Aug-24 13:03,Unknown,Unknown,Unknown,Instant,0,234,
item21682e5f20,"AllSaints Brace Full Zip Hoodie, RRP £50, COLOURS AND SIZES",https://www.ebay.com/itm/143481790240?var=442442080025&hash=item21682e5f20:g:y2EAAOSw--9eAi6A,https://i.ebayimg.com/thumbs/images/g/y2EAAOSw--9eAi6A/s-l225.jpg,$40.33,Aug-24 08:39,Unknown,Unknown,Unknown,Instant,0,53,
item2393f605cd,Industrial 16 amp Arctic Blue Extension Reel. Ceeform Plug to Commando Socket,https://www.ebay.com/itm/152806229453?var=452516296016&hash=item2393f605cd:g:ZgsAAOSw5dlaHX0v,https://i.ebayimg.com/thumbs/images/g/ZgsAAOSw5dlaHX0v/s-l225.jpg,$115.98 to $218.21,Aug-24 04:43,Unknown,Unknown,Unknown,Instant,0,14,
item3b69e15ea5,(2) Browning Buck Words Hunter Hunting Sportsman Truck ATV Decal Stickers,https://www.ebay.com/itm/255179447973?var=555170646319&hash=item3b69e15ea5:g:IwkAAOSwqrlgCf1F&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/IwkAAOSwqrlgCf1F/s-l225.jpg,$3.92,Aug-23 19:31,Unknown,Unknown,Unknown,Instant,0,8,
item3b69e15ea1,"2X Tenesse Titans 5"" NFL Football Team Logo Car Window Vinyl Decal Sticker",https://www.ebay.com/itm/255179447969?var=555170757974&hash=item3b69e15ea1:g:HLQAAOSwAyZgC1Xr&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/HLQAAOSwAyZgC1Xr/s-l225.jpg,$3.92,Aug-23 19:13,Unknown,Unknown,Unknown,Instant,0,3,
item54bb67d247,2017 2018 CHEVROLET MALIBU ARCTIC BLUE METALLIC TOUCH UP PAINT GGB WA413B,https://www.ebay.com/itm/363921396295?hash=item54bb67d247:g:pEIAAOSw86hc5wLi&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/pEIAAOSw86hc5wLi/s-l225.jpg,$25.99,Aug-23 17:15,"Pompano Beach, Florida, United States",bullitt03722,https://www.ebay.com/usr/bullitt03722?_trksid=p2047675.l2559,Instant,0,1,
item2ac7b2d74f,"Skull and Cross Bones Vinyl Decal 2.5"" 3.5"" 4.5"" 5.5"" Pirate Jolly Roger Mug Car",https://www.ebay.com/itm/183739012943?var=692314456059&hash=item2ac7b2d74f:g:togAAOSw6bVf58PQ,https://i.ebayimg.com/thumbs/images/g/togAAOSw6bVf58PQ/s-l225.jpg,$3.04 to $3.79,Aug-23 16:54,Unknown,Unknown,Unknown,Instant,0,28,
item52637c9311,Fila Girls Galaxia 3 Gym Fitness Trainers Running Shoes Sneakers BHFO 3242,https://www.ebay.com/itm/353856426769?var=623277873735&hash=item52637c9311:g:AZAAAOSw71hiBEsY,https://i.ebayimg.com/thumbs/images/g/AZAAAOSw71hiBEsY/s-l225.jpg,$12.67 to $19.20,Aug-23 13:09,Unknown,Unknown,Unknown,Instant,0,1,
item46a1f28923,Arctic Blue Metallic Car Paint & HIGH GLOSS Clear Kit Options,https://www.ebay.com/itm/303364737315?var=602504741291&hash=item46a1f28923:g:u~4AAOSw3-xdO-Rk,https://i.ebayimg.com/thumbs/images/g/u~4AAOSw3-xdO-Rk/s-l225.jpg,$70.00 to $359.33,Aug-23 11:47,Unknown,Unknown,Unknown,Instant,0,54,
item1cff4349ee,New	Levi's Mens Slim-Fit Logo Graphic T-Shirt XXL Arctic Blue Tie Dye Wash S0125,https://www.ebay.com/itm/124541684206?hash=item1cff4349ee:g:kJMAAOSwMtpgDE2f,https://i.ebayimg.com/thumbs/images/g/kJMAAOSwMtpgDE2f/s-l225.jpg,$14.99,Aug-23 08:15,"Austin, Texas, United States",aslmoe,https://www.ebay.com/usr/aslmoe?_trksid=p2047675.l2559,Instant,0,1,
item3b6a505d1a,"(10) Yamaha Racing Vinyl Stickers Graphic KIT Moto, Motocross, Supercross, ATV",https://www.ebay.com/itm/255186722074?var=555179219459&hash=item3b6a505d1a:g:qnsAAOSwTx5gDb22&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/qnsAAOSwTx5gDb22/s-l225.jpg,$6.73,Aug-23 07:26,Unknown,Unknown,Unknown,Instant,0,53,
item1f3d96839a,OEM special edition Call of Duty arctic blue teal Xbox 360 Controller,https://www.ebay.com/itm/134177260442?hash=item1f3d96839a:g:b8IAAOSwLbBi14-u,https://i.ebayimg.com/thumbs/images/g/b8IAAOSwLbBi14-u/s-l225.jpg,$49.90,Aug-22 23:58,"Tampa, Florida, United States",phoenix_treasures_llc,https://www.ebay.com/usr/phoenix_treasures_llc?_trksid=p2047675.l2559,Instant,0,1,
item5bab602949,Hoka One One Rincon 2 Women's Running Shoes Size 9.5 Arctic Blue NEW 1110515,https://www.ebay.com/itm/393717229897?epid=15047967369&hash=item5bab602949:g:0-gAAOSwssFhnDw1,https://i.ebayimg.com/thumbs/images/g/0-gAAOSwssFhnDw1/s-l225.jpg,$129.95,Aug-22 17:58,Unknown,Unknown,Unknown,Instant,0,1,
item2ac52151da,"KORG Decal 3.5"" 4.5"" 5.5"" DJ Electric Keyboard Music Synthesizer Piano Bumper",https://www.ebay.com/itm/183695921626?var=691962040305&hash=item2ac52151da:g:ET4AAOSwLWJcbgpl,https://i.ebayimg.com/thumbs/images/g/ET4AAOSwLWJcbgpl/s-l225.jpg,$3.04 to $3.54,Aug-22 17:53,Unknown,Unknown,Unknown,Instant,0,43,
item5b4fc165ae,Evinrude E-Tec Long Sleeve Microfiber UPF Fishing Shirt - Arctic Blue,https://www.ebay.com/itm/392180098478?var=661113513441&hash=item5b4fc165ae:g:REIAAOSwz05b-u5I,https://i.ebayimg.com/thumbs/images/g/REIAAOSwz05b-u5I/s-l225.jpg,$19.99,Aug-22 17:42,Unknown,Unknown,Unknown,Instant,0,68,
item2acbf18369,OEM 19367660 ACDelco GM Touch Up Paint Sterling Arctic Blue GGB WA413B,https://www.ebay.com/itm/183810229097?epid=9043014361&hash=item2acbf18369:g:jVUAAOSwwENc2db-,https://i.ebayimg.com/thumbs/images/g/jVUAAOSwwENc2db-/s-l225.jpg,$18.99,Aug-22 16:17,Unknown,Unknown,Unknown,Instant,0,16,
item2b196efefc,Fox Racing Decal Sticker- Motor bike Racing Motorcycle Dirt Bike Laptop Helmet,https://www.ebay.com/itm/185110298364?var=692872761217&hash=item2b196efefc:g:ya4AAOSwKJthaxI1,https://i.ebayimg.com/thumbs/images/g/ya4AAOSwKJthaxI1/s-l225.jpg,$2.99 to $3.99,Aug-22 15:15,Unknown,Unknown,Unknown,Instant,0,28,
item34631c7d98,Matchbox 1:64 2021 Chevy Nova 1979- Metalflake Arctic Blue  22/100,https://www.ebay.com/itm/225001110936?hash=item34631c7d98:g:0r0AAOSwQbthBLev,https://i.ebayimg.com/thumbs/images/g/0r0AAOSwQbthBLev/s-l225.jpg,$2.40,Aug-22 15:00,"Arvada, Colorado, United States",tazzman47303,https://www.ebay.com/usr/tazzman47303?_trksid=p2047675.l2559,Instant,0,1,
item52724a16ed,Woolrich Women's Size Large Ramie Cotton Arctic Blue Green Cozy Knit Sweater,https://www.ebay.com/itm/354104776429?hash=item52724a16ed:g:3RwAAOSwCGFh3lew,https://i.ebayimg.com/thumbs/images/g/3RwAAOSwCGFh3lew/s-l225.jpg,$16.99,Aug-22 12:46,"Hershey, Pennsylvania, United States",linka1680,https://www.ebay.com/usr/linka1680?_trksid=p2047675.l2559,Instant,0,1,
item449adda77d,Fila Cybotic Strap Mashup Mesh Casual and Fashion Sneakers Shoes BHFO 3594,https://www.ebay.com/itm/294655993725?var=593383973727&hash=item449adda77d:g:jXkAAOSwxspi2Cx9,https://i.ebayimg.com/thumbs/images/g/jXkAAOSwxspi2Cx9/s-l225.jpg,$16.45 to $25.49,Aug-22 12:10,Unknown,Unknown,Unknown,Instant,0,3,
item2b33598ee4,Case XX Ford Stockman Knife Polar Arctic Blue Kirinite Stainless Pocket BRANDNEW,https://www.ebay.com/itm/185545101028?epid=2006487208&hash=item2b33598ee4:g:1YkAAOSw3vpjADVI,https://i.ebayimg.com/thumbs/images/g/1YkAAOSw3vpjADVI/s-l225.jpg,$64.90,Aug-22 09:19,Unknown,Unknown,Unknown,Instant,0,1,
item3b8704003c,"2 Blade For Men, After Shave Cooling, Arctic Blue, 5 fl oz EXP: 11/2023",https://www.ebay.com/itm/255668256828?epid=13053463032&hash=item3b8704003c:g:1NQAAOSwU-Ji8e~n,https://i.ebayimg.com/thumbs/images/g/1NQAAOSwU-Ji8e~n/s-l225.jpg,$16.99,Aug-22 09:11,Unknown,Unknown,Unknown,Instant,0,1,
item2b2e6db575,"BioGuard Arctic Blue Winter Kit 12,000 Gallons - 24282",https://www.ebay.com/itm/185462535541?epid=1582556813&hash=item2b2e6db575:g:hgwAAOSwMilipmS0,https://i.ebayimg.com/thumbs/images/g/hgwAAOSwMilipmS0/s-l225.jpg,$59.00,Aug-22 08:29,Unknown,Unknown,Unknown,Instant,0,1,
item2b32bc5410,BioGuard Arctic Blue Winter Kit 24K,https://www.ebay.com/itm/185534796816?epid=1982498462&hash=item2b32bc5410:g:ZQoAAOSwE2Ri9WEk,https://i.ebayimg.com/thumbs/images/g/ZQoAAOSwE2Ri9WEk/s-l225.jpg,$75.59,Aug-22 08:27,Unknown,Unknown,Unknown,Instant,0,1,
item59a5a77672,OEM special edition Call of Duty arctic blue teal Xbox 360 Controller,https://www.ebay.com/itm/385031304818?hash=item59a5a77672:g:bQcAAOSwLQRi4rVh,https://i.ebayimg.com/thumbs/images/g/bQcAAOSwLQRi4rVh/s-l225.jpg,$40.00,Aug-21 18:20,"Alameda, California, United States",jack_of_some_trades52,https://www.ebay.com/usr/jack_of_some_trades52?_trksid=p2047675.l2559,Instant,0,1,
item21afd40576,American Apparel Unisex French Terry Open Bottom Pant Arctic Blue XL NEW TF4375W,https://www.ebay.com/itm/144683828598?hash=item21afd40576:g:FlEAAOSwSZBi0U5J,https://i.ebayimg.com/thumbs/images/g/FlEAAOSwSZBi0U5J/s-l225.jpg,$3.00,Aug-21 17:48,"Hillsborough, New Jersey, United States",chelery04,https://www.ebay.com/usr/chelery04?_trksid=p2047675.l2559,Auction,4,1,"Aug 21, 2022

17:48:30 PDT"
item3468fb0492,Brand New 11 Degrees Long Sleeve T-Shirt Arctic Blue  Size  Adults  Extra Small,https://www.ebay.com/itm/225099580562?hash=item3468fb0492:g:cs4AAOSw121i6Alh,https://i.ebayimg.com/thumbs/images/g/cs4AAOSw121i6Alh/s-l225.jpg,$17.28,Aug-21 16:55,"CUMNOCK, East Ayrshire, United Kingdom",xxkirstyxx-2008,https://www.ebay.com/usr/xxkirstyxx-2008?_trksid=p2047675.l2559,Instant,0,1,
item44b629041d,Safety 1st Deluxe 25-Piece Baby Healthcare and Grooming Kit (Arctic Blue),https://www.ebay.com/itm/295113917469?hash=item44b629041d:g:lS0AAOSwVjdjB8bJ,https://i.ebayimg.com/thumbs/images/g/lS0AAOSwVjdjB8bJ/s-l225.jpg,$45.99,Aug-21 16:47,Unknown,Unknown,Unknown,Instant,0,1,
item527967ea69,NEW Unique Vintage Arctic Blue Polar Bears Hedda Swing Dress Small 4,https://www.ebay.com/itm/354224171625?hash=item527967ea69:g:VuwAAOSwrKNi-S3H,https://i.ebayimg.com/thumbs/images/g/VuwAAOSwrKNi-S3H/s-l225.jpg,$30.00,Aug-21 16:00,"Charlotte, North Carolina, United States",sincerelysare,https://www.ebay.com/usr/sincerelysare?_trksid=p2047675.l2559,Instant,0,1,
item219844c9f2,Pacifier Teething Soothing Feeder Binky Chupete,https://www.ebay.com/itm/144288565746?var=443598224398&hash=item219844c9f2:g:8OwAAOSwZX1hjyf~,https://i.ebayimg.com/thumbs/images/g/8OwAAOSwZX1hjyf~/s-l225.jpg,$8.98,Aug-21 15:47,Unknown,Unknown,Unknown,Instant,0,25,
item2b2f155806,Phillips 3-622 Superflex Trailer Cable 7 Wire 6-14 1-12 Gauge Arctic Blue 100 Ft,https://www.ebay.com/itm/185473521670?hash=item2b2f155806:g:Lw8AAOSwhzxirib1&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/Lw8AAOSwhzxirib1/s-l225.jpg,$229.99,Aug-21 08:44,"Rexford, Montana, United States",mossertrucking,https://www.ebay.com/usr/mossertrucking?_trksid=p2047675.l2559,Instant,0,1,
item46dd79c7e3,Special Edition Call of Duty Arctic Blue Teal Xbox 360 Controller COD OEM,https://www.ebay.com/itm/304363456483?hash=item46dd79c7e3:g:qsYAAOSwZXZiEELI,https://i.ebayimg.com/thumbs/images/g/qsYAAOSwZXZiEELI/s-l225.jpg,$49.99,Aug-21 08:37,"Woodbridge, Virginia, United States",shaddowsells,https://www.ebay.com/usr/shaddowsells?_trksid=p2047675.l2559,Instant,0,1,
item3b87b699ee,Torqueboards Torque Wheels - Arctic Blue - 110mm - Set of 4,https://www.ebay.com/itm/255679961582?hash=item3b87b699ee:g:TtIAAOSwgLZi-6tH,https://i.ebayimg.com/thumbs/images/g/TtIAAOSwgLZi-6tH/s-l225.jpg,$40.00,Aug-21 07:40,"Dimondale, Michigan, United States",rosser6028,https://www.ebay.com/usr/rosser6028?_trksid=p2047675.l2559,Auction,1,1,"Aug 21, 2022

07:40:54 PDT"
item40201f07ba,2022 Select Footy Stars Taylor Adams Fractured Arctic Blue 095/190 Collingwood,https://www.ebay.com/itm/275416811450?hash=item40201f07ba:g:87oAAOSw82Fi8fgJ,https://i.ebayimg.com/thumbs/images/g/87oAAOSw82Fi8fgJ/s-l225.jpg,$12.88,Aug-20 22:10,"Deepdene,Victoria , Australia",pickandpopculture,https://www.ebay.com/usr/pickandpopculture?_trksid=p2047675.l2559,Instant,0,1,
item3b31ebd766,Mens Arctic Blue Tie Necktie Neck Skinny Ties Wedding Races Formal,https://www.ebay.com/itm/254240610150?hash=item3b31ebd766:g:HeEAAOSwbEJgv-jO,https://i.ebayimg.com/thumbs/images/g/HeEAAOSwbEJgv-jO/s-l225.jpg,$3.65,Aug-20 21:21,"Melbourne, Victoria, Australia",tie-store,https://www.ebay.com/usr/tie-store?_trksid=p2047675.l2559,Instant,0,6,
item2aec553e3c,Don't Be A Dick - Dont Decal Sticker - JDM Funny - Car Truck Window Bumper Cup,https://www.ebay.com/itm/184353635900?var=692045937580&hash=item2aec553e3c:g:kDEAAOSw-bBfAhws,https://i.ebayimg.com/thumbs/images/g/kDEAAOSw-bBfAhws/s-l225.jpg,$3.04 to $3.79,Aug-20 20:16,Unknown,Unknown,Unknown,Instant,0,39,
item35fcde3a7e,Cotton Long CAMI TANK TOP Mini DRESS Spaghetti Strap Soft Stretch Tunic Bodycon,https://www.ebay.com/itm/231875689086?var=533729542193&hash=item35fcde3a7e:g:JW8AAOSwa59g90KG,https://i.ebayimg.com/thumbs/images/g/JW8AAOSwa59g90KG/s-l225.jpg,$6.95 to $8.95,Aug-20 15:00,Unknown,Unknown,Unknown,Instant,0,"1,251",
item3b7a782b3f,Arctic Blue Unisex BlueTech Rectangle Wrap Mirror Sunglasses (AB-51) *NEW*,https://www.ebay.com/itm/255457766207?var=555413758798&hash=item3b7a782b3f:g:r7IAAOSwmGxhWZb0,https://i.ebayimg.com/thumbs/images/g/r7IAAOSwmGxhWZb0/s-l225.jpg,$10.95,Aug-20 14:09,Unknown,Unknown,Unknown,Instant,0,1,
item2f4619df61,Arctic Blue 3183 Flex Cable 3 core 1.5m 2.5 mm Caravan Camping Artic Heavy duty,https://www.ebay.com/itm/203039563617?var=503252361846&hash=item2f4619df61:g:5zEAAOSw3tdij3Hs,https://i.ebayimg.com/thumbs/images/g/5zEAAOSw3tdij3Hs/s-l225.jpg,$2.82 to $201.71,Aug-20 10:18,Unknown,Unknown,Unknown,Instant,0,208,
item2ac1cb0744,"Tama Vinyl Decal 3.5"" 4.5"" 5.5"" Drum Set Drumming Case Auto Window Mug Laptop",https://www.ebay.com/itm/183639934788?var=691962042335&hash=item2ac1cb0744:g:kVYAAOSwkHxcP~KU,https://i.ebayimg.com/thumbs/images/g/kVYAAOSwkHxcP~KU/s-l225.jpg,$3.04 to $3.79,Aug-20 06:44,Unknown,Unknown,Unknown,Instant,0,63,
item488e41d0f5,TESTORS PAINT ARCTIC BLUE METALLIC ENAMEL 1/4oz JAR plastic model car TES1109,https://www.ebay.com/itm/311624323317?epid=1961423309&hash=item488e41d0f5:g:arIAAOSwdj9XTe5S,https://i.ebayimg.com/thumbs/images/g/arIAAOSwdj9XTe5S/s-l225.jpg,$5.94,Aug-20 05:11,Unknown,Unknown,Unknown,Instant,0,450,
item3b6a505d20,UNIVERSAL REPACEMENT EMBLEM STICKERS FOR POLARIS RZR XP1K 1000 TURBO VINYL DECAL,https://www.ebay.com/itm/255186722080?var=555179148533&hash=item3b6a505d20:g:y5gAAOSw5JdgCcSj&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/y5gAAOSw5JdgCcSj/s-l225.jpg,$19.09,Aug-20 00:07,Unknown,Unknown,Unknown,Instant,0,54,
item28d380b7bb,Fresh Shocker Sticker - Vinyl Car Decals - Kdm Window Decal JDM Tuner stickers,https://www.ebay.com/itm/175347120059?var=474588015129&hash=item28d380b7bb:g:kqwAAOSwm-li3~Sc&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/kqwAAOSwm-li3~Sc/s-l225.jpg,$4.44,Aug-19 18:24,Unknown,Unknown,Unknown,Instant,0,6,
item5df964a4bc,L.L. Bean Women’s Airlight Pullover in Arctic Blue Heather Kangaroo Pocket sz XS,https://www.ebay.com/itm/403616081084?hash=item5df964a4bc:g:BocAAOSwtHdiYYw4,https://i.ebayimg.com/thumbs/images/g/BocAAOSwtHdiYYw4/s-l225.jpg,$35.00,Aug-19 18:00,"Bath, Maine, United States",lizand3695,https://www.ebay.com/usr/lizand3695?_trksid=p2047675.l2559,Instant,0,1,
item3b7ecd752a,2013-2016 Nissan Pathfinder Passenger Right Mirror power arctic blue,https://www.ebay.com/itm/255530464554?hash=item3b7ecd752a:g:eGsAAOSwPQ5iev2D&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/eGsAAOSwPQ5iev2D/s-l225.jpg,$109.99,Aug-19 14:39,"Kent, Ohio, United States",missansteve,https://www.ebay.com/usr/missansteve?_trksid=p2047675.l2559,Instant,0,1,
item4420d55858,Nintendo DS Lite Console Display Stand - Acrylic - Gaming Displays - 71 Colours,https://www.ebay.com/itm/292608628824?var=591413478425&hash=item4420d55858:g:pqYAAOSw4DxgLURo,https://i.ebayimg.com/thumbs/images/g/pqYAAOSw4DxgLURo/s-l225.jpg,$10.95,Aug-19 12:06,Unknown,Unknown,Unknown,Instant,0,70,
item4de326edd7,Custom Arctic Blue Ultrasaber - Premium Sound -Initiate V5 - Mint Condition,https://www.ebay.com/itm/334523461079?hash=item4de326edd7:g:WvgAAOSwTaJi5haM,https://i.ebayimg.com/thumbs/images/g/WvgAAOSwTaJi5haM/s-l225.jpg,$199.99,Aug-19 11:53,"Chesapeake Beach, Maryland, United States",slbcoins-collectables,https://www.ebay.com/usr/slbcoins-collectables?_trksid=p2047675.l2559,Instant,0,1,
item2a9730a1b3,Fish On Decal Fishing Salt Ocean Sports Bass Marlin Trout Red Fish Grouper,https://www.ebay.com/itm/182925173171?var=690239803432&hash=item2a9730a1b3:g:a64AAOSw8b1aGX5k,https://i.ebayimg.com/thumbs/images/g/a64AAOSw8b1aGX5k/s-l225.jpg,$3.04 to $5.30,Aug-19 11:31,Unknown,Unknown,Unknown,Instant,0,70,
item3b6a505d33,2X Adidas Logo Vinyl Decal Die Cut Surfboard Snowboard Skate Car Window sticker,https://www.ebay.com/itm/255186722099?var=555179238321&hash=item3b6a505d33:g:lU4AAOSwJXBgCet5&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/lU4AAOSwJXBgCet5/s-l225.jpg,$3.92,Aug-19 04:27,Unknown,Unknown,Unknown,Instant,0,7,
item28d23aac70,Save The Manuals Sticker - Vinyl Car Decals - Funny  JDM Cars Window Decal kdm,https://www.ebay.com/itm/175325752432?var=474555075590&hash=item28d23aac70:g:uY0AAOSw7Mxi4AEs&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/uY0AAOSw7Mxi4AEs/s-l225.jpg,$4.44,Aug-19 01:18,Unknown,Unknown,Unknown,Instant,0,19,
item4917f7a36a,Squishmallow Faldette the Arctic Blue Fox 16” New,https://www.ebay.com/itm/313934717802?epid=11048335743&hash=item4917f7a36a:g:ZH8AAOSw6gxiP1cQ,https://i.ebayimg.com/thumbs/images/g/ZH8AAOSw6gxiP1cQ/s-l225.jpg,$15.99,Aug-18 18:14,Unknown,Unknown,Unknown,Instant,0,1,
item346595ac3d,Lego-minifigures-town-arctic - blue hood black legs 6575 arc005,https://www.ebay.com/itm/225042607165?hash=item346595ac3d:g:Ml8AAOSwtaJitJEM,https://i.ebayimg.com/thumbs/images/g/Ml8AAOSwtaJitJEM/s-l225.jpg,$3.38,Aug-18 07:21,Unknown,Unknown,Unknown,Instant,0,2,
item3d1b3ed3db,Mens Plain Solid Colour Neck Tie Necktie Wedding And Business Work 8cm Ties 8cms,https://www.ebay.com/itm/262450107355?var=565066838864&hash=item3d1b3ed3db:g:BNUAAOSwNb9gwWMD,https://i.ebayimg.com/thumbs/images/g/BNUAAOSwNb9gwWMD/s-l225.jpg,$5.78 to $6.09,Aug-18 04:39,Unknown,Unknown,Unknown,Instant,0,297,
item2d78416ff9,Nike Sportswear Tech Fleece Full-Zip Hoodie - Mens M - Bluish Grey/Arctic Blue,https://www.ebay.com/itm/195291082745?hash=item2d78416ff9:g:5scAAOSwIfFi~Bo~,https://i.ebayimg.com/thumbs/images/g/5scAAOSwIfFi~Bo~/s-l225.jpg,$27.00,Aug-17 22:16,"Portland, Oregon, United States",jamminjman,https://www.ebay.com/usr/jamminjman?_trksid=p2047675.l2559,Instant,0,1,
item346828e9cb,"1oz / 30ml Bright Arctic Blue, .015"" Metal Flake Automotive Grade Pro Metalflake",https://www.ebay.com/itm/225085811147?hash=item346828e9cb:g:AFkAAOSwk1haGZL6,https://i.ebayimg.com/thumbs/images/g/AFkAAOSwk1haGZL6/s-l225.jpg,$5.19,Aug-17 17:22,Unknown,Unknown,Unknown,Instant,0,1,
item2ce47f5330,Scratchwizard Touchup Paint for Acura B507P (Arctic Blue Pearl),https://www.ebay.com/itm/192812110640?var=492950003585&hash=item2ce47f5330:g:vnEAAOSw0ylcVOLN,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$32.57 to $87.95,Aug-17 12:50,Unknown,Unknown,Unknown,Instant,0,3,
item44ab52d97e,Testors 4662 Arctic Blue Metallic Gloss Acrylic Paint - 1/2 oz. Bottle,https://www.ebay.com/itm/294932109694?epid=14012077593&hash=item44ab52d97e:g:ZXUAAOSwQJdiXMUl,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$3.49,Aug-17 12:16,Unknown,Unknown,Unknown,Instant,0,4,
item46e601efa7,(6) Metal ARCTIC Blue Christmas COOKIE Cutters - Penguin Polar Bear Seal Igloo++,https://www.ebay.com/itm/304506597287?hash=item46e601efa7:g:2VYAAOSwwiBiks4t,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$13.99,Aug-17 11:59,"Green Bay, Wisconsin, United States",blackhorsegames,https://www.ebay.com/usr/blackhorsegames?_trksid=p2047675.l2559,Instant,0,1,
item2f2f273838,Arctic Blue Whitening Shampoo for Dogs Produces brilliant white 16oz,https://www.ebay.com/itm/202654562360?hash=item2f2f273838:g:6NQAAOSw1tRctNPB,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$28.47,Aug-17 10:41,"Rocklin, California, United States",sunset345sohui,https://www.ebay.com/usr/sunset345sohui?_trksid=p2047675.l2559,Instant,0,24,
item24108c5b53,New Catherine Popesco Swarovski Crystal Earrings ULTRA ARCTIC Blue gift Mother,https://www.ebay.com/itm/154896456531?hash=item24108c5b53:g:GWMAAOSwDxpiLWSL,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$54.99,Aug-17 09:02,Unknown,Unknown,Unknown,Instant,0,1,
item4dde604a91,Official Genuine Samsung Galaxy S22 Silicone Cover Case All Colours Original,https://www.ebay.com/itm/334443334289?var=543457224355&hash=item4dde604a91:g:JakAAOSwxxtignln,https://ir.ebaystatic.com/pictures/aw/pics/s_1x2.gif,$18.43,Aug-16 15:11,Unknown,Unknown,Unknown,Instant,0,25,
