id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5df7226851,Annieglass Silver Zebra Blue Oval Cracker Tray 33/310~Handcrafted Watsonville CA,https://www.ebay.com/itm/403578185809?hash=item5df7226851:g:g38AAOSwQa5iEvIK,https://i.ebayimg.com/thumbs/images/g/g38AAOSwQa5iEvIK/s-l225.jpg,$49.95,Jun-26 14:56,"Jaffrey, New Hampshire, United States",themonadnocktraders,https://www.ebay.com/usr/themonadnocktraders?_trksid=p2047675.l2559,Instant,0,1,
item5bc3f2210e,Uroco Original Slow Pitch Jig - Zebra UV Series 250g **US SELLER**,https://www.ebay.com/itm/394129449230?var=662651392983&hash=item5bc3f2210e:g:xnYAAOSw8EJitCPU,https://i.ebayimg.com/thumbs/images/g/xnYAAOSw8EJitCPU/s-l225.jpg,$39.99,Jun-24 18:57,Unknown,Unknown,Unknown,Instant,0,4,
item4de0310fc4,"CEREAL TOY ANIMOLDS RARE 1960's ZEBRA BLUE, NOT LISTED IN BOOK",https://www.ebay.com/itm/334473793476?hash=item4de0310fc4:g:SxcAAOSw4A1iqDVS,https://i.ebayimg.com/thumbs/images/g/SxcAAOSw4A1iqDVS/s-l225.jpg,$16.95,Jun-21 00:16,"Murrumbeena, Australia",gardenvalecollectables,https://www.ebay.com/usr/gardenvalecollectables?_trksid=p2047675.l2559,Auction,1,1,"Jun 21, 2022

00:16:39 PDT"
item28cd59ad2b,Michael Kors Women's Bikini Top 2PC Swim Suit Zebra Blue/White SZ 6 New,https://www.ebay.com/itm/175243898155?hash=item28cd59ad2b:g:CGQAAOSw0nhiWeKT,https://i.ebayimg.com/thumbs/images/g/CGQAAOSw0nhiWeKT/s-l225.jpg,$67.00,Jun-19 07:14,"Strongsville, Ohio, United States",avkshtv,https://www.ebay.com/usr/avkshtv?_trksid=p2047675.l2559,Instant,0,1,
item4de01a13d8,Hobbytrain H2911 BR189 917 Zebra Blue Design Electric Locomotive,https://www.ebay.com/itm/334472287192?hash=item4de01a13d8:g:ofQAAOSw4ydipkOK,https://i.ebayimg.com/thumbs/images/g/ofQAAOSw4ydipkOK/s-l225.jpg,$184.42,Jun-18 13:21,"Hailsham, East Sussex, United Kingdom",britishrailwaystv,https://www.ebay.com/usr/britishrailwaystv?_trksid=p2047675.l2559,Instant,0,1,
item5b977c8a1b,PINK ZEBRA Blue Octopus Accent Shade NIB,https://www.ebay.com/itm/393383545371?hash=item5b977c8a1b:g:tnQAAOSwlThiThAU,https://i.ebayimg.com/thumbs/images/g/tnQAAOSwlThiThAU/s-l225.jpg,$29.95,Jun-17 04:43,Unknown,Unknown,Unknown,Instant,0,1,
item21aa8a4dd4,Clarks boys sandals size 12G zebra blue print Summer,https://www.ebay.com/itm/144595111380?hash=item21aa8a4dd4:g:7loAAOSwy3xiok4r,https://i.ebayimg.com/thumbs/images/g/7loAAOSwy3xiok4r/s-l225.jpg,$6.34,Jun-16 12:48,"Tunbridge Wells, United Kingdom",lia4125,https://www.ebay.com/usr/lia4125?_trksid=p2047675.l2559,Auction,6,1,"Jun 16, 2022

12:48:29 PDT"
item1ab9da2d85,BABY CHANGING MAT PADDED HARD BASE 70x50cm fit to Cot 120x60cm Zebra Blue,https://www.ebay.com/itm/114787233157?hash=item1ab9da2d85:g:ewwAAOSwGA5gi6hG,https://i.ebayimg.com/thumbs/images/g/ewwAAOSwGA5gi6hG/s-l225.jpg,$27.65,Jun-16 11:24,Unknown,Unknown,Unknown,Instant,0,11,
item24106e03ee,SIX Women's Sonoma Black Zebra Blue Pink Green Pleated Button V Neck Tops Small,https://www.ebay.com/itm/154894468078?hash=item24106e03ee:g:udcAAOSwSH1f9dMp,https://i.ebayimg.com/thumbs/images/g/udcAAOSwSH1f9dMp/s-l225.jpg,$30.99,Jun-10 18:34,"Gladwin, Michigan, United States",shopping4rare,https://www.ebay.com/usr/shopping4rare?_trksid=p2047675.l2559,Instant,0,1,
item4251f505c0,(15) YORKE 2020 Prizm DP Auto Rookie ZEBRA BLUE GREEN SNAKESKIN SSP /15 /23 /25,https://www.ebay.com/itm/284842853824?hash=item4251f505c0:g:TwYAAOSwv~Fim~OP,https://i.ebayimg.com/thumbs/images/g/TwYAAOSwv~Fim~OP/s-l225.jpg,$48.00,Jun-09 18:00,"Louisville, Kentucky, United States",kentucky_consignments,https://www.ebay.com/usr/kentucky_consignments?_trksid=p2047675.l2559,Auction,8,1,"Jun 09, 2022

18:00:43 PDT"
item1ada11de2e,Furby Boom 2012 Black & White Zebra Blue Zig Zag Stripes Hasbro Interactive,https://www.ebay.com/itm/115327753774?hash=item1ada11de2e:g:LjYAAOSwkDBiSykq,https://i.ebayimg.com/thumbs/images/g/LjYAAOSwkDBiSykq/s-l225.jpg,$24.95,Jun-06 20:21,"Wabash, Indiana, United States",hanna_nicho,https://www.ebay.com/usr/hanna_nicho?_trksid=p2047675.l2559,Instant,0,1,
item3b812289f2,NEW Pink Zebra BLUE SNOWFLAKE Accent Shade Winter Decor,https://www.ebay.com/itm/255569594866?hash=item3b812289f2:g:zAUAAOSwQPBh8Xx-,https://i.ebayimg.com/thumbs/images/g/zAUAAOSwQPBh8Xx-/s-l225.jpg,$19.99,Jun-06 05:53,"Bellingham, Massachusetts, United States",grammygonewild,https://www.ebay.com/usr/grammygonewild?_trksid=p2047675.l2559,Instant,0,1,
