id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item571f1ea7c4,"N16700. Insects butterflies:  Charaxes solon. Vietnam, Binh Thuan",https://www.ebay.com/itm/374184257476?hash=item571f1ea7c4:g:ubcAAOSwPIdiw-VC,https://i.ebayimg.com/thumbs/images/g/ubcAAOSwPIdiw-VC/s-l225.jpg,$29.75,Jul-28 05:34,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item1f3d75fe9a,"ENTOMOLOGY, BUTTERFLY: CHARAXES SATURNUS FEMALE TANZANIA RARE !",https://www.ebay.com/itm/134175129242?hash=item1f3d75fe9a:g:Dv4AAOSwFmRi1E6t,https://i.ebayimg.com/thumbs/images/g/Dv4AAOSwFmRi1E6t/s-l225.jpg,$20.88,Jul-24 11:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,18,1,"Jul 24, 2022

11:02:33 PDT"
item1f3d75fce5,"ENTOMOLOGY, BUTTERFLY: CHARAXES SATURNUS MALE TANZANIA RARE !",https://www.ebay.com/itm/134175128805?hash=item1f3d75fce5:g:bm4AAOSw-fNi1E6N,https://i.ebayimg.com/thumbs/images/g/bm4AAOSw-fNi1E6N/s-l225.jpg,$11.38,Jul-24 11:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jul 24, 2022

11:02:01 PDT"
item54baa42f33,CHARAXES NITEBIS SULAENSIS MALE FROM TALIABU ISL,https://www.ebay.com/itm/363908575027?hash=item54baa42f33:g:EK8AAOSw2g5i0CqY,https://i.ebayimg.com/thumbs/images/g/EK8AAOSw2g5i0CqY/s-l225.jpg,$1.50,Jul-24 10:32,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 24, 2022

10:32:27 PDT"
item3d8cbe7934,Lot of 2 White-barred Emperor Butterfly Charaxes brutus angustus Male Folded USA,https://www.ebay.com/itm/264354298164?hash=item3d8cbe7934:g:LPsAAOSwLnlWpik5,https://i.ebayimg.com/thumbs/images/g/LPsAAOSwLnlWpik5/s-l225.jpg,$4.49,Jul-24 06:34,Unknown,Unknown,Unknown,Instant,0,22,
item33e6da50bf,Charaxes numenes ONE REAL BUTTERFLY BLUE AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222916399295?hash=item33e6da50bf:g:dcYAAOSw4ixchWhm,https://i.ebayimg.com/thumbs/images/g/dcYAAOSw4ixchWhm/s-l225.jpg,$6.00,Jul-23 14:20,Unknown,Unknown,Unknown,Instant,0,36,
item5968b9c793,Charaxes etesipe blue black butterfly Africa Framed,https://www.ebay.com/itm/384009095059?hash=item5968b9c793:g:QcsAAOSw-XBgR8a0,https://i.ebayimg.com/thumbs/images/g/QcsAAOSw-XBgR8a0/s-l225.jpg,$26.00,Jul-23 14:16,Unknown,Unknown,Unknown,Instant,0,1,
item54bac7cc82,CHARAXES BERNARDUS BALIENSIS MALE FROM BALI ISL.,https://www.ebay.com/itm/363910909058?hash=item54bac7cc82:g:a-oAAOSw7gVi0qOT,https://i.ebayimg.com/thumbs/images/g/a-oAAOSw7gVi0qOT/s-l225.jpg,$2.00,Jul-23 11:08,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 23, 2022

11:08:15 PDT"
item2b305884cd,Nymphalidae. 1 pair Charaxes orilus. Timor Is  (1),https://www.ebay.com/itm/185494701261?hash=item2b305884cd:g:NOgAAOSwL25iObVw,https://i.ebayimg.com/thumbs/images/g/NOgAAOSwL25iObVw/s-l225.jpg,$13.16,Jul-20 07:00,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,3,1,"Jul 20, 2022

07:00:25 PDT"
item241afbb822,Insect Butterfly Moth Nymphalidae Charaxes opinatus-Very Rare! 0607 CHA OPI M 2,https://www.ebay.com/itm/155071526946?hash=item241afbb822:g:AjkAAOSwtmBiR7CY,https://i.ebayimg.com/thumbs/images/g/AjkAAOSwtmBiR7CY/s-l225.jpg,$9.99,Jul-17 15:07,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

15:07:01 PDT"
item21ad4986b8,"ENTOMOLOGY, BUTTERFLY: CHARAXES BAUMANNI WHYTEI FEMALE TANZANIA RARE !",https://www.ebay.com/itm/144641197752?hash=item21ad4986b8:g:6uAAAOSwxzRiyxYt,https://i.ebayimg.com/thumbs/images/g/6uAAAOSwxzRiyxYt/s-l225.jpg,$10.00,Jul-17 11:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jul 17, 2022

11:11:11 PDT"
item1f3d1ccff4,"ENTOMOLOGY, BUTTERFLY: CHARAXES USAMBARAE FEMALE TANZANIA RARE !",https://www.ebay.com/itm/134169284596?hash=item1f3d1ccff4:g:mToAAOSwFzBiyxYF,https://i.ebayimg.com/thumbs/images/g/mToAAOSwFzBiyxYF/s-l225.jpg,$13.50,Jul-17 11:10,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jul 17, 2022

11:10:24 PDT"
item1f3d1ccd89,"ENTOMOLOGY, BUTTERFLY: CHARAXES BOUETI MALE CAMEROON",https://www.ebay.com/itm/134169283977?hash=item1f3d1ccd89:g:NMAAAOSw00liyxXO,https://i.ebayimg.com/thumbs/images/g/NMAAAOSw00liyxXO/s-l225.jpg,$4.99,Jul-17 11:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

11:09:35 PDT"
item1f3d1ccb7d,"ENTOMOLOGY, BUTTERFLY: CHARAXES ETESIPE MALE CAMEROON",https://www.ebay.com/itm/134169283453?hash=item1f3d1ccb7d:g:b4AAAOSwxVViyxWg,https://i.ebayimg.com/thumbs/images/g/b4AAAOSwxVViyxWg/s-l225.jpg,$4.99,Jul-17 11:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

11:08:40 PDT"
item21ad497da9,"ENTOMOLOGY, BUTTERFLY: CHARAXES SPEC ? MALE CAMEROON",https://www.ebay.com/itm/144641195433?hash=item21ad497da9:g:7g4AAOSw1txiyxV7,https://i.ebayimg.com/thumbs/images/g/7g4AAOSw1txiyxV7/s-l225.jpg,$4.99,Jul-17 11:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2022

11:08:12 PDT"
item54ba1f3bbf,CHARAXES MARKI MALE FROM TIMOR ISL. ++RARE++,https://www.ebay.com/itm/363899861951?hash=item54ba1f3bbf:g:dfAAAOSw--FixuAz,https://i.ebayimg.com/thumbs/images/g/dfAAAOSw--FixuAz/s-l225.jpg,$41.00,Jul-17 10:54,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Jul 17, 2022

10:54:26 PDT"
item54ba38330d,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/363901498125?hash=item54ba38330d:g:N9cAAOSwT0diyIgI,https://i.ebayimg.com/thumbs/images/g/N9cAAOSwT0diyIgI/s-l225.jpg,$15.00,Jul-17 10:53,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Jul 17, 2022

10:53:13 PDT"
item571e45d160,CHARAXES ELWESI NAKOMOTOI FEMALE FROM FLORES ISL,https://www.ebay.com/itm/374170046816?hash=item571e45d160:g:zAoAAOSwyt5iyTDr,https://i.ebayimg.com/thumbs/images/g/zAoAAOSwyt5iyTDr/s-l225.jpg,$31.00,Jul-17 10:52,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jul 17, 2022

10:52:55 PDT"
item54ba40f5e1,CHARAXES ELWESI NAKOMOTOI MALE FROM FLORES ISL,https://www.ebay.com/itm/363902072289?hash=item54ba40f5e1:g:JYMAAOSwUW1iyTEL,https://i.ebayimg.com/thumbs/images/g/JYMAAOSwUW1iyTEL/s-l225.jpg,$15.50,Jul-17 10:51,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 17, 2022

10:51:09 PDT"
item571e45d4d9,CHARAXES EURIALUS MALE FROM CERAM ISL.,https://www.ebay.com/itm/374170047705?hash=item571e45d4d9:g:sdwAAOSwDrZiyTEo,https://i.ebayimg.com/thumbs/images/g/sdwAAOSwDrZiyTEo/s-l225.jpg,$6.99,Jul-17 10:50,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 17, 2022

10:50:41 PDT"
item571e1fc3c4,"N16884. Insects butterflies:  Charaxes sp. Vietnam, Nghe An",https://www.ebay.com/itm/374167552964?hash=item571e1fc3c4:g:MXUAAOSwJkBixlPd,https://i.ebayimg.com/thumbs/images/g/MXUAAOSwJkBixlPd/s-l225.jpg,$3.25,Jul-13 20:33,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,4,1,"Jul 13, 2022

20:33:03 PDT"
item4bbaebed03,UNMOUNTED BUTTERFLY CHARAXES SMARAGDALIS 1 PC,https://www.ebay.com/itm/325258571011?hash=item4bbaebed03:g:RqIAAOSwAXVib1cM,https://i.ebayimg.com/thumbs/images/g/RqIAAOSwAXVib1cM/s-l225.jpg,$4.99,Jul-11 20:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 11, 2022

20:53:29 PDT"
item571dc93c1d,CHARAXES SETAN MALE FROM SULAWESI,https://www.ebay.com/itm/374161882141?hash=item571dc93c1d:g:b7wAAOSwfHViwB2~,https://i.ebayimg.com/thumbs/images/g/b7wAAOSwfHViwB2~/s-l225.jpg,$7.00,Jul-09 10:09,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 09, 2022

10:09:21 PDT"
item571dc93df1,CHARAXES OCELLATUS FLORENSIS MALE FROM FLORES ISL.,https://www.ebay.com/itm/374161882609?hash=item571dc93df1:g:RvUAAOSwUKtiwB3a,https://i.ebayimg.com/thumbs/images/g/RvUAAOSwUKtiwB3a/s-l225.jpg,$8.50,Jul-09 10:08,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 09, 2022

10:08:11 PDT"
item54b9bbfb53,CHARAXES EURIALUS MALE FROM AMBON ISL.,https://www.ebay.com/itm/363893357395?hash=item54b9bbfb53:g:47oAAOSwYhliwB30,https://i.ebayimg.com/thumbs/images/g/47oAAOSwYhliwB30/s-l225.jpg,$9.38,Jul-09 10:07,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 09, 2022

10:07:12 PDT"
item571dc94463,CHARAXES BERNARDUS AJAX FEMALE FROM SUMATRA,https://www.ebay.com/itm/374161884259?hash=item571dc94463:g:pM8AAOSwIJRiwB4a,https://i.ebayimg.com/thumbs/images/g/pM8AAOSwIJRiwB4a/s-l225.jpg,$11.71,Jul-09 10:06,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 09, 2022

10:06:52 PDT"
item571dc94940,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/374161885504?hash=item571dc94940:g:bRQAAOSwYEJiwB46,https://i.ebayimg.com/thumbs/images/g/bRQAAOSwYEJiwB46/s-l225.jpg,$10.56,Jul-09 10:05,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 09, 2022

10:05:10 PDT"
item571dc94c35,CHARAXES AFFINIS SPADIX MALE FROM PELENG ISL.,https://www.ebay.com/itm/374161886261?hash=item571dc94c35:g:Y4IAAOSwx5FiwB5V,https://i.ebayimg.com/thumbs/images/g/Y4IAAOSwx5FiwB5V/s-l225.jpg,$4.05,Jul-09 10:04,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 09, 2022

10:04:09 PDT"
item54b9bc162b,CHARAXES AFFINIS AFFINIS FEMALE FROM SULAWESI,https://www.ebay.com/itm/363893364267?hash=item54b9bc162b:g:iRIAAOSwmn5iwB5y,https://i.ebayimg.com/thumbs/images/g/iRIAAOSwmn5iwB5y/s-l225.jpg,$10.56,Jul-09 10:03,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 09, 2022

10:03:34 PDT"
item2419e1fffb,Insect Butterfly Nymphalidae Charaxes mafuga-Very Rare Male! 0411 CHA MAF M 26,https://www.ebay.com/itm/155053064187?hash=item2419e1fffb:g:xlsAAOSwZd9egB2c,https://i.ebayimg.com/thumbs/images/g/xlsAAOSwZd9egB2c/s-l225.jpg,$1.99,Jul-03 15:10,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Jul 03, 2022

15:10:27 PDT"
item2419e20013,Insect Butterfly Moth Nymphalidae Charaxes opinatus-Very Rare Female! 0407 CHA,https://www.ebay.com/itm/155053064211?hash=item2419e20013:g:k7cAAOSw43phBdoK,https://i.ebayimg.com/thumbs/images/g/k7cAAOSw43phBdoK/s-l225.jpg,$5.50,Jul-03 15:06,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Jul 03, 2022

15:06:54 PDT"
item5dfa56dbf6,"Butterfly Mounted/Framed Tawny Rajah Butterfly, Charaxes Fabius, 5"" x 5""",https://www.ebay.com/itm/403631954934?hash=item5dfa56dbf6:g:mfAAAOSwUHdibWCH,https://i.ebayimg.com/thumbs/images/g/mfAAAOSwUHdibWCH/s-l225.jpg,$18.00,Jul-01 16:29,"Silverton, Oregon, United States",de-5709,https://www.ebay.com/usr/de-5709?_trksid=p2047675.l2559,Instant,0,1,
item268af6005a,Insect Butterfly Nymphalidae Charaxes doubledayi-Very Rare Male! 0324 CHA DOU M,https://www.ebay.com/itm/165540135002?hash=item268af6005a:g:~MUAAOSw-AFfaq8f,https://i.ebayimg.com/thumbs/images/g/~MUAAOSw-AFfaq8f/s-l225.jpg,$14.50,Jun-26 15:53,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,11,1,"Jun 26, 2022

15:53:05 PDT"
item2419595367,Insect Butterfly Moth Nymphalidae Charaxes nobilis nobilis-Rare Male! 0318 CHA,https://www.ebay.com/itm/155044107111?hash=item2419595367:g:4cwAAOSww6Bgu5y4,https://i.ebayimg.com/thumbs/images/g/4cwAAOSww6Bgu5y4/s-l225.jpg,$13.50,Jun-26 15:47,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,11,1,"Jun 26, 2022

15:47:54 PDT"
item2419595368,Insect Butterfly Moth Nymphalidae Charaxes mafuga-Very Rare Female! 0317 CHA MAF,https://www.ebay.com/itm/155044107112?hash=item2419595368:g:~HoAAOSwFaBgrREM,https://i.ebayimg.com/thumbs/images/g/~HoAAOSwFaBgrREM/s-l225.jpg,$26.88,Jun-26 15:46,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,7,1,"Jun 26, 2022

15:46:52 PDT"
item268ae3996f,Insect Butterfly Nymphalidae Charaxes fournierae-Very Rare Male! 0313 CHA FOR M,https://www.ebay.com/itm/165538929007?hash=item268ae3996f:g:Gx4AAOSw-hJirl1c,https://i.ebayimg.com/thumbs/images/g/Gx4AAOSw-hJirl1c/s-l225.jpg,$510.00,Jun-26 15:42,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,24,1,"Jun 26, 2022

15:42:22 PDT"
item54b8d88f88,CHARAXES ELWESI NAMOMOTOI FEMALE FROM FLORES ISL,https://www.ebay.com/itm/363878453128?hash=item54b8d88f88:g:eUgAAOSwRtxir0aN,https://i.ebayimg.com/thumbs/images/g/eUgAAOSwRtxir0aN/s-l225.jpg,$26.00,Jun-26 11:27,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 26, 2022

11:27:19 PDT"
item571c6cc9d8,CHARAXES ELWESI NAMOMOTOI MALE FROM FLORES ISL,https://www.ebay.com/itm/374139046360?hash=item571c6cc9d8:g:vQoAAOSwFbVir0Zr,https://i.ebayimg.com/thumbs/images/g/vQoAAOSwFbVir0Zr/s-l225.jpg,$26.77,Jun-26 11:26,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jun 26, 2022

11:26:55 PDT"
item571c6cc923,CHARAXES EURIALUS FEMALE FROM CERAM ISL,https://www.ebay.com/itm/374139046179?hash=item571c6cc923:g:DscAAOSw6XBir0ZP,https://i.ebayimg.com/thumbs/images/g/DscAAOSw6XBir0ZP/s-l225.jpg,$26.00,Jun-26 11:25,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jun 26, 2022

11:25:16 PDT"
item571c6cc780,CHARAXES EURIALUS MALE FROM CERAM ISL.,https://www.ebay.com/itm/374139045760?hash=item571c6cc780:g:k2sAAOSw45lir0Yv,https://i.ebayimg.com/thumbs/images/g/k2sAAOSw45lir0Yv/s-l225.jpg,$12.49,Jun-26 11:24,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jun 26, 2022

11:24:52 PDT"
item54b8d88a70,CHARAXES FERVENS INGNEUS MALE FROM SIMEULUE ISL,https://www.ebay.com/itm/363878451824?hash=item54b8d88a70:g:Vy0AAOSwR5tir0YO,https://i.ebayimg.com/thumbs/images/g/Vy0AAOSwR5tir0YO/s-l225.jpg,$38.00,Jun-26 11:23,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Jun 26, 2022

11:23:53 PDT"
item54b8d88958,CHARAXES LATONA MARCIA FEMALE FROM BIAK ISL,https://www.ebay.com/itm/363878451544?hash=item54b8d88958:g:AKkAAOSwbd9ir0Xk,https://i.ebayimg.com/thumbs/images/g/AKkAAOSwbd9ir0Xk/s-l225.jpg,$88.00,Jun-26 11:22,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jun 26, 2022

11:22:05 PDT"
item54b8d88828,CHARAXES LATONA MARCIA MALE FROM BIAK ISL (,https://www.ebay.com/itm/363878451240?hash=item54b8d88828:g:aqIAAOSwPRFir0XA,https://i.ebayimg.com/thumbs/images/g/aqIAAOSwPRFir0XA/s-l225.jpg,$35.51,Jun-26 11:21,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Jun 26, 2022

11:21:21 PDT"
item54b8d88665,CHARAXES MARKI MALE FROM TIMOR ISL. ++RARE++,https://www.ebay.com/itm/363878450789?hash=item54b8d88665:g:tjoAAOSwQW1ir0We,https://i.ebayimg.com/thumbs/images/g/tjoAAOSwQW1ir0We/s-l225.jpg,$404.99,Jun-26 11:20,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,22,1,"Jun 26, 2022

11:20:42 PDT"
item571c6cc0cb,CHARAXES BERNARDUS ARDJANUS MALE FROM KANGEAN ISL,https://www.ebay.com/itm/374139044043?hash=item571c6cc0cb:g:R~kAAOSwZ39ir0V8,https://i.ebayimg.com/thumbs/images/g/R~kAAOSwZ39ir0V8/s-l225.jpg,$16.50,Jun-26 11:19,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Jun 26, 2022

11:19:54 PDT"
item571c6cbf25,CHARAXES MARS MALE FROM CENTRAL SULAWESI,https://www.ebay.com/itm/374139043621?hash=item571c6cbf25:g:t2UAAOSwRnJir0VS,https://i.ebayimg.com/thumbs/images/g/t2UAAOSwRnJir0VS/s-l225.jpg,$4.00,Jun-26 11:18,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 26, 2022

11:18:33 PDT"
item1f3c025c8e,"ENTOMOLOGY, BUTTERFLY: CHARAXES ORILUS MALE TIMOR ISL",https://www.ebay.com/itm/134150773902?hash=item1f3c025c8e:g:62IAAOSwBqtir2cv,https://i.ebayimg.com/thumbs/images/g/62IAAOSwBqtir2cv/s-l225.jpg,$15.49,Jun-26 11:13,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Jun 26, 2022

11:13:14 PDT"
item21ab713b61,"ENTOMOLOGY, BUTTERFLY: CHARAXES JASIUS FEMALE FRANCE",https://www.ebay.com/itm/144610245473?hash=item21ab713b61:g:DjUAAOSwCeRir2U-,https://i.ebayimg.com/thumbs/images/g/DjUAAOSwCeRir2U-/s-l225.jpg,$20.50,Jun-26 11:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Jun 26, 2022

11:05:09 PDT"
item1f3c024282,"ENTOMOLOGY, BUTTERFLY: CHARAXES JASIUS MALE FRANCE",https://www.ebay.com/itm/134150767234?hash=item1f3c024282:g:p-YAAOSwVd9ir2Ue,https://i.ebayimg.com/thumbs/images/g/p-YAAOSwVd9ir2Ue/s-l225.jpg,$8.00,Jun-26 11:04,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jun 26, 2022

11:04:23 PDT"
item1f3c0224ba,"ENTOMOLOGY, BUTTERFLY: CHARAXES BIPUNCTATUS MALE DRC",https://www.ebay.com/itm/134150759610?hash=item1f3c0224ba:g:mDoAAOSw0q5ir2Hv,https://i.ebayimg.com/thumbs/images/g/mDoAAOSw0q5ir2Hv/s-l225.jpg,$4.99,Jun-26 10:50,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2022

10:50:51 PDT"
item1f3c02235c,"ENTOMOLOGY, BUTTERFLY: CHARAXES BOUETI BOUETI MALE COTE D IVOIRE",https://www.ebay.com/itm/134150759260?hash=item1f3c02235c:g:aLkAAOSwykNir2G~,https://i.ebayimg.com/thumbs/images/g/aLkAAOSwykNir2G~/s-l225.jpg,$8.61,Jun-26 10:50,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jun 26, 2022

10:50:09 PDT"
item5712751957,N12131. Unmounted butterflies. Charaxes sp. South Vietnam.,https://www.ebay.com/itm/373971818839?hash=item5712751957:g:KBYAAOSwTVhhk2tX,https://i.ebayimg.com/thumbs/images/g/KBYAAOSwTVhhk2tX/s-l225.jpg,$2.50,Jun-21 04:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57127519a9,N12112. Unmounted butterflies. Charaxes sp. South Vietnam.,https://www.ebay.com/itm/373971818921?hash=item57127519a9:g:-3sAAOSwUAthk3bb,https://i.ebayimg.com/thumbs/images/g/-3sAAOSwUAthk3bb/s-l225.jpg,$3.00,Jun-21 04:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item21aacfdf7d,"ENTOMOLOGY, BUTTERFLY: CHARAXES GUDERIANA PAIR RUANDA RARE",https://www.ebay.com/itm/144599670653?hash=item21aacfdf7d:g:18sAAOSwtkRipiR2,https://i.ebayimg.com/thumbs/images/g/18sAAOSwtkRipiR2/s-l225.jpg,$15.50,Jun-19 10:38,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jun 19, 2022

10:38:08 PDT"
item21aacfdcb2,"ENTOMOLOGY, BUTTERFLY: CHARAXES MYCERINA PAIR DRC",https://www.ebay.com/itm/144599669938?hash=item21aacfdcb2:g:1HIAAOSwJwJipiRL,https://i.ebayimg.com/thumbs/images/g/1HIAAOSwJwJipiRL/s-l225.jpg,$15.50,Jun-19 10:37,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 19, 2022

10:37:32 PDT"
item343e158e26,Charaxes etesipe verso butterfly Africa Framed,https://www.ebay.com/itm/224379899430?hash=item343e158e26:g:k9QAAOSwZt1gR8d2,https://i.ebayimg.com/thumbs/images/g/k9QAAOSwZt1gR8d2/s-l225.jpg,$26.00,Jun-18 15:39,Unknown,Unknown,Unknown,Instant,0,1,
item5712751dd7,N12272. Unmounted butterflies. Charaxes sp. South Vietnam.,https://www.ebay.com/itm/373971819991?hash=item5712751dd7:g:f30AAOSwoblhk2rW,https://i.ebayimg.com/thumbs/images/g/f30AAOSwoblhk2rW/s-l225.jpg,$5.00,Jun-18 14:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751963,N12089. Unmounted butterflies. Charaxes sp. South Vietnam.,https://www.ebay.com/itm/373971818851?hash=item5712751963:g:798AAOSwGWdhk3eA,https://i.ebayimg.com/thumbs/images/g/798AAOSwGWdhk3eA/s-l225.jpg,$3.00,Jun-18 14:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item49129964c5,insect unmounted folded real butterfly Nymphalidae charaxes marmax CHINA,https://www.ebay.com/itm/313844655301?hash=item49129964c5:g:gAsAAOSw0wlhrdhs,https://i.ebayimg.com/thumbs/images/g/gAsAAOSw0wlhrdhs/s-l225.jpg,$1.29,Jun-14 10:34,Unknown,Unknown,Unknown,Instant,0,4,
item5dfe7868c6,Butterflie Charaxes richelmanni RARE from Cameroon,https://www.ebay.com/itm/403701262534?hash=item5dfe7868c6:g:lZEAAOSwAUJinOpc,https://i.ebayimg.com/thumbs/images/g/lZEAAOSwAUJinOpc/s-l225.jpg,$13.00,Jun-12 14:33,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,6,1,"Jun 12, 2022

14:33:39 PDT"
