id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2af8f45cec,NIROMAC Ceylon Ayurvedic Cassia Auriculata(Ranawara)100% Natural Herbal Tea Bags,https://www.ebay.com/itm/184565390572?hash=item2af8f45cec:g:eH8AAOSwvrRfyfXO,$8.99,"Gampaha, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/eH8AAOSwvrRfyfXO/s-l225.jpg,sd-storez,https://www.ebay.com/usr/sd-storez?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 00:49:23 PST"
item44773dc020,Sri Lankan High Quality Dried Cassia Auriculata/Ranawara/Aavaram Leaves 50g,https://www.ebay.com/itm/294058311712?hash=item44773dc020:g:pC0AAOSwbydgjtY6,$8.99,"Watapotha, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/pC0AAOSwbydgjtY6/s-l225.jpg,onpoint23,https://www.ebay.com/usr/onpoint23?_trksid=p2047675.l2559,Instant,0,0,2,"May 12, 2021 07:22:33 PDT"
item447c5c928c,Ranawara Dried Flower Ayurvedic Herbal Natural Drink Cassia Auriculata Avarampoo,https://www.ebay.com/itm/294144217740?hash=item447c5c928c:g:0N0AAOSwHTlghugv,$8.49,"Tissamaharama., Sri Lanka",https://i.ebayimg.com/thumbs/images/g/0N0AAOSwHTlghugv/s-l225.jpg,ls_marketing,https://www.ebay.com/usr/ls_marketing?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 10:43:26 PDT"
item447ef3bc45,Ranawara Flower Natural Ayurveda Herbal Drink Ceylon Tea Cassia Auriculata 50g,https://www.ebay.com/itm/294187678789?hash=item447ef3bc45:g:2gsAAOSwP3FghqCo,$8.49,"Tissamaharama., Sri Lanka",https://i.ebayimg.com/thumbs/images/g/2gsAAOSwP3FghqCo/s-l225.jpg,ls_marketing,https://www.ebay.com/usr/ls_marketing?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 28, 2021 10:42:21 PDT"
item5db489eb52,Ranawara Mal % Natural Flower Ayurveda Herbal Drink Ceylon Tea Cassia Auriculata,https://www.ebay.com/itm/402460896082?hash=item5db489eb52:g:k4IAAOSw8DZfcJaw,$45.00,"Kurunegala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/k4IAAOSw8DZfcJaw/s-l225.jpg,herbalchill,https://www.ebay.com/usr/herbalchill?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 27, 2020 08:16:40 PST"
item5b8583c602,100% Natural Ranawara Mal Herbal Ceylon Tea - Cassia auriculata best tea 100g,https://www.ebay.com/itm/393082029570?hash=item5b8583c602:g:KgcAAOSw2V5f8raW,$7.25,"Pelmadulla, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/KgcAAOSw2V5f8raW/s-l225.jpg,best_world_mart,https://www.ebay.com/usr/best_world_mart?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 04, 2021 00:11:47 PDT"
item2f5ba6390c,Senna Tea Ranawara x2 Ceylon Natural Ayurvedic Herbal Drink Cassia Auriculata,https://www.ebay.com/itm/203401083148?hash=item2f5ba6390c:g:gMMAAOSw~0Rg8YeM,$18.89,"Rajagiriya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/gMMAAOSw~0Rg8YeM/s-l225.jpg,gaiya_store,https://www.ebay.com/usr/gaiya_store?_trksid=p2047675.l2559,Instant,0,0,2 lots (2 items per lot),"Aug 30, 2021 10:46:49 PDT"
item56fddf81c3,Ranawara Herbal Tea Natural Ceylon 100% Bags Flower Organic Cassia Auriculata,https://www.ebay.com/itm/373626470851?hash=item56fddf81c3:g:7cgAAOSwAMdgv0R~,$3.45,"Matale, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/7cgAAOSwAMdgv0R~/s-l225.jpg,quicksend_1333,https://www.ebay.com/usr/quicksend_1333?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 27, 2021 19:53:01 PDT"
item5b8b9a7ad6,Ranawara Mal Cassia Auriculata Ceylon Herbal Drink 100% Natural Flower Tea 200g,https://www.ebay.com/itm/393184180950?hash=item5b8b9a7ad6:g:sokAAOSwjBdgNyh8,$15.99,"mathugama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/sokAAOSwjBdgNyh8/s-l225.jpg,woshani_trades,https://www.ebay.com/usr/woshani_trades?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item49027da445,Ranawara Mal Hearbal Tea Ceylon fresh 100%Sri Lanka -Tanners/Cassia Auriculata,https://www.ebay.com/itm/313574401093?hash=item49027da445:g:a74AAOSw0-Ngzwd-,$9.99,"Homagama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/a74AAOSw0-Ngzwd-/s-l225.jpg,lokuyalakshanim0,https://www.ebay.com/usr/lokuyalakshanim0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34389d5418,RANAWARA Flowers SENNA Avarampoo Dried CASSIA AURICULATA Drink Infusion Herb TEA,https://www.ebay.com/itm/224288134168?hash=item34389d5418:g:MZgAAOSwsIVghnFi,$4.47,"Rathnapura, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/MZgAAOSwsIVghnFi/s-l225.jpg,global_ezone,https://www.ebay.com/usr/global_ezone?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 07:46:02 PDT"
item48f768ec15,Ceylon Ranawara Tea Herbal Drink Natural Flower Immunity Boost Cassia Auriculata,https://www.ebay.com/itm/313388493845?hash=item48f768ec15:g:i8cAAOSwToJgCDur,$7.49,"meegoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/i8cAAOSwToJgCDur/s-l225.jpg,ruwalakma-9,https://www.ebay.com/usr/ruwalakma-9?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 20, 2021 07:30:12 PST"
item23fd9e30a3,Dried Ranawara Flowers (Cassia Auriculata) Herbal  Natural Ayurvedic Drink 25g,https://www.ebay.com/itm/154578858147?hash=item23fd9e30a3:g:JQUAAOSwN-pg-Li5,$0.99,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/JQUAAOSwN-pg-Li5/s-l225.jpg,pure_nature_online,https://www.ebay.com/usr/pure_nature_online?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d22e5349c,"Natural Tanner's Cassia auriculata Avarampoo Ayurveda Herbal ,Ranawara Mal Tea",https://www.ebay.com/itm/193858974876?hash=item2d22e5349c:g:yYIAAOSwULZgCdQo,$14.99,"kalaniya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/yYIAAOSwULZgCdQo/s-l225.jpg,therasowiliyam,https://www.ebay.com/usr/therasowiliyam?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 21, 2021 11:29:05 PST"
item5b7eb8ec80,"Herbal Ranawara Mal Natural Tanner's Cassia auriculata Avarampoo Tea, 100g",https://www.ebay.com/itm/392968072320?hash=item5b7eb8ec80:g:9WAAAOSwv11feeer,$14.99,"Banadaragama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/9WAAAOSwv11feeer/s-l225.jpg,fusion_mart,https://www.ebay.com/usr/fusion_mart?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 04, 2021 08:21:38 PST"
item42369ea6c3,Cassia auriculata | Matura Tea Tree | Ranawara | Avaram Senna | 10_Seeds,https://www.ebay.com/itm/284384208579?hash=item42369ea6c3:g:b~UAAOSw~Hdg~PAV,$9.95,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/b~UAAOSw~Hdg~PAV/s-l225.jpg,buyrareseeds,https://www.ebay.com/usr/buyrareseeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23fb09f28a,Dried Ranawara Flowers (Cassia Auriculata)  Herbal  Natural Ayurvedic Drink 50g,https://www.ebay.com/itm/154535588490?hash=item23fb09f28a:g:WfoAAOSwQ2RhIeqb,$6.10,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/WfoAAOSwQ2RhIeqb/s-l225.jpg,pure_nature_online,https://www.ebay.com/usr/pure_nature_online?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 23:28:37 PDT"
item3b5ae0e487,Cassia auriculata Senna Tanne Dried Roots FABACEAE Avartaki Adaari Avarampoo,https://www.ebay.com/itm/254927758471?hash=item3b5ae0e487:g:XTQAAOSwSxVgaMoP,$89.99,"Nugegoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/XTQAAOSwSxVgaMoP/s-l225.jpg,indoormartspremium,https://www.ebay.com/usr/indoormartspremium?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 03, 2021 06:58:16 PDT"
item5ba0e8d048,Organic Dried Ranawara Flowers( Cassia Auriculata) Ayurvedic Herbal Drink 50g,https://www.ebay.com/itm/393541636168?hash=item5ba0e8d048:g:G7sAAOSwGENhLQMf,$0.99,"Passara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/G7sAAOSwGENhLQMf/s-l225.jpg,limudat-76,https://www.ebay.com/usr/limudat-76?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21871a4aac,"Tanner's Cassia Auriculata Natural Dried Avarampoo Tea,Ranawara Mal Herbal Tea",https://www.ebay.com/itm/144000567980?hash=item21871a4aac:g:choAAOSw9XBhJct1,$9.99,"Mirissa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/choAAOSw9XBhJct1/s-l225.jpg,marvel_ceylon,https://www.ebay.com/usr/marvel_ceylon?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 24, 2021 21:48:39 PDT"
item549ebfd8aa,Tanner's Cassia Auriculata  Weight Loss Slim Body Sugar Immune Constipation Orga,https://www.ebay.com/itm/363440625834?hash=item549ebfd8aa:g:RTQAAOSw4RRgzy5t,$5.10,"Hungama, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/RTQAAOSw4RRgzy5t/s-l225.jpg,somakanka_0,https://www.ebay.com/usr/somakanka_0?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 05, 2021 09:02:10 PDT"
item2f5aba50e9,"Ranawara Mal Dried (Cassia Auriculata)Ceylon Herbal 100% Natural Flower,Tea 100g",https://www.ebay.com/itm/203385622761?hash=item2f5aba50e9:g:tw4AAOSwEMBghPoQ,$8.24,"udawalawa, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/tw4AAOSwEMBghPoQ/s-l225.jpg,rainbow_store0,https://www.ebay.com/usr/rainbow_store0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367f6b7a10,"Ranawara Mal Dried (Cassia Auriculata)Ceylon Herbal  Natural Flower,Tea 100g",https://www.ebay.com/itm/234065984016?hash=item367f6b7a10:g:EdMAAOSwu1dg1wMk,$7.49,"Colombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/EdMAAOSwu1dg1wMk/s-l225.jpg,water_wide_store,https://www.ebay.com/usr/water_wide_store?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fe71f7ec,Ranawaramal Tea (cassia auriculata) Pure Organic Well Cleaned + Free Shipping,https://www.ebay.com/itm/283441756140?hash=item41fe71f7ec:g:N-MAAOSwxs1eANR7,$6.50,"Ginigathhena, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/N-MAAOSwxs1eANR7/s-l225.jpg,yasiruenterprises1981,https://www.ebay.com/usr/yasiruenterprises1981?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 08, 2021 22:12:07 PDT"
item595ea68e17,"Natural Tanner's Cassia auriculata Avarampoo Tea, RANAWARA MAL Herbal TEA 100g",https://www.ebay.com/itm/383840062999?hash=item595ea68e17:g:970AAOSwRkNfyHWQ,$15.99,"Negombo, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/970AAOSwRkNfyHWQ/s-l225.jpg,dcroos_store,https://www.ebay.com/usr/dcroos_store?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 22:33:05 PDT"
item1f1e4d59eb,Dried Organic Cassia Auriculata (50 g) Naatiral Flower Tea,https://www.ebay.com/itm/133652371947?hash=item1f1e4d59eb:g:KmkAAOSwufNgFmYD,$8.63,"PUDUPADI, KERALA, India",https://i.ebayimg.com/thumbs/images/g/KmkAAOSwufNgFmYD/s-l225.jpg,aytigin_international,https://www.ebay.com/usr/aytigin_international?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 31, 2021 00:21:52 PST"
item44750ec2c3,Organic Tanner's Cassia auriculata Avarampoo (Ranawara Mal) Herbal drink -100g,https://www.ebay.com/itm/294021677763?hash=item44750ec2c3:g:zSMAAOSw8btgL1ap,$7.89,"Panadura, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/zSMAAOSw8btgL1ap/s-l225.jpg,topseven_store,https://www.ebay.com/usr/topseven_store?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 19, 2021 10:45:09 PDT"
item1f25d0c940,Cassia Auriculata Powder(50 g) Naatiral Flower Tea - Senna auriculata Herbal Tea,https://www.ebay.com/itm/133778426176?hash=item1f25d0c940:g:UpUAAOSwLZtgt6bb,$8.00,"PUDUPADI, KERALA, India",https://i.ebayimg.com/thumbs/images/g/UpUAAOSwLZtgt6bb/s-l225.jpg,aytigin_international,https://www.ebay.com/usr/aytigin_international?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1d0e2795c6,Cassia Auriculata Ranawara Mal Dried 100%Natural Herbal Ceylon Ayurveda Tea 200g,https://www.ebay.com/itm/124791526854?hash=item1d0e2795c6:g:QMcAAOSw~KVg2yE8,$26.80,"GAMPAHA, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/QMcAAOSw~KVg2yE8/s-l225.jpg,eshop_easycart,https://www.ebay.com/usr/eshop_easycart?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 04:54:24 PDT"
item1cfbb154c9,"Natural Tanner's Cassia auriculata Avarampoo Tea,Ranawara Mal Herbal TEA 10 Tea",https://www.ebay.com/itm/124481787081?hash=item1cfbb154c9:g:1RkAAOSwU41f0tfT,$5.40,"matale, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/1RkAAOSwU41f0tfT/s-l225.jpg,sakumara33,https://www.ebay.com/usr/sakumara33?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 10, 2021 05:27:33 PDT"
item289ef4f1d0,Natural Tanner's Cassia auriculata Avarampoo Tea Ranawara Mal Herbal Drink,https://www.ebay.com/itm/174465544656?hash=item289ef4f1d0:g:~LgAAOSwXmRfeyCw,$6.99,"Kurunegala, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/~LgAAOSwXmRfeyCw/s-l225.jpg,prem-store,https://www.ebay.com/usr/prem-store?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 00:54:46 PDT"
item56ff8c9ad3,"Dried Cassia Auriculata Naatiral Flower tea,Senna auriculata Herbal Drink Ranawa",https://www.ebay.com/itm/373654592211?hash=item56ff8c9ad3:g:GEEAAOSwQ-Rg9bYE,$19.99,"Matara, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/GEEAAOSwQ-Rg9bYE/s-l225.jpg,u.madan-26,https://www.ebay.com/usr/u.madan-26?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9c39e4f0,Avarampoo Herbal Best Drink Tea Natural Tanner's Cassia auriculata Ranawara Mal,https://www.ebay.com/itm/393463063792?hash=item5b9c39e4f0:g:cM4AAOSwCrJfP4EE,$21.99,"panadura, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/cM4AAOSwCrJfP4EE/s-l225.jpg,sl-unique,https://www.ebay.com/usr/sl-unique?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 10:14:19 PDT"
item3435ccb90a,"Natural Tanner's Cassia auriculata Avarampoo Tea,Ranawara Mal Herbal TEA 100g",https://www.ebay.com/itm/224240908554?hash=item3435ccb90a:g:XY4AAOSwOghftrCX,$8.50,"Delgoda, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/XY4AAOSwOghftrCX/s-l225.jpg,dilonz_uniques_international,https://www.ebay.com/usr/dilonz_uniques_international?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 19, 2021 11:08:27 PDT"
item36644360a7,Senna Powder - Cassia Auriculata - Dried Herb FOR HAIR EU SELLER,https://www.ebay.com/itm/233610371239?hash=item36644360a7:g:9YEAAOSwe7FfcCIz,$14.99,"Golemo selo, Bulgaria",https://i.ebayimg.com/thumbs/images/g/9YEAAOSwe7FfcCIz/s-l225.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 23:43:22 PDT"
item28a219b371,Ranawara Mal Tanner's Cassia auriculata Avarampoo Tea Ayurveda Ceylon Herbal Tea,https://www.ebay.com/itm/174518285169?hash=item28a219b371:g:Pa8AAOSwoexfr4XX,$8.49,"ambalantota, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/Pa8AAOSwoexfr4XX/s-l225.jpg,best_deal_shali_biz,https://www.ebay.com/usr/best_deal_shali_biz?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 13, 2021 23:42:02 PST"
item2f512f9c51,Tea Cassia Auriculata Herbal Ranawara Natural Tanner's Avarampoo Ceylon Drink,https://www.ebay.com/itm/203225537617?epid=9047819594&hash=item2f512f9c51:g:6IEAAOSwmfFf4M3F,$7.99,"Gampaha, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/6IEAAOSwmfFf4M3F/s-l225.jpg,ashflex25,https://www.ebay.com/usr/ashflex25?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 11:48:11 PDT"
