id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item57025367e3,CHARAXES OCELLATUS OCELLATUS MALE FROM LOMBOK ISL.,https://www.ebay.com/itm/373701175267?hash=item57025367e3:g:hR4AAOSwmv9hKjv2,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/hR4AAOSwmv9hKjv2/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f6f99da9,Insect Butterfly Moth Nymphalidae Charaxes mafuga-Very Rare Female Form!,https://www.ebay.com/itm/154467409321?hash=item23f6f99da9:g:~HoAAOSwFaBgrREM,$295.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/~HoAAOSwFaBgrREM/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2637e33fa9,Insect Butterfly Nymphalidae Charaxes mafuga-Very Rare Male! 02,https://www.ebay.com/itm/164146397097?hash=item2637e33fa9:g:xlsAAOSwZd9egB2c,$40.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/xlsAAOSwZd9egB2c/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 15:20:14 PDT"
item23f4dd51cf,Insect Butterfly Nymphalidae Charaxes fournierae kigeziensis-Very Rare Male 2!,https://www.ebay.com/itm/154432000463?hash=item23f4dd51cf:g:zxQAAOSw8HdgiW9i,$425.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/zxQAAOSw8HdgiW9i/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 14, 2021 09:32:03 PDT"
item41ffa44150,Charaxes subornatus - Lot of TEN A1 LIME GREEN SPECIMENS -UNMOUNTED,https://www.ebay.com/itm/283461828944?hash=item41ffa44150:g:6JsAAOSwSxlcwFoQ,$28.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/6JsAAOSwSxlcwFoQ/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 04, 2021 08:56:50 PDT"
item23f6635016,Insect Butterfly Moth Nymphalidae Charaxes violetta-Rare FEMALE!,https://www.ebay.com/itm/154457559062?hash=item23f6635016:g:QWgAAOSwJJBgmIEo,$36.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/QWgAAOSwJJBgmIEo/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23d4dc9f69,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female! 02!,https://www.ebay.com/itm/153895083881?hash=item23d4dc9f69:g:1XIAAOSwE1Vej2Z-,$145.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/1XIAAOSwE1Vej2Z-/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:02 PDT"
item3ff9cc14f6,Charaxes smaragdalis and Charaxes numenes Pair of Mounted Butterflies C. Africa!,https://www.ebay.com/itm/274773841142?hash=item3ff9cc14f6:g:no8AAOSwUgJghjjr,$29.99,"Charleston, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/no8AAOSwUgJghjjr/s-l225.jpg,mtborrelli,https://www.ebay.com/usr/mtborrelli?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 19:12:39 PDT"
item266a3aea48,Insect Butterfly Nymphalidae Charaxes opinatus-Rare Female 3!,https://www.ebay.com/itm/164991003208?hash=item266a3aea48:g:-DAAAOSwEvZhBeDq,$175.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/-DAAAOSwEvZhBeDq/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item236cb24326,Insect Butterfly Moth Nymphalidae Charaxes eudoxus mechowi !!,https://www.ebay.com/itm/152147477286?hash=item236cb24326:g:3~AAAOSwXeJXcpY8,$8.50,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/3~AAAOSwXeJXcpY8/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,4,"May 09, 2021 17:48:37 PDT"
item3dc3b57ca5,46572p Nymphalidae Charaxes numenes Uganda,https://www.ebay.com/itm/265276456101?hash=item3dc3b57ca5:g:rPUAAOSw19thH26s,$10.00,"Krasnoyarsk city, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rPUAAOSw19thH26s/s-l225.jpg,fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d2d56097,Insect Butterfly Nymphalidae Charaxes montis-Very Rare Female! 03,https://www.ebay.com/itm/153861054615?hash=item23d2d56097:g:oTcAAOSwcONeaQrd,$225.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/oTcAAOSwcONeaQrd/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item23f67a4e4e,Insect Butterfly Nymphalidae Charaxes opinatus-Rare A1- Female 2!,https://www.ebay.com/itm/154459065934?hash=item23f67a4e4e:g:8nAAAOSw64VgpGMw,$225.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/8nAAAOSw64VgpGMw/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d3c6f1d5,Insect Butterfly Moth Nymphalidae Charaxes opinatus-Very Rare Female! 02,https://www.ebay.com/itm/153876885973?hash=item23d3c6f1d5:g:2cwAAOSwvuxeeR~h,$95.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/2cwAAOSwvuxeeR~h/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item3dc3b57d4b,39377p Nymphalidae Charaxes pollux Uganda,https://www.ebay.com/itm/265276456267?hash=item3dc3b57d4b:g:kHEAAOSwuzJhH27A,$9.00,"Krasnoyarsk city, Russian Federation",https://i.ebayimg.com/thumbs/images/g/kHEAAOSwuzJhH27A/s-l225.jpg,fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc3b57e32,46966p Nymphalidae Charaxes varanes Uganda,https://www.ebay.com/itm/265276456498?hash=item3dc3b57e32:g:4vcAAOSwARlhH27T,$9.00,"Krasnoyarsk city, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4vcAAOSwARlhH27T/s-l225.jpg,fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d4ddf0d1,Insect Butterfly Nymphalidae Charaxes zelica rougeoti-Male-The Congo!! 03!,https://www.ebay.com/itm/153895170257?hash=item23d4ddf0d1:g:i6gAAOSwp7xej6Ou,$18.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/i6gAAOSwp7xej6Ou/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item26376b29b6,Insect Butterfly Moth Nymphalidae Charaxes opinatus-Very Rare Female! 01,https://www.ebay.com/itm/164138527158?hash=item26376b29b6:g:DyIAAOSw6rFeeR9p,$125.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/DyIAAOSw6rFeeR9p/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item23d35acb42,Insect Butterfly Nymphalidae Charaxes diversiforma-Rare Female Form! 02,https://www.ebay.com/itm/153869798210?hash=item23d35acb42:g:MNcAAOSwL7lebWby,$155.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/MNcAAOSwL7lebWby/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item2636d6e7d1,Insect Butterfly Nymphalidae Charaxes cedreatis kivu-Rare Female! 01,https://www.ebay.com/itm/164128810961?hash=item2636d6e7d1:g:T1EAAOSwHlxebWZS,$45.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/T1EAAOSwHlxebWZS/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item2636423f61,Insect Butterfly Nymphalidae Charaxes schiltzei-Very Rare Female! 02,https://www.ebay.com/itm/164119068513?hash=item2636423f61:g:qeQAAOSwNKReaDhr,$185.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/qeQAAOSwNKReaDhr/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item23f663a6d3,Insect Butterfly Moth Nymphalidae Charaxes violetta-Rare FEMALE (A1-)!,https://www.ebay.com/itm/154457581267?hash=item23f663a6d3:g:QWgAAOSwJJBgmIEo,$28.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/QWgAAOSwJJBgmIEo/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2636f057fd,Insect Butterfly Nymphalidae Charaxes diversiforma-Rare Female Form! 01,https://www.ebay.com/itm/164130478077?hash=item2636f057fd:g:yzAAAOSwJedebWar,$150.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/yzAAAOSwJedebWar/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item23d3d77ce9,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female Form! 02,https://www.ebay.com/itm/153877970153?hash=item23d3d77ce9:g:4RYAAOSwoGdeeU80,$135.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/4RYAAOSwoGdeeU80/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item23fc06adb4,Insect Butterfly Moth Nymphalidae Charaxes opinatus-Very Rare Female! 04,https://www.ebay.com/itm/154552151476?hash=item23fc06adb4:g:k7cAAOSw43phBdoK,$175.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/k7cAAOSw43phBdoK/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2636423781,Insect Butterfly Nymphalidae Charaxes schiltzei-Very Rare Female! 01,https://www.ebay.com/itm/164119066497?hash=item2636423781:g:dM0AAOSwMS5eaDg2,$85.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/dM0AAOSwMS5eaDg2/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item263655e40c,Insect Butterfly Nymphalidae Charaxes montis-Very Rare Female! 01,https://www.ebay.com/itm/164120355852?hash=item263655e40c:g:cLUAAOSwYAVeaQpP,$85.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/cLUAAOSwYAVeaQpP/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item23d54a2b8e,Insect Butterfly Nymphalidae Charaxes cedreatis kivu-Rare Female! 02,https://www.ebay.com/itm/153902263182?hash=item23d54a2b8e:g:gFsAAOSwy11em2j~,$45.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/gFsAAOSwy11em2j~/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item4b632095f7,WHOLESALE 50 PCS unmounted butterfly Nymphalidae charaxes aristogiton A1 A1-,https://www.ebay.com/itm/323785627127?hash=item4b632095f7:g:GTQAAOSwe0tcbNZk,$39.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/GTQAAOSwe0tcbNZk/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:17:57 PDT"
item3b62490d27,Charaxes ocellatus ocellatus - Unmounted Male,https://www.ebay.com/itm/255052025127?hash=item3b62490d27:g:00IAAOSwBx9g7Rya,$9.50,"Port Douglas, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/00IAAOSwBx9g7Rya/s-l225.jpg,indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 16:40:20 PDT"
item340410961a,COLLECTION unmounted butterfly Nymphalidae charaxes aristogiton CHINA A1,https://www.ebay.com/itm/223406495258?hash=item340410961a:g:GTQAAOSwe0tcbNZk,$1.19,"mainland, China",https://i.ebayimg.com/thumbs/images/g/GTQAAOSwe0tcbNZk/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2020 00:42:03 PDT"
item26389406b8,Insect Butterfly Nymphalidae Charaxes montis-Very Rare Male! 01,https://www.ebay.com/itm/164157982392?hash=item26389406b8:g:DPIAAOSwnIlej6Pt,$42.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/DPIAAOSwnIlej6Pt/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item4b89f23a63,UAB22 A+/ A  Charaxes pleione Butterfly Butterflies,https://www.ebay.com/itm/324436900451?hash=item4b89f23a63:g:wk8AAOSwGgdf7OOa,$6.55,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/wk8AAOSwGgdf7OOa/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 04, 2021 15:13:27 PST"
item263893fdb5,Insect Butterfly Nymphalidae Charaxes mafuga-Rare Female! 03!,https://www.ebay.com/itm/164157980085?hash=item263893fdb5:g:wakAAOSwnWFej2d4,$125.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/wakAAOSwnWFej2d4/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:16:59 PDT"
item343ba245b8,IND 16 A+/ A  Charaxes   Butterfly Butterflies Papilio,https://www.ebay.com/itm/224338789816?hash=item343ba245b8:g:9vEAAOSwi09gGx9x,$5.55,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/9vEAAOSwi09gGx9x/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 14:15:17 PST"
item3daa1f71fd,NYMPHALIDAE Palla ussheri Ghana / Charaxes castor Kenya NYM0786,https://www.ebay.com/itm/264847192573?hash=item3daa1f71fd:g:sIIAAOSwgVdfSg9t,$2.50,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/sIIAAOSwgVdfSg9t/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:50:02 PDT"
item3fb5b105d0,Erebidae Lymantriinae Otroeda cafra Cameroon #T59 Charaxes lydiae Mimic Moth,https://www.ebay.com/itm/273631217104?hash=item3fb5b105d0:g:S2oAAOSw8U9cHn0F,$45.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/S2oAAOSw8U9cHn0F/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2020 06:40:46 PST"
item2638940821,Insect Butterfly Nymphalidae Charaxes montis-Very Rare Male! 02,https://www.ebay.com/itm/164157982753?hash=item2638940821:g:6xAAAOSwiYlej2g7,$35.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/6xAAAOSwiYlej2g7/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item23f7d059ea,F Insect Butterfly Moth Nymphalidae Charaxes nobilis nobilis-Rare Male!,https://www.ebay.com/itm/154481482218?hash=item23f7d059ea:g:4cwAAOSww6Bgu5y4,$55.00,"Irvine, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/4cwAAOSww6Bgu5y4/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2636f0d00a,Insect Butterfly Nymphalidae Charaxes richelmanni ducarmei-Rare Male! 01,https://www.ebay.com/itm/164130508810?hash=item2636f0d00a:g:VcgAAOSwqjJebWGS,$55.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/VcgAAOSwqjJebWGS/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:00 PDT"
item3b6223b9e7,Charaxes orilus - Unmounted Pair,https://www.ebay.com/itm/255049578983?hash=item3b6223b9e7:g:3GEAAOSwI3lg6oe0,$45.00,"Port Douglas, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/3GEAAOSwI3lg6oe0/s-l225.jpg,indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 15:48:52 PDT"
item2646d1174a,Insect Butterfly Nymphalidae Charaxes doubledayi-Very Rare Male!,https://www.ebay.com/itm/164396865354?hash=item2646d1174a:g:~MUAAOSw-AFfaq8f,$85.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/~MUAAOSw-AFfaq8f/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c39d6ba4,BUTTERFLY -Charaxes bernardus crepax (m) aka Twany Rajah Butterfly (30-11)-M'sia,https://www.ebay.com/itm/372649061284?hash=item56c39d6ba4:g:lvsAAOSwsB9WA~Wb,$4.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/thumbs/images/g/lvsAAOSwsB9WA~Wb/s-l225.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 09, 2021 02:41:22 PDT"
item343ba3e687,MB 10  A+/A  Charaxes antamboulou  FEBRUARY SALE,https://www.ebay.com/itm/224338896519?hash=item343ba3e687:g:ZtAAAOSw-C1gG0ng,$4.00,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/ZtAAAOSw-C1gG0ng/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2636f0c3d7,Insect Butterfly Nymphalidae Charaxes richelmanni ducarmei-Rare Male! 02,https://www.ebay.com/itm/164130505687?hash=item2636f0c3d7:g:DG8AAOSwh3xebWFP,$70.00,"Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/DG8AAOSwh3xebWFP/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 12:17:01 PDT"
item4b5e27c55b,COLLECTION unmounted butterfly Nymphalidae charaxes bernardus CHINA A1,https://www.ebay.com/itm/323702211931?hash=item4b5e27c55b:g:~9YAAOSwYkJcbNcd,$1.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~9YAAOSwYkJcbNcd/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,7,"May 07, 2020 00:42:09 PDT"
item3b5781f31b,Charaxes lucretius 5 males wholesale entomology art collections Nymphalidae,https://www.ebay.com/itm/254871204635?hash=item3b5781f31b:g:KxMAAOSwwH5ffujC,$7.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/KxMAAOSwwH5ffujC/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 10, 2021 09:13:29 PDT"
item23c65caa44,N12292. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153651817028?hash=item23c65caa44:g:5hQAAOSwhABdeeyo,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5hQAAOSwhABdeeyo/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:50 PDT"
item48f77b82fd,Nymphalidae. 4 x Charaxes affinis affinis. Central Sulawesi,https://www.ebay.com/itm/313389712125?hash=item48f77b82fd:g:toIAAOSw3rpgCY5a,$10.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/toIAAOSw3rpgCY5a/s-l225.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 17:06:32 PDT"
item56c30ab7f6,"N5668. Butterflies: Charaxes bernardus, Nymphalidae sp South Viet Nam",https://www.ebay.com/itm/372639447030?hash=item56c30ab7f6:g:HbAAAOSwsW9Y2htN,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/HbAAAOSwsW9Y2htN/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:42 PDT"
item41ff4b302c,unmounted butterfly Nymphalidae charaxes marmax SPRING FORM  CHINA A1-,https://www.ebay.com/itm/283455991852?hash=item41ff4b302c:g:kr8AAOSwgsVbmJj7,$2.50,"beijing, China",https://i.ebayimg.com/thumbs/images/g/kr8AAOSwgsVbmJj7/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Dec 16, 2020 00:20:14 PST"
item23de3dab24,N1877. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438820?hash=item23de3dab24:g:ih0AAOSwh5JfM6Rz,$4.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ih0AAOSwh5JfM6Rz/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:14:18 PDT"
item56e1c5490e,N7789. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/373154990350?hash=item56e1c5490e:g:ZL4AAOSwm8ZfM6Ut,$12.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ZL4AAOSwm8ZfM6Ut/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:53:17 PDT"
item23bd2d523d,N7945. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153497719357?hash=item23bd2d523d:g:F0kAAOSwaplcgOK1,$14.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/F0kAAOSwaplcgOK1/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:53 PDT"
item56cb512bfa,N12086. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/372778281978?hash=item56cb512bfa:g:g~4AAOSwSKZdefUw,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/g~4AAOSwSKZdefUw/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:26 PDT"
item4469d9608f,CHARAXES SMARAGDALIS....Senegal....Good examples of this type....,https://www.ebay.com/itm/293833629839?hash=item4469d9608f:g:NYMAAOSwzStepZ5P,$6.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/NYMAAOSwzStepZ5P/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23de3dab38,N7646. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438840?hash=item23de3dab38:g:FhwAAOSwF9FfM6a0,$10.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/FhwAAOSwF9FfM6a0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:14:13 PDT"
item23bd2d524b,N8139. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/153497719371?hash=item23bd2d524b:g:aRYAAOSwqctcgOHX,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/aRYAAOSwqctcgOHX/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:42 PDT"
item420be275a8,unmounted butterfly Nympalidae charaxes aristogiton GUANGXI A1,https://www.ebay.com/itm/283667232168?hash=item420be275a8:g:gdoAAOxyOlhSxXUK,$1.19,"beijing, China",https://i.ebayimg.com/thumbs/images/g/gdoAAOxyOlhSxXUK/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Dec 16, 2020 00:20:14 PST"
item23de3dab07,N2183. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/154052438791?hash=item23de3dab07:g:KkkAAOSwm0BfM6dS,$6.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/KkkAAOSwm0BfM6dS/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:14:24 PDT"
item23bd65696d,N8859. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/153501395309?hash=item23bd65696d:g:yMMAAOSwEP9cgxrH,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/yMMAAOSwEP9cgxrH/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:17:42 PDT"
