id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48f6aca366,Dry yellow Dates Phoenix dactylifera 100% REAL AYURVEDIC PURE (Pack of 250 gram),https://www.ebay.com/itm/313376154470?hash=item48f6aca366:g:NWEAAOSwmYNf-vaz,$23.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/NWEAAOSwmYNf-vaz/s-l225.jpg,indianrealsp84,https://www.ebay.com/usr/indianrealsp84?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 10, 2021 04:48:59 PST"
item3d5082c36b,ORGANIC Date Fruit Powder  Phoenix Dactylifera  Pure & High Quality  No Fillers,https://www.ebay.com/itm/263343752043?hash=item3d5082c36b:g:4EUAAOSwtnpaGSYT,$7.60 to $139.65,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/4EUAAOSwtnpaGSYT/s-l225.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:20 PDT"
item48f6acacdb,Dry Black Dates Phoenix dactylifera  100% REAL AYURVEDIC PURE (Pack of 250 gram),https://www.ebay.com/itm/313376156891?hash=item48f6acacdb:g:dyUAAOSw8thf-veX,$19.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/dyUAAOSw8thf-veX/s-l225.jpg,indianrealsp84,https://www.ebay.com/usr/indianrealsp84?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 04:53:08 PST"
item5b99ed25d9,Dry yellow Dates Phoenix dactylifera 100% REAL AYURVEDIC Pure & NATURAL Worldwid,https://www.ebay.com/itm/393424479705?hash=item5b99ed25d9:g:PcwAAOSwmwtg4MaI,$3.99 to $76.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/PcwAAOSwmwtg4MaI/s-l225.jpg,lord_shakti,https://www.ebay.com/usr/lord_shakti?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 04:43:12 PDT"
item46cb46ab69,Card image palm phoenix dactylifera date palm tree oasis tree 1965,https://www.ebay.com/itm/304058116969?hash=item46cb46ab69:g:jqsAAOSwvARd-e3v,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/jqsAAOSwvARd-e3v/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9a1a63cc,Dry Dates Powder (Phoenix dactylifera) 100% REAL AYURVEDIC Pure & NATURAL Worldw,https://www.ebay.com/itm/393427444684?hash=item5b9a1a63cc:g:fPYAAOSwk8lg41zQ,$3.99 to $64.99,"Kurukshetra, Haryana, India",https://i.ebayimg.com/thumbs/images/g/fPYAAOSwk8lg41zQ/s-l225.jpg,lord_shakti,https://www.ebay.com/usr/lord_shakti?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2021 04:36:46 PDT"
item46cb46ac56,Card image palm palm phoenix dactylifera namibia namibia africa tree tree,https://www.ebay.com/itm/304058117206?hash=item46cb46ac56:g:pSYAAOSwY8Zd-e0j,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pSYAAOSwY8Zd-e0j/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cc2c9359,Image card 60s palm leaf fruit flower seed (nucleus) phoenix dactylifera,https://www.ebay.com/itm/304073184089?hash=item46cc2c9359:g:9VEAAOSwVcFXPGCe,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/9VEAAOSwVcFXPGCe/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4887d800c6,"5 Seeds Phoenix Dactylifera, Real Date Palm, #27",https://www.ebay.com/itm/311516725446?hash=item4887d800c6:g:Z8AAAOSwBLlVBsYU,$1.79,"Werl, Germany",https://i.ebayimg.com/thumbs/images/g/Z8AAAOSwBLlVBsYU/s-l225.jpg,seedsandmore12.12,https://www.ebay.com/usr/seedsandmore12.12?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 04, 2021 01:45:06 PDT"
item3b5a1ddca1,Phoenix dactylifera 10+ fresh seeds. Date palm seeds,https://www.ebay.com/itm/254914976929?hash=item3b5a1ddca1:g:zlMAAOSwe65fM9Y9,$4.29,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/thumbs/images/g/zlMAAOSwe65fM9Y9/s-l225.jpg,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 06:57:46 PDT"
item36693f6de4,20 Date seeds (Phoenix dactylifera) tree/plant/fruit (10 papaya 10 pumpkin free),https://www.ebay.com/itm/233693998564?hash=item36693f6de4:g:AvwAAOSwmQxfR8VC,$7.00,"Rayong, Thailand",https://i.ebayimg.com/thumbs/images/g/AvwAAOSwmQxfR8VC/s-l225.jpg,coddy65john,https://www.ebay.com/usr/coddy65john?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 26, 2021 23:24:46 PDT"
item4458f156a0,Les composes phenoliques des folioles du phoenix dactylifera l.by OUAFI-S New..#,https://www.ebay.com/itm/293549987488?hash=item4458f156a0:g:VyEAAOSwCeFemavE,$63.63,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VyEAAOSwCeFemavE/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 23:43:33 PDT"
item594acaf3cd,Barny Dates seeds Phoenix dactylifera rare sweet date palm tree semillas graines,https://www.ebay.com/itm/383506904013?hash=item594acaf3cd:g:HlkAAOSwRHlemMkt,$8.88 to $33.33,"Amsterdam, Netherlands",https://i.ebayimg.com/thumbs/images/g/HlkAAOSwRHlemMkt/s-l225.jpg,seeds4earth,https://www.ebay.com/usr/seeds4earth?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 28, 2021 00:53:06 PDT"
item3b5464f420,25 Medjool Dates Seeds Phoenix Dactylifera from Israel Palm Sweet fruit תמר تمار,https://www.ebay.com/itm/254818972704?hash=item3b5464f420:g:ol8AAOxyzfNRwzV6,$9.80,"Jerusalem, Israel",https://i.ebayimg.com/thumbs/images/g/ol8AAOxyzfNRwzV6/s-l225.jpg,jerushop,https://www.ebay.com/usr/jerushop?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 20, 2021 07:45:57 PDT"
item5b6ed73d73,"La culture du palmier dattier (phoenix dactylifera l.) au sahel by SANE-D New,,",https://www.ebay.com/itm/392701623667?hash=item5b6ed73d73:g:-5EAAOSw6cRfMGuz,$123.76,"NY, United States",https://i.ebayimg.com/thumbs/images/g/-5EAAOSw6cRfMGuz/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 00:43:04 PDT"
item4d9c2c9245,"Les composes phenoliques des folioles du phoenix dactylifera l by OUAFI-S New,,",https://www.ebay.com/itm/333332648517?epid=166491134&hash=item4d9c2c9245:g:iIcAAOSwSchdgPD7,$72.98,"NY, United States",https://i.ebayimg.com/thumbs/images/g/iIcAAOSwSchdgPD7/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 03:50:26 PDT"
