id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28798b0c60,Tests for the vegetative propagation of Coconut Palms (Cocos nucifera L.) Mi,https://www.ebay.com/itm/173837847648?hash=item28798b0c60:g:DncAAOSwawxgM3NU,$11.79,"Seubersdorf, Germany",https://i.ebayimg.com/thumbs/images/g/DncAAOSwawxgM3NU/s-l225.jpg,antiquariat-voelkel,https://www.ebay.com/usr/antiquariat-voelkel?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 22, 2021 01:03:15 PST"
item343e979910,Coconut (Cocos nucifera) Pure Natural Oil 1000ml/33.8fl oz Express Shipping,https://www.ebay.com/itm/224388421904?hash=item343e979910:g:KhsAAOSwTNJf9p~S,$12.51,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/KhsAAOSwTNJf9p~S/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:19:25 PDT"
item3d3d01d118,Signed Jan Jacques Coconut Palm Pacific scene 12 Tile Table Top Cocos Nucifera,https://www.ebay.com/itm/263016534296?hash=item3d3d01d118:g:4wUAAOSwv0tVPOFQ,$420.00,"Temecula, California, United States",https://i.ebayimg.com/thumbs/images/g/4wUAAOSwv0tVPOFQ/s-l225.jpg,markdvinyl,https://www.ebay.com/usr/markdvinyl?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 15, 2019 04:19:28 PDT"
item33ee824c06,ORGANIC Coconut Water Powder Cocos Nucifera Pure & High Quality No Fillers,https://www.ebay.com/itm/223044848646?hash=item33ee824c06:g:dEgAAOSwlptaGR5K,$5.69 to $163.62,"Rohtak, HR, India",https://i.ebayimg.com/thumbs/images/g/dEgAAOSwlptaGR5K/s-l225.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 22:11:12 PDT"
item3648b5a12c,100% Pure Natural Coconut ( Cocos nucifera ) Carrier Oil & Essential Oil 5-100ML,https://www.ebay.com/itm/233148096812?hash=item3648b5a12c:g:clEAAOSwZRpaZJPc,$5.28 to $18.56,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/clEAAOSwZRpaZJPc/s-l225.jpg,sheeressencelifestyleproducts,https://www.ebay.com/usr/sheeressencelifestyleproducts?_trksid=p2047675.l2559,Instant,0,0,7,"Aug 16, 2021 07:49:00 PDT"
item4b9d372e3c,EDP73441 - * Eduard P-etch 1:72 - Leaves Palm Cocos Nucifera Colour,https://www.ebay.com/itm/324760186428?hash=item4b9d372e3c:g:Ms4AAOSwOd5hH8dm,$17.85,"Chatteris, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Ms4AAOSwOd5hH8dm/s-l225.jpg,creativemodelsltd,https://www.ebay.com/usr/creativemodelsltd?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3fd26c8e24,Coconut (Cocos nucifera) Pure Natural Oil  5000ml/169 flz Express Shipping,https://www.ebay.com/itm/274113269284?hash=item3fd26c8e24:g:A2MAAOSwJj9cc7GY,$119.70,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/A2MAAOSwJj9cc7GY/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:06 PDT"
item1ac112b001,(EDP73441) - *** Eduard P-etch 1:72 - Leaves Palm Cocos Nucifera Colour,https://www.ebay.com/itm/114908377089?epid=688682593&hash=item1ac112b001:g:Vw8AAOSwvOlg~30H,$15.53,"Chatteris, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Vw8AAOSwvOlg~30H/s-l225.jpg,creativemodelsltd,https://www.ebay.com/usr/creativemodelsltd?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 01:21:18 PDT"
item3fd26bd123,Coconut (Cocos nucifera) Pure Natural Oil  2000ml/67 flz Express Shipping,https://www.ebay.com/itm/274113220899?hash=item3fd26bd123:g:hogAAOSw~-ZcZTMI,$59.85,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/hogAAOSw~-ZcZTMI/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:05 PDT"
item3ff00b677c,Coconut (Cocos nucifera) Pure Natural Oil 1000ml/33.8fl oz Express Shipping,https://www.ebay.com/itm/274610218876?hash=item3ff00b677c:g:2OYAAOSwKcxf1HFI,$32.49,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/2OYAAOSwKcxf1HFI/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:06 PDT"
item36802c9897,R V Essential Natural Virgin Coconut Oil Cocos Nucifera Natural Cold Pressed,https://www.ebay.com/itm/234078640279?hash=item36802c9897:g:ATsAAOSwmtRd1i23,$7.99 to $89.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ATsAAOSwmtRd1i23/s-l225.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 00:53:43 PDT"
item4b7bd52b10,"Pure Natural Organic Virgin Coconut Oil (Cocos nucifera) For Skin,Hair & Massage",https://www.ebay.com/itm/324200114960?hash=item4b7bd52b10:g:3icAAOSwSAtcpvsQ,$12.07 to $18.72,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/3icAAOSwSAtcpvsQ/s-l225.jpg,deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 16, 2021 04:10:43 PST"
item289f255004,botavikos COCONUT (Cocos nucifera L. butter) 50 ml,https://www.ebay.com/itm/174468714500?hash=item289f255004:g:WWUAAOSwNF1ffeY7,$40.00,"Раменское, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WWUAAOSwNF1ffeY7/s-l225.jpg,ramenskoe.ru,https://www.ebay.com/usr/ramenskoe.ru?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 10:29:47 PST"
item54a1232d02,Certified Organic & Kosher Best Coconut/Cocos nucifera Flour Gluten Free Non-GMO,https://www.ebay.com/itm/363480689922?hash=item54a1232d02:g:SnkAAOSw2V5g~SUJ,$19.95 to $43.96,"Nikaweratiya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/SnkAAOSw2V5g~SUJ/s-l225.jpg,onlinemart-7,https://www.ebay.com/usr/onlinemart-7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218811d117,Postcard c1940s Coconut Tree Showing Coconuts Cocos Nucifera Unused Linen,https://www.ebay.com/itm/144016789783?hash=item218811d117:g:V1UAAOSw57hggXTV,$6.73,"Markham, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/V1UAAOSw57hggXTV/s-l225.jpg,chewiesells,https://www.ebay.com/usr/chewiesells?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549cf7a2eb,New Certified Organic & Kosher COCONUT/ COCOS NUCIFERA FLOUR Gluten Free Non-GMO,https://www.ebay.com/itm/363410727659?hash=item549cf7a2eb:g:CAwAAOSwj8NgrS3J,$19.95 to $43.96,"Nikaweratiya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/CAwAAOSwj8NgrS3J/s-l225.jpg,onlinemart-7,https://www.ebay.com/usr/onlinemart-7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343e979a33,Coconut (Cocos nucifera) Pure Natural Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/224388422195?hash=item343e979a33:g:x9wAAOSwXHVf-DuI,$19.26,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/x9wAAOSwXHVf-DuI/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:19:53 PDT"
item36802c9bd6,R V Essential Natural Extra Virgin Coconut Oil Cocos Nucifera Cold Pressed Uncut,https://www.ebay.com/itm/234078641110?hash=item36802c9bd6:g:TycAAOSwlTFd1i9E,$7.99 to $89.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/TycAAOSwlTFd1i9E/s-l225.jpg,rvessential1,https://www.ebay.com/usr/rvessential1?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 01:09:28 PDT"
item5255e6ed2e,"Coir, Cocos Nucifera : A Sustainable Industrial Fibre, Paperback by Sengupta,...",https://www.ebay.com/itm/353628515630?hash=item5255e6ed2e:g:WucAAOSwgKNhG28o,$111.59,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/WucAAOSwgKNhG28o/s-l225.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 11:21:27 PDT"
item2b01ed45ab,Coconut (Cocos nucifera) Pure Natural Oil 5000ml/169 floz Express Shipping,https://www.ebay.com/itm/184715920811?hash=item2b01ed45ab:g:ibcAAOSw88xgUtI9,$49.64,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/ibcAAOSw88xgUtI9/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:13:18 PDT"
item549bb3551a,[MUSTIKA RATU] Cocos Nucifera Coconut He...,https://www.ebay.com/itm/363389474074?hash=item549bb3551a:g:MSEAAOSwm1JglzPY,$22.18,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/MSEAAOSwm1JglzPY/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:36:37 PDT"
item5d7e2ebb6a,Eduard Accessories 73441 - 1:72 Leaves palm Cocos nucifera Colour ätzsatz-NE,https://www.ebay.com/itm/401548950378?hash=item5d7e2ebb6a:g:lFsAAOSwLs9bGVLU,$19.01,"50226 Frechen, Germany",https://i.ebayimg.com/thumbs/images/g/lFsAAOSwLs9bGVLU/s-l225.jpg,ms-plueth,https://www.ebay.com/usr/ms-plueth?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 11:40:28 PDT"
item3405387f25,Dr. JRK's 777 Oil Wrightia Tinctoria Oleum Cocos Nucifera,https://www.ebay.com/itm/223425888037?hash=item3405387f25:g:WgIAAOSw2bNfTIKn,$28.82 to $33.47,"Pune, MAHARASHTRA, India",https://i.ebayimg.com/thumbs/images/g/WgIAAOSw2bNfTIKn/s-l225.jpg,rhcexportsindia,https://www.ebay.com/usr/rhcexportsindia?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 07, 2021 23:40:24 PDT"
item28991c2399,Pure Organic Ceylon Coconut Starch /Cocos nucifera Flour For Baking & cookies,https://www.ebay.com/itm/174367450009?hash=item28991c2399:g:lwcAAOSwilpfIBJC,$1.99 to $62.99,"Kandy, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/lwcAAOSwilpfIBJC/s-l225.jpg,aurora-market,https://www.ebay.com/usr/aurora-market?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 13, 2021 22:46:11 PDT"
item2d2ad235ee,Coconut Virgin 100% Pure & Natural Undilluted Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/193991947758?hash=item2d2ad235ee:g:jWgAAOSwgptgW1gD,$6.35 to $61.49,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/jWgAAOSwgptgW1gD/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 00:20:50 PDT"
item549ce1c3e3,[MACHO] Cocos Nucifera Herbal Cream Hair...,https://www.ebay.com/itm/363409294307?hash=item549ce1c3e3:g:bs0AAOSwI3Vgq9RQ,$26.46,"Jakarta Barat, Indonesia",https://i.ebayimg.com/thumbs/images/g/bs0AAOSwI3Vgq9RQ/s-l225.jpg,sentfrom.id,https://www.ebay.com/usr/sentfrom.id?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 29, 2021 21:36:26 PDT"
item2affa662da,Coconut (Cocos nucifera) Pure Natural Oil 2000ml/67 floz Express Shipping,https://www.ebay.com/itm/184677720794?hash=item2affa662da:g:cXAAAOSwDIpgNM0r,$19.26,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/cXAAAOSwDIpgNM0r/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:12:13 PDT"
item1a7807cc25,Coconut Virgin 100% Pure & Natural Undilluted Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/113682926629?hash=item1a7807cc25:g:wSUAAOSwea5ch2ca,$6.16 to $59.58,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/wSUAAOSwea5ch2ca/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 04:31:21 PDT"
item5b7840e427,Fractionated Coconut Oil by Sky Organics 100% Pure MCT Oil (Cocos Nucifera),https://www.ebay.com/itm/392859542567?epid=1386890564&hash=item5b7840e427:g:VccAAOSwWGBe~e~p,$20.87,"Mechanicsburg, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/VccAAOSwWGBe~e~p/s-l225.jpg,gliterratti,https://www.ebay.com/usr/gliterratti?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:09:13 PDT"
item2d35253699,Adsorption of Reactive Red 158 Dye by Chemically Treated Cocos Nucifera L. Sh...,https://www.ebay.com/itm/194165159577?epid=3038751302&hash=item2d35253699:g:pB4AAOSw2YNgsPCc,$53.47,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/pB4AAOSw2YNgsPCc/s-l225.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 13:51:18 PDT"
item56f18e56e7,Coir Cocos nucifera A Sustainable Industrial Fibre Materials Science and Technol,https://www.ebay.com/itm/373419824871?epid=14046592628&hash=item56f18e56e7:g:VHYAAOSw9cZgYCze,$70.23,"Fairford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VHYAAOSw9cZgYCze/s-l225.jpg,books2aw,https://www.ebay.com/usr/books2aw?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 13, 2021 13:53:42 PDT"
item40006b38a1,COCONUT Plant Palm Tree Cocos Nucifera Tropical Candle Holders Home Centerpiece,https://www.ebay.com/itm/274884933793?hash=item40006b38a1:g:S5cAAOSw5d1hA5QU,$24.30,"Multiple Locations, United States",https://i.ebayimg.com/thumbs/images/g/S5cAAOSw5d1hA5QU/s-l225.jpg,t_c_company,https://www.ebay.com/usr/t_c_company?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1ab7079f62,Coconut Virgin 100% Pure & Natural Undilluted Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/114739879778?hash=item1ab7079f62:g:4XMAAOSwaoRgW5Ik,$6.03 to $58.41,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/4XMAAOSwaoRgW5Ik/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:19:42 PDT"
item2afc3ca6b0,Coconut (Cocos nucifera) Pure Natural Oil 1000ml/33.8fl oz Express Shipping,https://www.ebay.com/itm/184620459696?hash=item2afc3ca6b0:g:RvcAAOSwUBpgF8e8,$32.49,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/RvcAAOSwUBpgF8e8/s-l225.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 22:11:23 PDT"
item1cb7c54001,Vegetable butter coconut-cocos nucifera bio 1000 ml,https://www.ebay.com/itm/123342241793?hash=item1cb7c54001:g:YGQAAOSwd~ZbiAXO,$70.50,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/YGQAAOSwd~ZbiAXO/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 30, 2021 07:59:31 PDT"
item2d2ad2fba9,Coconut RBD 100% Pure & Natural Undilluted Uncut Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/193991998377?hash=item2d2ad2fba9:g:LL4AAOSw7wpgW1vE,$6.35 to $61.49,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/LL4AAOSw7wpgW1vE/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 00:20:47 PDT"
item490656899d,MUSTIKA RATU Cocos Nucifera Coconut Hebal Hair Oil Strong Hair Root @175ml,https://www.ebay.com/itm/313638947229?hash=item490656899d:g:qX4AAOSwmqFggnQU,$17.17,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/qX4AAOSwmqFggnQU/s-l225.jpg,javanese-island,https://www.ebay.com/usr/javanese-island?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2b12bc62c8,R V Essential Natural Virgin Coconut Oil Cocos Nucifera Natural Cold Pressed,https://www.ebay.com/itm/184997929672?hash=item2b12bc62c8:g:68oAAOSwkORhF4kt,$7.99 to $89.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/68oAAOSwkORhF4kt/s-l225.jpg,rvessential,https://www.ebay.com/usr/rvessential?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 07:13:58 PDT"
item46c73d176a,Pure Herbs Coconut Virgin 100% Pure & Natural Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/303990380394?hash=item46c73d176a:g:JScAAOSwxBxhLKtU,$6.53 to $55.26,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/JScAAOSwxBxhLKtU/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 02:57:42 PDT"
item46c73d5073,Pure herbs Coconut RBD 100% Pure & Natural Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/303990394995?hash=item46c73d5073:g:mHgAAOSwYE1hLKj1,$6.53 to $55.26,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/mHgAAOSwYE1hLKj1/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 02:47:48 PDT"
item41a140e797,doTERRA Fractionated Coconut Oil 115ml/3.8 fl.oz.,https://www.ebay.com/itm/281878259607?hash=item41a140e797:g:yLIAAOSwa1NcogyD,$29.00,"Seoul, Seoul, Korea, South",https://i.ebayimg.com/thumbs/images/g/yLIAAOSwa1NcogyD/s-l225.jpg,iosonoelena,https://www.ebay.com/usr/iosonoelena?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 07, 2021 06:36:40 PST"
item2b12bd119a,R V Essential Natural Extra Virgin Coconut Oil Cocos Nucifera Cold Pressed,https://www.ebay.com/itm/184997974426?hash=item2b12bd119a:g:yPcAAOSwTEZhF5Nu,$7.99 to $89.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/yPcAAOSwTEZhF5Nu/s-l225.jpg,rvessential,https://www.ebay.com/usr/rvessential?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 14, 2021 07:13:58 PDT"
item596efe99fa,Cocos Nucifera Coconut Coco de Cote d' Ivoire Seeds curiosity Africa J,https://www.ebay.com/itm/384114268666?hash=item596efe99fa:g:7YMAAOSw3nJfXPKn,$3.54,"Bordeaux, France",https://i.ebayimg.com/thumbs/images/g/7YMAAOSw3nJfXPKn/s-l225.jpg,fossiletonic,https://www.ebay.com/usr/fossiletonic?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 24, 2021 05:43:20 PDT"
item46c3c93c8a,Coconut Virgin 100% Pure & Natural Undilluted Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/303932456074?hash=item46c3c93c8a:g:JuYAAOSw98BgWxhJ,$6.35 to $61.49,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/JuYAAOSw98BgWxhJ/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:30:09 PDT"
item3ffc286469,Adsorption of Reactive Red 158 Dye by Chemically Treated Cocos Nucifera L. Sh...,https://www.ebay.com/itm/274813445225?epid=3038751302&hash=item3ffc286469:g:S-YAAOSwI3VgsMIS,$53.46,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/S-YAAOSwI3VgsMIS/s-l225.jpg,greatbookprices2,https://www.ebay.com/usr/greatbookprices2?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 13:04:54 PDT"
item5dcf7f337b,[MUSTIKA RATU] Cocos Nucifera Coconut He...,https://www.ebay.com/itm/402913178491?hash=item5dcf7f337b:g:YggAAOSweEdgwoVN,$22.18,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/YggAAOSweEdgwoVN/s-l225.jpg,batavia-indo,https://www.ebay.com/usr/batavia-indo?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item597cd4ab24,"Coir, Cocos Nucifera : A Sustainable Industrial Fibre, Paperback by Sengupta,...",https://www.ebay.com/itm/384346401572?hash=item597cd4ab24:g:08cAAOSwPy1hIkXq,$111.60,"Jessup, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/08cAAOSwPy1hIkXq/s-l225.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c482f93f,Coconut RBD 100% Pure & Natural Undilluted Uncut Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/303944628543?hash=item46c482f93f:g:wSIAAOSwextgZ0Lj,$6.35 to $61.49,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/wSIAAOSwextgZ0Lj/s-l225.jpg,essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:29:26 PDT"
item4901886e6b,[MACHO] Cocos Nucifera Herbal Cream Hair...,https://www.ebay.com/itm/313558330987?hash=item4901886e6b:g:uNwAAOSwC6tgvwFM,$26.46,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/uNwAAOSwC6tgvwFM/s-l225.jpg,javanese-island,https://www.ebay.com/usr/javanese-island?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1ab707da6f,Coconut RBD 100% Pure & Natural Undilluted Uncut Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/114739894895?hash=item1ab707da6f:g:Rr8AAOSw1zJgW5Xo,$6.03 to $58.41,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/Rr8AAOSw1zJgW5Xo/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 05:19:41 PDT"
item1a7807a4b3,Coconut RBD 100% Pure & Natural Undilluted Uncut Cocos Nucifera Carrier Oil,https://www.ebay.com/itm/113682916531?hash=item1a7807a4b3:g:2dkAAOSwxNBch2UG,$6.16 to $59.58,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/2dkAAOSwxNBch2UG/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 04:31:21 PDT"
item1d0665bc3e,The Coconut Palm (Cocos nucifera L.) - Research and Development... 9789811327537,https://www.ebay.com/itm/124661382206?epid=20038609886&hash=item1d0665bc3e:g:eDYAAOSwFxBgZJTT,$299.98,"Fairford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eDYAAOSwFxBgZJTT/s-l225.jpg,worderyusspecialist,https://www.ebay.com/usr/worderyusspecialist?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 01, 2021 05:42:06 PDT"
item490122c503,"The Coconut Palm (Cocos nucifera L.) - Research, Krishnakumar, Thampan, Namp*-",https://www.ebay.com/itm/313551668483?epid=20038609886&hash=item490122c503:g:ZPYAAOSwxO1gtzsS,$373.48,"NY, United States",https://i.ebayimg.com/thumbs/images/g/ZPYAAOSwxO1gtzsS/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 28, 2021 04:44:16 PDT"
item3d938cf3e8,Coconut Oil Fractionated Cocos nucifera 100% Pure Natural Carrier Oil 100ml,https://www.ebay.com/itm/264468493288?hash=item3d938cf3e8:g:8T4AAOSwsVhdgKDr,$10.51,"Bristol, Bristol, United Kingdom",https://i.ebayimg.com/thumbs/images/g/8T4AAOSwsVhdgKDr/s-l225.jpg,janebuynow,https://www.ebay.com/usr/janebuynow?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 19, 2021 06:19:50 PDT"
item1cb7c53ffb,Vegetable butter coconut-cocos nucifera bio 500 ml,https://www.ebay.com/itm/123342241787?hash=item1cb7c53ffb:g:AAwAAOSw7vxbiAXM,$36.40,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/AAwAAOSw7vxbiAXM/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:58:45 PDT"
item2650a7d0d6,"Large Poster Art Print A1 « Coconut Fruit Diversity », Cocos Nucifera, tropical",https://www.ebay.com/itm/164561932502?hash=item2650a7d0d6:g:WxAAAOSwMFhfzLMy,$65.00,"Montpellier, France",https://i.ebayimg.com/thumbs/images/g/WxAAAOSwMFhfzLMy/s-l225.jpg,coconut-museum,https://www.ebay.com/usr/coconut-museum?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 02:45:44 PST"
item48e0f403aa,"Kraft Pulping of Cocos Nucifera Coir and Trunk by Sugiyanto, Sugiyanto New,,",https://www.ebay.com/itm/313011733418?epid=123883166&hash=item48e0f403aa:g:6tIAAOSwbkxfLs-z,$75.63,"NY, United States",https://i.ebayimg.com/thumbs/images/g/6tIAAOSwbkxfLs-z/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 00:46:50 PDT"
item366f72304c,100gr MACHO Cocos Nucifera Herbal Cream Hair Beard Growth Fast,https://www.ebay.com/itm/233797988428?hash=item366f72304c:g:sN4AAOSwxKBfv9yR,$30.22,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/sN4AAOSwxKBfv9yR/s-l225.jpg,sibarika,https://www.ebay.com/usr/sibarika?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 22:53:46 PDT"
item5490fb5e58,Coir (cocos Nucifera) by Surajit Sengupta (English) Paperback Book Free Shipping,https://www.ebay.com/itm/363209645656?hash=item5490fb5e58:g:m78AAOSw769g4f3L,$111.61,"Calgary, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/m78AAOSw769g4f3L/s-l225.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 01:48:34 PDT"
