id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23db7251cb,Set of 2 6 1/4”Libbey Duratuff Gibaltrar Dusky Blue Ice Tea Glass Cooler Tumbler,https://www.ebay.com/itm/154005557707?hash=item23db7251cb:g:Z50AAOSwYOVfAlFX,$14.95,"Henryetta, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/Z50AAOSwYOVfAlFX/s-l225.jpg,accoutrements,https://www.ebay.com/usr/accoutrements?_trksid=p2047675.l2559,Instant,0,0,1 lot (2 items per lot),"Aug 06, 2020 12:39:23 PDT"
item443a35c84c,New $295 SANTONI Dusky Blue Calf Suede Leather Dress Belt 48 W,https://www.ebay.com/itm/293034379340?hash=item443a35c84c:g:T2IAAOSwXY5ZPu5~,$129.00,"Milwaukee, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/T2IAAOSwXY5ZPu5~/s-l225.jpg,topshelfapparel,https://www.ebay.com/usr/topshelfapparel?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 09:04:22 PDT"
item1d087f8169,Jellycat. Medium Bashful Dusky Blue Bunny. Brand New With Tags.,https://www.ebay.com/itm/124696625513?hash=item1d087f8169:g:sDUAAOSwX1dghYRF,$27.47,"Plymouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/sDUAAOSwX1dghYRF/s-l225.jpg,amkholt72,https://www.ebay.com/usr/amkholt72?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dcadca72f,4-Pc Libbey GIBRALTAR CAFE Dusky Blue Cooler Glasses 16 0z Duratuff 6-inch HTF,https://www.ebay.com/itm/402835416879?hash=item5dcadca72f:g:IHgAAOSw23lgmHoX,$28.99,"Lincoln, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/IHgAAOSw23lgmHoX/s-l225.jpg,jdm600,https://www.ebay.com/usr/jdm600?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 17:00:51 PDT"
item3681efacee,Libbey 4 dusky blue duratuff gibraltar 16 oz,https://www.ebay.com/itm/234108202222?hash=item3681efacee:g:8r8AAOSwGS1g~wZY,$49.00,"Florence, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/8r8AAOSwGS1g~wZY/s-l225.jpg,julienmiz,https://www.ebay.com/usr/julienmiz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item340c9a751f,Dusky Blue Stud Silver Earrings Druzy Shiny Fashion Round 14MM CHRISTMAS GIFT !,https://www.ebay.com/itm/223549748511?hash=item340c9a751f:g:cAsAAOSwpx1dAVob,$12.99,"Oswego, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/cAsAAOSwpx1dAVob/s-l225.jpg,mmarketin-3,https://www.ebay.com/usr/mmarketin-3?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 16, 2019 21:38:14 PST"
item2f60598614,Jellycat Blossom Dusky Blue Bunny Medium Soft Plush Toy,https://www.ebay.com/itm/203479942676?hash=item2f60598614:g:eWIAAOSwYOlgxjIe,$39.84,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eWIAAOSwYOlgxjIe/s-l225.jpg,tmki2012,https://www.ebay.com/usr/tmki2012?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 10:05:34 PDT"
item3dc282fc77,set of 4 vintage dusky blue Tulip stemmed drink water wine goblets Libbey,https://www.ebay.com/itm/265256369271?hash=item3dc282fc77:g:w1EAAOSwTZFhDX9L,$14.99,"Decorah, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/w1EAAOSwTZFhDX9L/s-l225.jpg,americantreasures123,https://www.ebay.com/usr/americantreasures123?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b91f78b7f,Love Triangle Australia Dusky Blue Lace V-Neck Maxi Dress Size 12 NWT,https://www.ebay.com/itm/324571466623?hash=item4b91f78b7f:g:suwAAOSwceJgdy~l,$54.96,"Heyburn, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/suwAAOSwceJgdy~l/s-l225.jpg,thomp.cory,https://www.ebay.com/usr/thomp.cory?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445e2e1ccd,Dusky Blue Gray Sari Indian Saree Bollywood Fabric Panel Drape,https://www.ebay.com/itm/293637856461?hash=item445e2e1ccd:g:GzgAAOSw4aNfAjbh,$25.00,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/GzgAAOSw4aNfAjbh/s-l225.jpg,mysticlotus,https://www.ebay.com/usr/mysticlotus?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 04:55:13 PDT"
item447e364589,Vintage 60s/70s Dusky Blue Quilted Velour Hand Bag,https://www.ebay.com/itm/294175262089?hash=item447e364589:g:QOIAAOSwvYFgngk3,$52.00,"Santa Ana, California, United States",https://i.ebayimg.com/thumbs/images/g/QOIAAOSwvYFgngk3/s-l225.jpg,aquaoeilliads,https://www.ebay.com/usr/aquaoeilliads?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63acd942,Sarah Bentley Dusky Blue 3/4 Sleeves Button Down Shirt Blouse Size Medium,https://www.ebay.com/itm/255075342658?hash=item3b63acd942:g:JRwAAOSwIWNhCCQA,$9.99,"Billings, Montana, United States",https://i.ebayimg.com/thumbs/images/g/JRwAAOSwIWNhCCQA/s-l225.jpg,law_jackie3535,https://www.ebay.com/usr/law_jackie3535?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 23:04:31 PDT"
item42389b4fdf,Durituff USA Dusky Blue Gibralter Goblet Gorgeous!,https://www.ebay.com/itm/284417544159?hash=item42389b4fdf:g:1iIAAOSwln1hHwbm,$7.00,"Marietta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/1iIAAOSwln1hHwbm/s-l225.jpg,crd7903,https://www.ebay.com/usr/crd7903?_trksid=p2047675.l2559,Instant,0,0,7,Unknown
item46c530e764,Set 3 LIBBEY Water Goblets GIBRALTAR Dusky Blue DURATUFF Wine Glasses Iced Tea,https://www.ebay.com/itm/303956027236?hash=item46c530e764:g:NE4AAOSwMHJgc5Bj,$22.27,"Folsom, California, United States",https://i.ebayimg.com/thumbs/images/g/NE4AAOSwMHJgc5Bj/s-l225.jpg,golgosky3qtx,https://www.ebay.com/usr/golgosky3qtx?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 08:55:07 PDT"
item4b9c24b1e2,"Jellycat Bashful Dusky Blue Bunny Rabbit Plush 8"" Soft Toy With Bag New",https://www.ebay.com/itm/324742197730?hash=item4b9c24b1e2:g:3~UAAOSwY3RhDGDm,$21.38,"Katy, Texas, United States",https://i.ebayimg.com/thumbs/images/g/3~UAAOSwY3RhDGDm/s-l225.jpg,snuggle-monkeys,https://www.ebay.com/usr/snuggle-monkeys?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b612fec05,"JCREW MEN’S DUSKY BLUE SUMMER WEIGHT CHINO PANTS, LN! SZ 34/34 “THE SUTTON”",https://www.ebay.com/itm/255033601029?hash=item3b612fec05:g:syMAAOSwL1dg2mkn,$11.50,"Cumberland, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/syMAAOSwL1dg2mkn/s-l225.jpg,united5*,https://www.ebay.com/usr/united5*?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218f2ad6e7,Vtg MCM 7 of Libbey Dusky Blue Dragonfly & Wheat Bolero Reeds Tumbler Glasses,https://www.ebay.com/itm/144135870183?hash=item218f2ad6e7:g:5VkAAOSw4KthB04e,$99.00,"Port Saint Lucie, Florida, United States",https://i.ebayimg.com/thumbs/images/g/5VkAAOSw4KthB04e/s-l225.jpg,himecollections,https://www.ebay.com/usr/himecollections?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 01, 2021 20:20:18 PDT"
item266d2cdeb8,🍄 CATH KIDSTON 🍄 Dusky Blue Floral Jersey Dress Uk 8,https://www.ebay.com/itm/165040414392?hash=item266d2cdeb8:g:WqIAAOSwTv9hKUhB,$23.35,"Milton Keynes, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WqIAAOSwTv9hKUhB/s-l225.jpg,twicebletchley,https://www.ebay.com/usr/twicebletchley?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4238ea2076,ADINI LADIES TOP SIZE L Dusky Blue,https://www.ebay.com/itm/284422709366?hash=item4238ea2076:g:0JAAAOSwKgBhJRqq,$4.33,"Caernarfon, Gwynedd, United Kingdom",https://i.ebayimg.com/thumbs/images/g/0JAAAOSwKgBhJRqq/s-l225.jpg,bella0708.1286,https://www.ebay.com/usr/bella0708.1286?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2a00d164,Set of 6 Duratuff Libbey Dusky Blue Gibralter Water Goblets STEMWARE Glasses USA,https://www.ebay.com/itm/133848682852?hash=item1f2a00d164:g:jGMAAOSwtYBhGA8A,$49.95,"Woodstock, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/jGMAAOSwtYBhGA8A/s-l225.jpg,tayjak-0,https://www.ebay.com/usr/tayjak-0?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 13:17:08 PDT"
item5dda93dc3b,libbey vintage dusky blue apollo glasses,https://www.ebay.com/itm/403099081787?hash=item5dda93dc3b:g:IfcAAOSwog5hJEz0,$9.00,"Chesnee, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/IfcAAOSwog5hJEz0/s-l225.jpg,caki-2408,https://www.ebay.com/usr/caki-2408?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8b1254d2,VTG MCM Lot of 2 Libbey Dusky Blue Dragonfly & Wheat Bolero Reeds Tall Glasses,https://www.ebay.com/itm/393175258322?hash=item5b8b1254d2:g:ZrgAAOSwEcNgQmko,$16.00,"Wellington, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/ZrgAAOSwEcNgQmko/s-l225.jpg,secondhandhound,https://www.ebay.com/usr/secondhandhound?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:02:20 PDT"
item2897e49954,Vintage Set of (3) Libbey Dusky Blue tulip glass,https://www.ebay.com/itm/174347032916?hash=item2897e49954:g:e8wAAOSwk6RfC35O,$25.00,"Abilene, Texas, United States",https://i.ebayimg.com/thumbs/images/g/e8wAAOSwk6RfC35O/s-l225.jpg,azmandy,https://www.ebay.com/usr/azmandy?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2020 17:17:38 PDT"
item1abfda5aaf,"(1) Libbey Duratuff Dark Dusky Blue 7"" Gibraltar Water Iced Tea Goblet Glass",https://www.ebay.com/itm/114887908015?hash=item1abfda5aaf:g:01EAAOSwvgBg6zrJ,$9.95,"Concordia, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/01EAAOSwvgBg6zrJ/s-l225.jpg,razormaker,https://www.ebay.com/usr/razormaker?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 15:07:15 PDT"
item3db2a6188b,2 Vintage Libbey Duratuff Gibraltar Dusky Blue 6.75” Tall Stemmed Goblet Glasses,https://www.ebay.com/itm/264990234763?hash=item3db2a6188b:g:s6MAAOSw93dfIDTn,$11.99,"Cartersville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/s6MAAOSw93dfIDTn/s-l225.jpg,sofineismine,https://www.ebay.com/usr/sofineismine?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f297e921a,"10count Libbey “On The Rocks” Glasses, Gibraltar Dusky Blue, GreatUsedCondition",https://www.ebay.com/itm/133840146970?hash=item1f297e921a:g:7lgAAOSwSr1goHT6,$40.00,"North Augusta, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/7lgAAOSwSr1goHT6/s-l225.jpg,e_a_daniel,https://www.ebay.com/usr/e_a_daniel?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 00:29:44 PDT"
item28b9a66187,Dusky Blue Scarf Long With Butterflies Orange Pink Yellow,https://www.ebay.com/itm/174913380743?hash=item28b9a66187:g:SVMAAOSwjtZhJlBa,$1.36,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/SVMAAOSwjtZhJlBa/s-l225.jpg,anglepye,https://www.ebay.com/usr/anglepye?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 04:17:57 PDT"
item56f9d80366,(4) Libbey Franco Bolero Dusky Blue Low Ball Glasses Water Glasses,https://www.ebay.com/itm/373558870886?hash=item56f9d80366:g:u3UAAOSwja1giTMg,$20.36,"Mount Sterling, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/u3UAAOSwja1giTMg/s-l225.jpg,newtons_cupboard,https://www.ebay.com/usr/newtons_cupboard?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 08:16:28 PDT"
item52392feb64,"SET OF 4 LIBBEY GIBRALTAR DUSKY BLUE ICED TEA GOBLETS, DURATUFF GLASS USA",https://www.ebay.com/itm/353146760036?hash=item52392feb64:g:-vUAAOSwK7tfF5b-,$30.00,"Dixon, California, United States",https://i.ebayimg.com/thumbs/images/g/-vUAAOSwK7tfF5b-/s-l225.jpg,ttotr.us.stiblm41fa,https://www.ebay.com/usr/ttotr.us.stiblm41fa?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 21, 2021 17:43:29 PST"
item3dc48b4e4c,TOPSHOP Pale/Dusky Blue & White Floral Print Bardot Tie Sleeve Mini Dress  UK 8,https://www.ebay.com/itm/265290468940?hash=item3dc48b4e4c:g:UYQAAOSw4O9gjpnl,$13.06,"Crowborough, East Sussex, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UYQAAOSw4O9gjpnl/s-l225.jpg,becksfizz,https://www.ebay.com/usr/becksfizz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f4cb7a4ea,8 LIBBEY Dusky Blue Tulip Connoisseur Wine Goblet Not Pfaltzgraff EUC Lot A,https://www.ebay.com/itm/203150566634?hash=item2f4cb7a4ea:g:p-oAAOSwsYBfkw4p,$25.99,"Grants Pass, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/p-oAAOSwsYBfkw4p/s-l225.jpg,hufn2,https://www.ebay.com/usr/hufn2?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 06, 2021 17:50:00 PST"
item2b1364af15,*Lipsy* Dusky Blue Embroidered Corset Mini Dress / Size UK 14,https://www.ebay.com/itm/185008959253?hash=item2b1364af15:g:YcwAAOSwrwNhIBBK,$41.22,"Scarborough, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YcwAAOSwrwNhIBBK/s-l225.jpg,stephanietyler1986,https://www.ebay.com/usr/stephanietyler1986?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524b395058,32 DEGREES Cool Men's Performance Shorts Dusky Blue Melange - Pick Size NWT,https://www.ebay.com/itm/353449365592?var=622663641623&hash=item524b395058:g:TSEAAOSwsqVgb2SC,$12.89,"North Miami Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/TSEAAOSwsqVgb2SC/s-l225.jpg,igkulga-0,https://www.ebay.com/usr/igkulga-0?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 03, 2021 15:32:35 PDT"
item2d14d71fca,"Set of 7 Vintage Libbey ""Tulip"" Dusky Blue 12 oz. Flat Tumblers",https://www.ebay.com/itm/193623171018?hash=item2d14d71fca:g:~NYAAOSw~ZlfNW3e,$31.99,"Sun City Center, Florida, United States",https://i.ebayimg.com/thumbs/images/g/~NYAAOSw~ZlfNW3e/s-l225.jpg,mymysti,https://www.ebay.com/usr/mymysti?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 07:25:52 PDT"
item23fc6dfc39,Alfred Dunner 3 Piece Set 18 Shirt 18 Tank 16 Pants Set Dusky Blue Elastic Waist,https://www.ebay.com/itm/154558921785?hash=item23fc6dfc39:g:rIUAAOSwiOBhCMFg,$16.99,"Ennis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/rIUAAOSwiOBhCMFg/s-l225.jpg,likemotherlikedaughter2014,https://www.ebay.com/usr/likemotherlikedaughter2014?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 05, 2021 20:31:47 PDT"
item4b9dd437fa,"4 Yards Vintage Purse Shoe Glove Necktie Print Fabric on Dusky Blue 45"" x 144""",https://www.ebay.com/itm/324770478074?hash=item4b9dd437fa:g:R94AAOSwaBVg6M8S,$18.50,"Saint Joseph, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/R94AAOSwaBVg6M8S/s-l225.jpg,ustabee1,https://www.ebay.com/usr/ustabee1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4904f94719,"Vintage Set of 4 Libbey Duratuff Gibraltar Tumblers, 16oz, Dusky Blue",https://www.ebay.com/itm/313616058137?hash=item4904f94719:g:gwsAAOSwUP9g~cyZ,$21.00,"Peoria, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/gwsAAOSwUP9g~cyZ/s-l225.jpg,dustonthebo-15,https://www.ebay.com/usr/dustonthebo-15?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 01:40:52 PDT"
item1a8838e7b2,"NWOT Dusky Blue Slim Fit Premium Italian Dress Pants from Bonobos, Size 32",https://www.ebay.com/itm/113954580402?hash=item1a8838e7b2:g:3wUAAOSwXetdxEjo,$59.00,"Fort Worth, Texas, United States",https://i.ebayimg.com/thumbs/images/g/3wUAAOSwXetdxEjo/s-l225.jpg,sybarite6,https://www.ebay.com/usr/sybarite6?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 08:52:02 PST"
item1cdd08c11b,"NWOT Dusky Blue Slim Fit Premium Italian Dress Pants from Bonobos, Size 34",https://www.ebay.com/itm/123967422747?hash=item1cdd08c11b:g:zXsAAOSwFwNdxEu~,$59.00,"Fort Worth, Texas, United States",https://i.ebayimg.com/thumbs/images/g/zXsAAOSwFwNdxEu~/s-l225.jpg,sybarite6,https://www.ebay.com/usr/sybarite6?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 07, 2021 08:56:48 PST"
item23f8bbd192,Flat Juice Glass Gibraltar Dusky Blue Tumblers 12pc set,https://www.ebay.com/itm/154496913810?hash=item23f8bbd192:g:I6IAAOSw9Ttgy4Se,$75.00,"Spencer, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/I6IAAOSw9Ttgy4Se/s-l225.jpg,mzcreativecosmo,https://www.ebay.com/usr/mzcreativecosmo?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 15:13:02 PDT"
item490096937e,5 VTG DURATUFF LIBBEY DUSKY BLUE WATER GOBLETS,https://www.ebay.com/itm/313542480766?hash=item490096937e:g:nBoAAOSwFsZgrThx,$24.99,"Brooksville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nBoAAOSwFsZgrThx/s-l225.jpg,goodfloridastuff,https://www.ebay.com/usr/goodfloridastuff?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 10:55:02 PDT"
item2d38cc7416,4 Vintage Duratuff Gibraltar Tumblers 6 1/4” Dusky Blue Coolers Glasses Mint!,https://www.ebay.com/itm/194226451478?hash=item2d38cc7416:g:1y8AAOSwGj9g4HWF,$36.00,"Plano, Texas, United States",https://i.ebayimg.com/thumbs/images/g/1y8AAOSwGj9g4HWF/s-l225.jpg,bigboyroy,https://www.ebay.com/usr/bigboyroy?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 09:01:30 PDT"
item3d953078c0,Set Of 2 Apollo Dusky Blue Flat Tumbler Glasses By Libbey Glass Company,https://www.ebay.com/itm/264495986880?hash=item3d953078c0:g:m8kAAOSwdoldhAD6,$11.98,"Lake Wales, Florida, United States",https://i.ebayimg.com/thumbs/images/g/m8kAAOSwdoldhAD6/s-l225.jpg,one2becsjewelry,https://www.ebay.com/usr/one2becsjewelry?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 20:00:50 PST"
item2f665e878c,Libbey Gibraltar Dusky Blue Tall Ice Tea Drinking Glass,https://www.ebay.com/itm/203580934028?hash=item2f665e878c:g:rbgAAOSwqI1gw8Zw,$9.00,"Overland Park, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/rbgAAOSwqI1gw8Zw/s-l225.jpg,5111regina,https://www.ebay.com/usr/5111regina?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bbc7455a,"5 Libbey Rock Sharpe Gibraltar Dusky Blue Coolers  6 1/4""  16 oz",https://www.ebay.com/itm/153474254170?hash=item23bbc7455a:g:VXkAAOSwiwFcwgc0,$24.99,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/VXkAAOSwiwFcwgc0/s-l225.jpg,forgetmenotelegantfinds,https://www.ebay.com/usr/forgetmenotelegantfinds?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 05, 2021 12:55:26 PDT"
item344844c260,12 Libbey Tulip Dusky Blue Tumbler Old Fashioned Set Vintage Barware Drink Glass,https://www.ebay.com/itm/224550765152?hash=item344844c260:g:DlIAAOSwyexhAZ3T,$119.67,"Webster, New York, United States",https://i.ebayimg.com/thumbs/images/g/DlIAAOSwyexhAZ3T/s-l225.jpg,unitybrandz,https://www.ebay.com/usr/unitybrandz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b41a702a,"4 Libbey Glass Duratuff Gibraltar 6 3/4"" Dusky Blue 12 oz Goblets EUC",https://www.ebay.com/itm/174820323370?hash=item28b41a702a:g:idQAAOSw6r9g22UQ,$29.99,"Harrisburg, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/idQAAOSw6r9g22UQ/s-l225.jpg,mrjonnyman,https://www.ebay.com/usr/mrjonnyman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4002789869,Vintage Set of 4 Libbey Duratuff Dusky Blue Glasses Tall Tumblers Iced Tea,https://www.ebay.com/itm/274919364713?hash=item4002789869:g:IFcAAOSw7VJhJYIH,$36.00,"Haslet, Texas, United States",https://i.ebayimg.com/thumbs/images/g/IFcAAOSw7VJhJYIH/s-l225.jpg,kitschy.kinzie,https://www.ebay.com/usr/kitschy.kinzie?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a90104f95,"3 LIBBEY DURATUFF PEDESTAL GIBRALTER 7"" INCH DUSKY BLUE ICED TEA GLASSES GOBLET",https://www.ebay.com/itm/114086137749?hash=item1a90104f95:g:zMMAAOSwYSdeLf1d,$28.99,"Trenton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/zMMAAOSwYSdeLf1d/s-l225.jpg,athenasdads,https://www.ebay.com/usr/athenasdads?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 13:00:33 PST"
item2d3daef33c,Vintage Libbey Gibraltar Duratuff 5 oz. Tumblers Dusky Blue Set of 8,https://www.ebay.com/itm/194308404028?hash=item2d3daef33c:g:kfIAAOSwvE9goHrD,$15.00,"Fresno, California, United States",https://i.ebayimg.com/thumbs/images/g/kfIAAOSwvE9goHrD/s-l225.jpg,squirrelho18,https://www.ebay.com/usr/squirrelho18?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b090b84c8,"4 Libbey Tulip Wine Glasses Dusky Blue 6 1/2"" Goblets 8oz",https://www.ebay.com/itm/184835343560?hash=item2b090b84c8:g:NzUAAOSwwolgndrT,$24.00,"Buffalo, New York, United States",https://i.ebayimg.com/thumbs/images/g/NzUAAOSwwolgndrT/s-l225.jpg,bluebirdcollectibles,https://www.ebay.com/usr/bluebirdcollectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 19:34:24 PDT"
item2b0c02422e,9 Libbey Bolero Tumblers Dusky Blue 5 Juice 3 Iced Tea 1 Beverage,https://www.ebay.com/itm/184885068334?hash=item2b0c02422e:g:OkUAAOSwFEdgxONo,$36.00,"Buffalo, New York, United States",https://i.ebayimg.com/thumbs/images/g/OkUAAOSwFEdgxONo/s-l225.jpg,bluebirdcollectibles,https://www.ebay.com/usr/bluebirdcollectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2021 19:34:25 PDT"
item422a186b4c,Set/5 Vintage MCM Libbey Dusky Blue Apollo Drinking Glasses Tumblers 12 oz,https://www.ebay.com/itm/284174084940?hash=item422a186b4c:g:Bo8AAOSwjJVgHdoM,$20.00,"Andover, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/Bo8AAOSwjJVgHdoM/s-l225.jpg,klove2shop,https://www.ebay.com/usr/klove2shop?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 05, 2021 19:10:18 PDT"
item44891b9477,Libbey Apollo Drinking Glasses Dusky Blue Set of 6 Rocks Juice Retro Vintage 8oz,https://www.ebay.com/itm/294358062199?hash=item44891b9477:g:6SoAAOSwiRNfZjL3,$39.99,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/6SoAAOSwiRNfZjL3/s-l225.jpg,spendthriftdarling,https://www.ebay.com/usr/spendthriftdarling?_trksid=p2047675.l2559,Instant,0,0,1 lot (6 items per lot),Unknown
item5da8d8df4a,"SET OF 2 VTG LIBBEY GLASS FACETS DUSKY BLUE JUICE GLASSES 3 7/8""",https://www.ebay.com/itm/402264743754?hash=item5da8d8df4a:g:a~UAAOSwby5ewAPG,$8.18,"Orange City, Florida, United States",https://i.ebayimg.com/thumbs/images/g/a~UAAOSwby5ewAPG/s-l225.jpg,melkin1234,https://www.ebay.com/usr/melkin1234?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2021 14:10:56 PDT"
item40021509c5,Durituff USA Dusky Blue Gibralter Wine/Water Goblet Excellent!,https://www.ebay.com/itm/274912840133?hash=item40021509c5:g:6~EAAOSw8YlhHwzb,$6.00,"Marietta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/6~EAAOSw8YlhHwzb/s-l225.jpg,crd7903,https://www.ebay.com/usr/crd7903?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item2d359cb3d7,"4 Libbey Duratuff Gibraltar 7"" Goblets Dusky Blue  Iced Tea Footed Tumblers EUC!",https://www.ebay.com/itm/194172990423?hash=item2d359cb3d7:g:mY4AAOSw2CVgtQC0,$39.99,"Plano, Texas, United States",https://i.ebayimg.com/thumbs/images/g/mY4AAOSw2CVgtQC0/s-l225.jpg,bigboyroy,https://www.ebay.com/usr/bigboyroy?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 05, 2021 14:08:39 PDT"
item46cf50b6f4,Vintage Lot Set 4 Libbey Gibraltar Duratuff Dusky Blue Glass Juice Cups  6 oz,https://www.ebay.com/itm/304125884148?hash=item46cf50b6f4:g:lIcAAOSwYrJhLAwv,$29.00,"Lynnwood, Washington, United States",https://i.ebayimg.com/thumbs/images/g/lIcAAOSwYrJhLAwv/s-l225.jpg,kenseth03champ,https://www.ebay.com/usr/kenseth03champ?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 15:40:34 PDT"
item1ac07c9981,3~ Vintage Libbey Dusky Blue Dragonfly & Wheat Bolero Reeds Tumblers,https://www.ebay.com/itm/114898540929?hash=item1ac07c9981:g:eNgAAOSwoa5g9h~6,$14.99,"Owingsville, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/eNgAAOSwoa5g9h~6/s-l225.jpg,farmfamilythrifting,https://www.ebay.com/usr/farmfamilythrifting?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
