id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2198fdcda6,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES EURYALUS EURYALUS MALE CERAM +++",https://www.ebay.com/itm/144300690854?hash=item2198fdcda6:g:zDAAAOSwJr5hmpcy,https://i.ebayimg.com/thumbs/images/g/zDAAAOSwJr5hmpcy/s-l225.jpg,$13.05,Nov-28 11:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Nov 28, 2021

11:00:14 PST"
item1f2f8a1ebc,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES TIRIDATES MARGINATUS FEMALE ETHIOPIA +++ RARE",https://www.ebay.com/itm/133941567164?hash=item1f2f8a1ebc:g:bDsAAOSw8LZhmpTj,https://i.ebayimg.com/thumbs/images/g/bDsAAOSw8LZhmpTj/s-l225.jpg,$47.99,Nov-28 10:50,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Nov 28, 2021

10:50:23 PST"
item4dd185012c,FANTASTIC CHARAXES  LYDIAE    FEMALE NYMPHALIIDAE  NYMPHALIDAE  CAMEROON,https://www.ebay.com/itm/334227636524?hash=item4dd185012c:g:CKEAAOSwS0phmo34,https://i.ebayimg.com/thumbs/images/g/CKEAAOSwS0phmo34/s-l225.jpg,$886.00,Nov-28 10:21,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,44,1,"Nov 28, 2021

10:21:11 PST"
item46ce8dfa4f,Real Dried Insect/Butterfly/Moth Non set B7627 Green Charaxes eupale Africa,https://www.ebay.com/itm/304113121871?hash=item46ce8dfa4f:g:iDsAAOSw1UthJZZ5,https://i.ebayimg.com/thumbs/images/g/iDsAAOSw1UthJZZ5/s-l225.jpg,$3.45,Nov-27 23:03,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,14,
item44884c838b,Real Dried Insect/Butterfly/Moth Non set B7613 Charaxes numenes Africa,https://www.ebay.com/itm/294344491915?hash=item44884c838b:g:vJ4AAOSwDXthJZMP,https://i.ebayimg.com/thumbs/images/g/vJ4AAOSwDXthJZMP/s-l225.jpg,$3.88,Nov-27 17:37,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,10,
item5707fbfc5a,Charaxes ameliae ssp victoriae (female) from Minziro Forest Tanzania,https://www.ebay.com/itm/373796109402?hash=item5707fbfc5a:g:Ed0AAOSwqfJhlkjF,https://i.ebayimg.com/thumbs/images/g/Ed0AAOSwqfJhlkjF/s-l225.jpg,$13.28,Nov-27 11:43,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Nov 27, 2021

11:43:20 PST"
item5949642296,Charaxes zingha REAL FRAMED BUTTERFLY PINK RED AFRICA,https://www.ebay.com/itm/383483388566?hash=item5949642296:g:-yEAAOSwD-5egWkF,https://i.ebayimg.com/thumbs/images/g/-yEAAOSwD-5egWkF/s-l225.jpg,$28.00,Nov-26 08:48,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,14,
item4494a9b0e9,Real Dried Insect/Butterfly/Moth Non set B7612 Blue Charaxes smaragdalis Africa,https://www.ebay.com/itm/294551924969?hash=item4494a9b0e9:g:TKgAAOSw-1VhJZKq,https://i.ebayimg.com/thumbs/images/g/TKgAAOSw-1VhJZKq/s-l225.jpg,$3.88,Nov-25 01:15,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,7,
item46d553695f,Real Dried Insect/Butterfly Non set B7619 Lge Dk Blue Charaxes tiridates Africa,https://www.ebay.com/itm/304226724191?hash=item46d553695f:g:laYAAOSwvG9hJZPV,https://i.ebayimg.com/thumbs/images/g/laYAAOSwvG9hJZPV/s-l225.jpg,$3.45,Nov-25 01:15,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,7,
item3b4a798aba,Western Blue Charaxes Butterfly Charaxes smaragdalis Male Folded FAST FROM USA,https://www.ebay.com/itm/254652549818?hash=item3b4a798aba:g:69YAAOSw0LldzsVy,https://i.ebayimg.com/thumbs/images/g/69YAAOSw0LldzsVy/s-l225.jpg,$5.66,Nov-24 16:23,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,69,
item3daadec941,Lot of 10 Western Blue Charaxes Butterfly Charaxes smaragdalis Male Folded USA,https://www.ebay.com/itm/264859732289?hash=item3daadec941:g:69YAAOSw0LldzsVy,https://i.ebayimg.com/thumbs/images/g/69YAAOSw0LldzsVy/s-l225.jpg,$51.99,Nov-24 06:50,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,4,
item240507c5a1,N12090. Unmounted butterflies. Charaxes sp. South Vietnam.,https://www.ebay.com/itm/154703218081?hash=item240507c5a1:g:qkgAAOSwEpdhk3c~,https://i.ebayimg.com/thumbs/images/g/qkgAAOSwEpdhk3c~/s-l225.jpg,$8.00,Nov-23 01:18,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 23, 2021

01:18:23 PST"
item240507c355,N12093. Unmounted butterflies. Charaxes sp. South Vietnam.,https://www.ebay.com/itm/154703217493?hash=item240507c355:g:qfMAAOSwEpdhk3cT,https://i.ebayimg.com/thumbs/images/g/qfMAAOSwEpdhk3cT/s-l225.jpg,$4.00,Nov-23 01:17,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 23, 2021

01:17:16 PST"
item3ff2c83ac0,Charaxes Solon The black Rajah REAL SET x1 Philippines A1- Entomology artwork.,https://www.ebay.com/itm/274656148160?hash=item3ff2c83ac0:g:6WkAAOSwqKBgW1me,https://i.ebayimg.com/thumbs/images/g/6WkAAOSwqKBgW1me/s-l225.jpg,$11.90,Nov-22 08:12,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,1,
item5985feac43,"BUTTERFLIES OF THE WORLD PART 47 / A, B Charaxes of Asia and Indo-Australia",https://www.ebay.com/itm/384500149315?hash=item5985feac43:g:CeEAAOSwScxhkcYY,https://i.ebayimg.com/thumbs/images/g/CeEAAOSwScxhkcYY/s-l225.jpg,$61.00,Nov-21 18:40,"Clinton Township, Michigan, United States",pete004butterflys,https://www.ebay.com/usr/pete004butterflys?_trksid=p2047675.l2559,Auction,2,1,"Nov 21, 2021

18:40:39 PST"
item240436636b,Insect Butterfly Moth Nymphalidae Charaxes species! 0627 CHA SPE M 14,https://www.ebay.com/itm/154689495915?hash=item240436636b:g:N7IAAOSwWABhjv8L,https://i.ebayimg.com/thumbs/images/g/N7IAAOSwWABhjv8L/s-l225.jpg,$2.24,Nov-21 16:38,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,4,1,"Nov 21, 2021

16:38:57 PST"
item2404366372,Insect Butterfly Moth Nymphalidae Charaxes species! 0628 CHA SPE M 14,https://www.ebay.com/itm/154689495922?hash=item2404366372:g:YrkAAOSwyPNhjwC9,https://i.ebayimg.com/thumbs/images/g/YrkAAOSwyPNhjwC9/s-l225.jpg,$1.99,Nov-21 16:37,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

16:37:35 PST"
item267503fd49,Insect Butterfly Moth Nymphalidae Charaxes species-Rare! 0629 CHA SPE M 14,https://www.ebay.com/itm/165171952969?hash=item267503fd49:g:MAIAAOSwrdxhkISn,https://i.ebayimg.com/thumbs/images/g/MAIAAOSwrdxhkISn/s-l225.jpg,$1.99,Nov-21 16:36,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

16:36:47 PST"
item267503fd56,Insect Butterfly Moth Nymphalidae Charaxes species! 0630 CHA SPE M 14,https://www.ebay.com/itm/165171952982?hash=item267503fd56:g:XdQAAOSwPJVhkUAs,https://i.ebayimg.com/thumbs/images/g/XdQAAOSwPJVhkUAs/s-l225.jpg,$3.35,Nov-21 16:35,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,3,1,"Nov 21, 2021

16:35:35 PST"
item592cca9190,Charaxes smaragdalis ONE REAL BUTTERFLY BLUE RCA AFRICA,https://www.ebay.com/itm/383003562384?hash=item592cca9190:g:e6MAAOSwPqRdAZcL,https://i.ebayimg.com/thumbs/images/g/e6MAAOSwPqRdAZcL/s-l225.jpg,$6.00,Nov-21 14:05,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,19,
item34509ab48d,"CHARAXES ORILUS MALE | TIMOR, INDONESIA |  AS PICTURESD |  UK21-531",https://www.ebay.com/itm/224690615437?hash=item34509ab48d:g:iCMAAOSw33lhfiJB,https://i.ebayimg.com/thumbs/images/g/iCMAAOSw33lhfiJB/s-l225.jpg,$4.25,Nov-21 11:31,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Nov 21, 2021

11:31:14 PST"
item4dd0f83824,Butterfly - 1 x mounted male V.SCARCE Charaxes richelmani (A-),https://www.ebay.com/itm/334218410020?hash=item4dd0f83824:g:tVsAAOSwpeZhctgP,https://i.ebayimg.com/thumbs/images/g/tVsAAOSwpeZhctgP/s-l225.jpg,$7.31,Nov-21 10:46,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

10:46:57 PST"
item4dd0f82f18,Butterfly - 1 x mounted male Charaxes contrarius (Good A1-),https://www.ebay.com/itm/334218407704?hash=item4dd0f82f18:g:ay8AAOSwshNhDmYY,https://i.ebayimg.com/thumbs/images/g/ay8AAOSwshNhDmYY/s-l225.jpg,$3.99,Nov-21 10:37,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

10:37:11 PST"
item4dd0f82dd0,Butterfly - 1 x mounted male Charaxes viola picta (A1-),https://www.ebay.com/itm/334218407376?hash=item4dd0f82dd0:g:h5EAAOSwS~BhDmBz,https://i.ebayimg.com/thumbs/images/g/h5EAAOSwS~BhDmBz/s-l225.jpg,$3.99,Nov-21 10:35,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

10:35:12 PST"
item4dd0f82c1a,Butterfly - 1 x mounted male Charaxes etheocles sylvestris (A1-),https://www.ebay.com/itm/334218406938?hash=item4dd0f82c1a:g:SikAAOSwW-JhDmRX,https://i.ebayimg.com/thumbs/images/g/SikAAOSwW-JhDmRX/s-l225.jpg,$3.32,Nov-21 10:33,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

10:33:15 PST"
item1f2f21618d,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES BAUMANNI BAMPTONI PAIR MT KULAL KENYA +++ RARE",https://www.ebay.com/itm/133934702989?hash=item1f2f21618d:g:xnwAAOSwM~BhkVYC,https://i.ebayimg.com/thumbs/images/g/xnwAAOSwM~BhkVYC/s-l225.jpg,$169.06,Nov-21 10:31,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Nov 21, 2021

10:31:55 PST"
item4dd0f82a13,Butterfly - 1 x mounted male Charaxes catachrous (A1-),https://www.ebay.com/itm/334218406419?hash=item4dd0f82a13:g:XMwAAOSwGC1hDmWv,https://i.ebayimg.com/thumbs/images/g/XMwAAOSwGC1hDmWv/s-l225.jpg,$3.32,Nov-21 10:31,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

10:31:26 PST"
item525e4b75bc,Unmounted Charaxes epijasius male from Cameroon/Nigeria border,https://www.ebay.com/itm/353769321916?hash=item525e4b75bc:g:YFIAAOSwUTNhiBEO,https://i.ebayimg.com/thumbs/images/g/YFIAAOSwUTNhiBEO/s-l225.jpg,$1.99,Nov-21 09:47,"Portland, Oregon, United States",world_papilio,https://www.ebay.com/usr/world_papilio?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

09:47:50 PST"
item2675a6702f,"Cornique sp? butterfly, butterfly, lepidoptera, du camerouna 1 (28)",https://www.ebay.com/itm/165182599215?hash=item2675a6702f:g:CZQAAOSwqk1hkTF1,https://i.ebayimg.com/thumbs/images/g/CZQAAOSwqk1hkTF1/s-l225.jpg,$1.79,Nov-21 07:56,"paris, Ile-de-France, France",falko95320,https://www.ebay.com/usr/falko95320?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

07:56:00 PST"
item2675a667ce,"Cornique sp? butterfly, butterfly, lepidoptera, du camerouna 1 (21)",https://www.ebay.com/itm/165182597070?hash=item2675a667ce:g:ONsAAOSwScxhkTDa,https://i.ebayimg.com/thumbs/images/g/ONsAAOSwScxhkTDa/s-l225.jpg,$1.79,Nov-21 07:53,"paris, Ile-de-France, France",falko95320,https://www.ebay.com/usr/falko95320?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

07:53:23 PST"
item2675a64460,"Cornique sp? butterfly, butterfly, lepidoptera, du camerouna 1 (10)",https://www.ebay.com/itm/165182588000?hash=item2675a64460:g:z9YAAOSw3ABhkS7G,https://i.ebayimg.com/thumbs/images/g/z9YAAOSw3ABhkS7G/s-l225.jpg,$1.79,Nov-21 07:44,"paris, Ile-de-France, France",falko95320,https://www.ebay.com/usr/falko95320?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

07:44:46 PST"
item267595e39e,"Cornique sp? butterfly, butterfly, lepidoptera, du camerouna 1 (210)",https://www.ebay.com/itm/165181514654?hash=item267595e39e:g:sL4AAOSwhClgkAG7,https://i.ebayimg.com/thumbs/images/g/sL4AAOSwhClgkAG7/s-l225.jpg,$1.45,Nov-20 10:50,"paris, Ile-de-France, France",falko95320,https://www.ebay.com/usr/falko95320?_trksid=p2047675.l2559,Auction,1,1,"Nov 20, 2021

10:50:52 PST"
item54a959ffd6,CHARAXES EURIALUS MALE FROM CERAM ISL,https://www.ebay.com/itm/363618500566?hash=item54a959ffd6:g:O1sAAOSwHGphjWbH,https://i.ebayimg.com/thumbs/images/g/O1sAAOSwHGphjWbH/s-l225.jpg,$9.49,Nov-20 10:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Nov 20, 2021

10:22:36 PST"
item1cbe33c9ef,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES LUCRETIUS (male) from TOGO",https://www.ebay.com/itm/123450149359?hash=item1cbe33c9ef:g:HWMAAOSwWgdb0gES,https://i.ebayimg.com/thumbs/images/g/HWMAAOSwWgdb0gES/s-l225.jpg,$3.92,Nov-19 14:50,"Santiago de Compostela (A Coruña), Spain",insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,2,
item3fef3e1b16,Mountain Pearl leaf wing FEMALE Butterfly SET x1 A1- Charaxes acuminatus,https://www.ebay.com/itm/274596764438?hash=item3fef3e1b16:g:HDIAAOSwsHBgW1ma,https://i.ebayimg.com/thumbs/images/g/HDIAAOSwsHBgW1ma/s-l225.jpg,$18.55,Nov-19 05:32,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,1,
item1f2d0e2269,Charaxes jasius Males,https://www.ebay.com/itm/133899887209?hash=item1f2d0e2269:g:8L0AAOSwkGhhYrgb,https://i.ebayimg.com/thumbs/images/g/8L0AAOSwkGhhYrgb/s-l225.jpg,$29.30,Nov-18 03:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item54a08b571e,"SWAZILAND 508 (SG518) - Butterflies ""Red Forest Charaxes"" (pf28820)",https://www.ebay.com/itm/363470739230?hash=item54a08b571e:g:oVUAAOSwPe1T~Sis,https://i.ebayimg.com/thumbs/images/g/oVUAAOSwPe1T~Sis/s-l225.jpg,$1.00,Nov-15 19:40,"Ottawa, Ontario, Canada",perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,1,
item4494aa0a84,Real Dried Insect/Butterfly/Moth Non set B7630 Charaxes etesipe Africa,https://www.ebay.com/itm/294551947908?hash=item4494aa0a84:g:U4oAAOSwzsJhHzCP,https://i.ebayimg.com/thumbs/images/g/U4oAAOSwzsJhHzCP/s-l225.jpg,$3.88,Nov-15 16:46,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item598579b11c,Charaxes jasius a1 (olot) spain (unmounted) 1 and 2 pieces,https://www.ebay.com/itm/384491434268?hash=item598579b11c:g:~z8AAOSwf-ZhjoHT,https://i.ebayimg.com/thumbs/images/g/~z8AAOSwf-ZhjoHT/s-l225.jpg,$18.03,Nov-15 09:43,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Instant,0,1,
item42028000cf,LOT OF 3 LARGE A1 CHARAXES FULVESCENS- MALES & FEMALES -UNMOUNTED- UGANDA,https://www.ebay.com/itm/283509784783?hash=item42028000cf:g:154AAOSwzfNc-wcQ,https://i.ebayimg.com/thumbs/images/g/154AAOSwzfNc-wcQ/s-l225.jpg,$13.95,Nov-14 16:46,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,4,
item2403bf4cd4,Insect Butterfly Moth Nymphalidae Charaxes species! 0518 CHA SPE M 07,https://www.ebay.com/itm/154681691348?hash=item2403bf4cd4:g:mIAAAOSwY-NhhslH,https://i.ebayimg.com/thumbs/images/g/mIAAAOSwY-NhhslH/s-l225.jpg,$1.99,Nov-14 16:11,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 14, 2021

16:11:10 PST"
item2403bf4ce4,Insect Butterfly Moth Nymphalidae Charaxes species! 0517 CHA SPE M 07,https://www.ebay.com/itm/154681691364?hash=item2403bf4ce4:g:n-UAAOSw4clhhsjy,https://i.ebayimg.com/thumbs/images/g/n-UAAOSw4clhhsjy/s-l225.jpg,$1.99,Nov-14 16:10,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,1,1,"Nov 14, 2021

16:10:58 PST"
item1f2ed662a5,"Butterfly -  Charaxes fulvescens?   x 3, Uganda",https://www.ebay.com/itm/133929788069?hash=item1f2ed662a5:g:VlYAAOSwJr5hivpJ,https://i.ebayimg.com/thumbs/images/g/VlYAAOSwJr5hivpJ/s-l225.jpg,$4.25,Nov-14 14:45,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 14, 2021

14:45:31 PST"
item1f2ed65dbe,"Butterfly -  Charaxes bipunctatus?  x2, Kibale Forest, Uganda",https://www.ebay.com/itm/133929786814?hash=item1f2ed65dbe:g:G2AAAOSwAHBhivlU,https://i.ebayimg.com/thumbs/images/g/G2AAAOSwAHBhivlU/s-l225.jpg,$4.25,Nov-14 14:41,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,4,1,"Nov 14, 2021

14:41:17 PST"
item1f2ed648b7,"Butterfly -  Charaxes cithaeron kennethi?  Pair, Tanzania",https://www.ebay.com/itm/133929781431?hash=item1f2ed648b7:g:4eoAAOSwgdVhiva3,https://i.ebayimg.com/thumbs/images/g/4eoAAOSwgdVhiva3/s-l225.jpg,$2.93,Nov-14 14:29,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,2,1,"Nov 14, 2021

14:29:56 PST"
item1f2ed635e4,"Butterfly -  Charaxes etheocles?  x 2, Uganda",https://www.ebay.com/itm/133929776612?hash=item1f2ed635e4:g:9lAAAOSwqWFhivPu,https://i.ebayimg.com/thumbs/images/g/9lAAAOSwqWFhivPu/s-l225.jpg,$2.86,Nov-14 14:18,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Nov 14, 2021

14:18:25 PST"
item1f2ed60360,"Butterfly -  Charaxes candiope?  Pair?, Tanzania",https://www.ebay.com/itm/133929763680?hash=item1f2ed60360:g:Y0IAAOSw3llhivKe,https://i.ebayimg.com/thumbs/images/g/Y0IAAOSw3llhivKe/s-l225.jpg,$2.99,Nov-14 14:12,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Nov 14, 2021

14:12:24 PST"
item1f2ed5f9f3,"Butterfly -  Charaxes zoolina?  x 2, Nguru Mt, Tanzania",https://www.ebay.com/itm/133929761267?hash=item1f2ed5f9f3:g:mUEAAOSwAqBhivGm,https://i.ebayimg.com/thumbs/images/g/mUEAAOSwAqBhivGm/s-l225.jpg,$2.06,Nov-14 14:07,"Hurst, Berkshire, United Kingdom",dh1255,https://www.ebay.com/usr/dh1255?_trksid=p2047675.l2559,Auction,1,1,"Nov 14, 2021

14:07:45 PST"
item525dc3276a,Mounted Charaxes lydiae male from Cameroon,https://www.ebay.com/itm/353760388970?hash=item525dc3276a:g:AOQAAOSwvmphiENC,https://i.ebayimg.com/thumbs/images/g/AOQAAOSwvmphiENC/s-l225.jpg,$229.01,Nov-14 13:23,"Portland, Oregon, United States",world_papilio,https://www.ebay.com/usr/world_papilio?_trksid=p2047675.l2559,Auction,4,1,"Nov 14, 2021

13:23:06 PST"
item525dc061c2,Unmounted Charaxes epijasius male from Cameroon/Nigeria border,https://www.ebay.com/itm/353760207298?hash=item525dc061c2:g:aSIAAOSwuLRhiBDE,https://i.ebayimg.com/thumbs/images/g/aSIAAOSwuLRhiBDE/s-l225.jpg,$3.25,Nov-14 09:46,"Portland, Oregon, United States",world_papilio,https://www.ebay.com/usr/world_papilio?_trksid=p2047675.l2559,Auction,2,1,"Nov 14, 2021

09:46:03 PST"
item525dc05e18,Unmounted Charaxes epijasius male from Cameroon/Nigeria border,https://www.ebay.com/itm/353760206360?hash=item525dc05e18:g:bUkAAOSwWqZhiBCK,https://i.ebayimg.com/thumbs/images/g/bUkAAOSwWqZhiBCK/s-l225.jpg,$4.25,Nov-14 09:45,"Portland, Oregon, United States",world_papilio,https://www.ebay.com/usr/world_papilio?_trksid=p2047675.l2559,Auction,2,1,"Nov 14, 2021

09:45:03 PST"
item267500204a,"Cornique???, butterfly, butterfly, lepidoptera, du Cameroun a1 (142)",https://www.ebay.com/itm/165171699786?hash=item267500204a:g:iLEAAOSw~j1hWdsH,https://i.ebayimg.com/thumbs/images/g/iLEAAOSw~j1hWdsH/s-l225.jpg,$3.38,Nov-14 08:35,"paris, Ile-de-France, France",falko95320,https://www.ebay.com/usr/falko95320?_trksid=p2047675.l2559,Auction,3,1,"Nov 14, 2021

08:35:35 PST"
item1ce94c7710,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES BRUTUS NATALENSIS (male) TANZANIA",https://www.ebay.com/itm/124173186832?hash=item1ce94c7710:g:c-oAAOSwsCherRZa,https://i.ebayimg.com/thumbs/images/g/c-oAAOSwsCherRZa/s-l225.jpg,$3.92,Nov-14 01:08,"Santiago de Compostela (A Coruña), Spain",insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,4,
item1a85cffc48,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES BRUTUS AUGUSTUS (male) R.C.A.",https://www.ebay.com/itm/113914149960?hash=item1a85cffc48:g:yOMAAOSwdQFdmPy2,https://i.ebayimg.com/thumbs/images/g/yOMAAOSwdQFdmPy2/s-l225.jpg,$3.92,Nov-14 01:08,"Santiago de Compostela (A Coruña), Spain",insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,3,
item3b5ee90ab6,Lebanon liban Scott C436 Charaxes Amelia butterfly Mint Never Hinged,https://www.ebay.com/itm/254995401398?hash=item3b5ee90ab6:g:ieMAAOSwqwRgsA0M,https://i.ebayimg.com/thumbs/images/g/ieMAAOSwqwRgsA0M/s-l225.jpg,$18.95,Nov-13 10:43,"San Carlos, California, United States",abrobay,https://www.ebay.com/usr/abrobay?_trksid=p2047675.l2559,Instant,0,1,
item3425401e85,Charaxes eupale REAL FRAMED BUTTERFLY GREEN AFRICA,https://www.ebay.com/itm/223963258501?hash=item3425401e85:g:qoEAAOSwcw1ehA9I,https://i.ebayimg.com/thumbs/images/g/qoEAAOSwcw1ehA9I/s-l225.jpg,$26.00,Nov-13 07:55,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,3,
item46cf03e4b0,Real Insect/Butterfly/Moth Set Spread B7671 Rare Blue Charaxes zelica Africa,https://www.ebay.com/itm/304120849584?hash=item46cf03e4b0:g:0VwAAOSwHDNhJtTT,https://i.ebayimg.com/thumbs/images/g/0VwAAOSwHDNhJtTT/s-l225.jpg,$8.86,Nov-13 07:48,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item525e1df864,Entomology nymphalidae commun cithaeron nairobicus m. kenya kilimanjaro mt,https://www.ebay.com/itm/353766340708?hash=item525e1df864:g:zO8AAOSwgQBgeY2M,https://i.ebayimg.com/thumbs/images/g/zO8AAOSwgQBgeY2M/s-l225.jpg,$5.63,Nov-12 07:37,"Trosly-Breuil, France",hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,1,
item595064ff62,Charaxes numenes REAL FRAMED BUTTERFLY BLUE AFRICA,https://www.ebay.com/itm/383600885602?hash=item595064ff62:g:QDsAAOSwZbde8B1~,https://i.ebayimg.com/thumbs/images/g/QDsAAOSwZbde8B1~/s-l225.jpg,$26.00,Nov-11 22:27,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,9,
