id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56913e3aa2,Arctic Blue 7 Way Trailer RV Cord- Cold Weather Wire- Double Contact Plug 12ft,https://www.ebay.com/itm/371803962018?hash=item56913e3aa2:g:vJYAAOSw-0xYQKxD&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/vJYAAOSw-0xYQKxD/s-l225.jpg,$49.99,Nov-27 12:27,"Seneca, Illinois, United States",randpcarriages,https://www.ebay.com/usr/randpcarriages?_trksid=p2047675.l2559,Instant,0,111,
item43fb69ce14,Arctic Blue 7 Way Trailer RV Cord Cold Weather Wire Double Connector Plug 8ft,https://www.ebay.com/itm/291980824084?epid=2096011623&hash=item43fb69ce14:g:sCsAAOSwa~BYQKnx&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/sCsAAOSwa~BYQKnx/s-l225.jpg,$42.99,Nov-27 08:31,"Seneca, Illinois, United States",randpcarriages,https://www.ebay.com/usr/randpcarriages?_trksid=p2047675.l2559,Instant,0,267,
item3b637db0b6,Creative Memories 12x12 Arctic Blue Keep the Faith Album Cover Blessed - New,https://www.ebay.com/itm/255072252086?hash=item3b637db0b6:g:zxgAAOSwi61hBIEo,https://i.ebayimg.com/thumbs/images/g/zxgAAOSwi61hBIEo/s-l225.jpg,$39.99,Nov-27 08:07,"North Attleboro, Massachusetts, United States",foundbargains,https://www.ebay.com/usr/foundbargains?_trksid=p2047675.l2559,Instant,0,1,
item1c6a5cdf29,Lowepro Apex 10 AW Arctic blue Small Camera Bag with Shoulder Strap BNIP,https://www.ebay.com/itm/122043555625?hash=item1c6a5cdf29:g:L2AAAOSwygJXhQCl,https://i.ebayimg.com/thumbs/images/g/L2AAAOSwygJXhQCl/s-l225.jpg,$9.29,Nov-27 04:39,"Ulverston, Cumbria, United Kingdom",thephotographyshop,https://www.ebay.com/usr/thephotographyshop?_trksid=p2047675.l2559,Instant,0,18,
item3dcbec7f2d,Vtg Bogner Men Arctic Blue Full Zip Hooded Puffer Ski Winter Jacket Coat Size 40,https://www.ebay.com/itm/265414278957?hash=item3dcbec7f2d:g:5U0AAOSwqQVhc~KJ,https://i.ebayimg.com/thumbs/images/g/5U0AAOSwqQVhc~KJ/s-l225.jpg,$20.00,Nov-27 03:43,"Nokomis, Florida, United States",siesta19,https://www.ebay.com/usr/siesta19?_trksid=p2047675.l2559,Auction,1,1,"Nov 27, 2021

03:43:09 PST"
item2175eb424e,Blender Bottle Koda 2.2L Hydration SpoutGuard Water Jug,https://www.ebay.com/itm/143712272974?var=443398825200&hash=item2175eb424e:g:H4AAAOSwG4lg3bSl,https://i.ebayimg.com/thumbs/images/g/H4AAAOSwG4lg3bSl/s-l225.jpg,$14.59,Nov-26 22:43,"Pen Argyl, Pennsylvania, United States",forzasports,https://www.ebay.com/str/forzasports?_trksid=p2047675.l2563,Instant,0,63,
item25cf4e6398,"Testors Model Master Acrylic paint 4662, Arctic Blue Metallic",https://www.ebay.com/itm/162391810968?epid=14012077593&hash=item25cf4e6398:g:QWMAAOSwB-1YnqXk,https://i.ebayimg.com/thumbs/images/g/QWMAAOSwB-1YnqXk/s-l225.jpg,$3.89,Nov-26 22:14,"Circleville, Ohio, United States",jackrabbit9820,https://www.ebay.com/usr/jackrabbit9820?_trksid=p2047675.l2559,Instant,0,49,
item2ac52151da,"KORG Decal 3.5"" 4.5"" 5.5"" DJ Electric Keyboard Music Synthesizer Piano Bumper",https://www.ebay.com/itm/183695921626?var=691962040305&hash=item2ac52151da:g:ET4AAOSwLWJcbgpl,https://i.ebayimg.com/thumbs/images/g/ET4AAOSwLWJcbgpl/s-l225.jpg,$3.04 to $3.54,Nov-26 17:10,"Charleston, South Carolina, United States",holycitydecals,https://www.ebay.com/usr/holycitydecals?_trksid=p2047675.l2559,Instant,0,42,
item46a8cc364c,CAMI Camisole Tank Top Built in Shelf BRA Crop Adjustable Spaghetti Strap S M L,https://www.ebay.com/itm/303479666252?var=603230227009&hash=item46a8cc364c:g:nvEAAOSw~0ZhFAsy,https://i.ebayimg.com/thumbs/images/g/nvEAAOSw~0ZhFAsy/s-l225.jpg,$8.50 to $9.95,Nov-26 16:36,"Goodyear, Arizona, United States",whimsy*collection,https://www.ebay.com/usr/whimsy*collection?_trksid=p2047675.l2559,Instant,0,"1,805",
item441d241023,Small Square Tiered Acrylic Cupcake Stands - 56 Colours - Party - Afternoon Tea,https://www.ebay.com/itm/292546678819?var=592303191128&hash=item441d241023:g:RyYAAOSwhC9fFtW1,https://i.ebayimg.com/thumbs/images/g/RyYAAOSwhC9fFtW1/s-l225.jpg,$17.95 to $23.27,Nov-26 16:20,"Hull, Humberside, United Kingdom",ino-plaz_ltd,https://www.ebay.com/usr/ino-plaz_ltd?_trksid=p2047675.l2559,Instant,0,9,
item3dcb9d8709,WOMEN'S Mizuno TENNIS Wave Exceed Tour 4 AC 550026 SC00 Arctic Blue Shoes SIZE 9,https://www.ebay.com/itm/265409103625?hash=item3dcb9d8709:g:UEgAAOSwdOphYubB,https://i.ebayimg.com/thumbs/images/g/UEgAAOSwdOphYubB/s-l225.jpg,$29.00,Nov-26 16:13,"Mount Pleasant, South Carolina, United States",kbdcollections,https://www.ebay.com/usr/kbdcollections?_trksid=p2047675.l2559,Instant,0,1,
item3fea8e4b8c,USGI Industries Military Style Camping Shield Blanket (Arctic Blue),https://www.ebay.com/itm/274518133644?hash=item3fea8e4b8c:g:J-YAAOSwtsNfd2S2,https://i.ebayimg.com/thumbs/images/g/J-YAAOSwtsNfd2S2/s-l225.jpg,$34.99,Nov-26 15:38,"El Paso, Texas, United States",outposttrading50,https://www.ebay.com/usr/outposttrading50?_trksid=p2047675.l2559,Instant,0,24,
item2668f61b8a,Cuisinart Precision Master 5.5-Quart 12-Speed Stand Mixer - Arctic Blue,https://www.ebay.com/itm/164969716618?hash=item2668f61b8a:g:GPgAAOSw4dFg9vez,https://i.ebayimg.com/thumbs/images/g/GPgAAOSw4dFg9vez/s-l225.jpg,$249.95,Nov-26 01:44,"Nashville, Tennessee, United States",electronic_express,https://www.ebay.com/usr/electronic_express?_trksid=p2047675.l2559,Instant,0,1,
item3b12161926,"Honda Sticker 5.5"" 7.5"" 11"" CRX Civic Accord CRV Pilot Outboard Prop Hat Shirt",https://www.ebay.com/itm/253706508582?var=553942901225&hash=item3b12161926:g:JREAAOSwWDRbLjTA,https://i.ebayimg.com/thumbs/images/g/JREAAOSwWDRbLjTA/s-l225.jpg,$2.99 to $3.99,Nov-25 16:53,"Charleston, South Carolina, United States",decalsdeluxesc,https://www.ebay.com/usr/decalsdeluxesc?_trksid=p2047675.l2559,Instant,0,39,
item54a9a21a2b,Testors Model Master 2702 ARCTIC BLUE METALLIC model paint bottle 1/2 FL.OZ,https://www.ebay.com/itm/363623225899?epid=1325086507&hash=item54a9a21a2b:g:3kIAAOSwU-1hkvVH,https://i.ebayimg.com/thumbs/images/g/3kIAAOSwU-1hkvVH/s-l225.jpg,$3.75,Nov-25 16:48,Unknown,Unknown,Unknown,Instant,0,1,
item2672310927,112272551 Hey Dude Men's Free Comfort Shoe Arctic Blue NEVER WORN,https://www.ebay.com/itm/165124573479?var=464678999016&hash=item2672310927:g:PbEAAOSwam1hZaET,https://i.ebayimg.com/thumbs/images/g/PbEAAOSwam1hZaET/s-l225.jpg,$64.95,Nov-25 13:22,"Lennon, Michigan, United States",toomanyponies,https://www.ebay.com/usr/toomanyponies?_trksid=p2047675.l2559,Instant,0,3,
item5dc21677b5,Oliver Peoples Sunglasses Sayer 1201 5035/1U Gold Arctic Blue Mirror,https://www.ebay.com/itm/402688210869?epid=733796123&hash=item5dc21677b5:g:E7wAAOSwUwVgJYjq,https://i.ebayimg.com/thumbs/images/g/E7wAAOSwUwVgJYjq/s-l225.jpg,$196.00,Nov-25 12:47,"Braintree, United Kingdom",discountedsunglasses007,https://www.ebay.com/usr/discountedsunglasses007?_trksid=p2047675.l2559,Instant,0,1,
item46a1c7ba70,Fits 02-06 RSX DC5 Type-R Trunk Spoiler OE Painted #B507P Arctic Blue Pearl,https://www.ebay.com/itm/303361931888?epid=27035186190&hash=item46a1c7ba70:g:n3gAAOSwTDVhjN~N&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/n3gAAOSwTDVhjN~N/s-l225.jpg,$173.99,Nov-25 10:19,"La Puente, California, United States",advancetuning,https://www.ebay.com/usr/advancetuning?_trksid=p2047675.l2559,Instant,0,41,
item2d387e1406,Testors Metallic Arctic Blue 3 oz Enamel Spray Paint 1209T,https://www.ebay.com/itm/194221315078?epid=1100148750&hash=item2d387e1406:g:rwgAAOSw~A5g23mV,https://i.ebayimg.com/thumbs/images/g/rwgAAOSw~A5g23mV/s-l225.jpg,$6.25,Nov-25 09:06,"Saint Charles, Missouri, United States",mth-hobby,https://www.ebay.com/usr/mth-hobby?_trksid=p2047675.l2559,Instant,0,2,
item4620b36dd2,Tank Top Cami Mini Dress Short Active Basic Spaghetti Straps S/M/L Free Ship,https://www.ebay.com/itm/301196340690?var=603230201195&hash=item4620b36dd2:g:pNUAAOSwnf1hFACv,https://i.ebayimg.com/thumbs/images/g/pNUAAOSwnf1hFACv/s-l225.jpg,$7.95 to $9.50,Nov-24 21:27,"Goodyear, Arizona, United States",whimsy*collection,https://www.ebay.com/usr/whimsy*collection?_trksid=p2047675.l2559,Instant,0,"1,969",
item2b16028a82,Cuisinart Precision Master 5.5-Quart Stand Mixer | Arctic Blue,https://www.ebay.com/itm/185052859010?hash=item2b16028a82:g:HgEAAOSwIOlhQmHf,https://i.ebayimg.com/thumbs/images/g/HgEAAOSwIOlhQmHf/s-l225.jpg,$249.95,Nov-24 19:52,"Springfield, Missouri, United States",everything_kitchens,https://www.ebay.com/usr/everything_kitchens?_trksid=p2047675.l2559,Instant,0,1,
item1f2f0e4997,Guy Tang #mydentity 5 Direct Dye Vibrant Pastel Arctic Blue Mystique Hair Color,https://www.ebay.com/itm/133933451671?hash=item1f2f0e4997:g:BnoAAOSwgtthZuxM,https://i.ebayimg.com/thumbs/images/g/BnoAAOSwgtthZuxM/s-l225.jpg,$44.99,Nov-24 15:23,"Nottingham, Maryland, United States",vegasangels,https://www.ebay.com/usr/vegasangels?_trksid=p2047675.l2559,Instant,0,1,
item1cd88cb8f4,NUGENESIS Dipping System Dip Powder 1.5 oz in 2 oz Size Jar NU151-- E06 List B,https://www.ebay.com/itm/123892185332?var=425742573692&hash=item1cd88cb8f4:g:1fcAAOSwSnRdabrt,https://i.ebayimg.com/thumbs/images/g/1fcAAOSwSnRdabrt/s-l225.jpg,$9.95 to $18.95,Nov-24 13:14,"Salt Lake City, Utah, United States",nailsupplystore,https://www.ebay.com/usr/nailsupplystore?_trksid=p2047675.l2559,Instant,0,245,
item5b4fc1783d,Donzi Boats Long Sleeve Microfiber UPF Fishing Shirt Arctic Blue,https://www.ebay.com/itm/392180103229?var=661113517968&hash=item5b4fc1783d:g:aysAAOSwEKpb-u-O,https://i.ebayimg.com/thumbs/images/g/aysAAOSwEKpb-u-O/s-l225.jpg,$19.99,Nov-24 12:44,"Lutz, Florida, United States",bluecoastangler,https://www.ebay.com/usr/bluecoastangler?_trksid=p2047675.l2559,Instant,0,96,
item3603d93404,2.5m 230v MAINS 1.5mm sq ARCTIC BLUE HOOK UP TYPE CABLE LEAD GARDEN WORKSHOP etc,https://www.ebay.com/itm/231992800260?hash=item3603d93404:g:0UEAAOSw4GVYIayh,https://i.ebayimg.com/thumbs/images/g/0UEAAOSw4GVYIayh/s-l225.jpg,$5.70,Nov-24 12:12,"Newquay, Cornwall, United Kingdom",coastline.campers,https://www.ebay.com/usr/coastline.campers?_trksid=p2047675.l2559,Instant,0,40,
item5b7e2bd088,"LinerWorld - Above Ground Winter Pool Cover All Sizes & Colors, Round & Oval",https://www.ebay.com/itm/392958824584?var=661891136678&hash=item5b7e2bd088:g:-5cAAOSwKQNfbltj,https://i.ebayimg.com/thumbs/images/g/-5cAAOSwKQNfbltj/s-l225.jpg,$46.06 to $101.36,Nov-24 10:45,"Midlothian, Illinois, United States",poolexperts,https://www.ebay.com/usr/poolexperts?_trksid=p2047675.l2559,Instant,0,389,
item521c9cef29,"Renault Clio Mk2 RS,RenaultSport,Sport,Cup,172,182 Arctic Blue Door Lock Cover",https://www.ebay.com/itm/352667365161?hash=item521c9cef29:g:1s0AAOxyW7tRhOfS,https://i.ebayimg.com/thumbs/images/g/1s0AAOxyW7tRhOfS/s-l225.jpg,$13.30,Nov-24 10:42,"Kelso, United Kingdom",blacksofstichill,https://www.ebay.com/usr/blacksofstichill?_trksid=p2047675.l2559,Instant,0,2,
item3442720084,Hot Sale Fashion Women Spaghetti Strap Patchwork Solid Casual Dress 2pcs+Coat,https://www.ebay.com/itm/224453066884?var=523237075411&hash=item3442720084:g:ZAEAAOSweARglLpU,https://i.ebayimg.com/thumbs/images/g/ZAEAAOSweARglLpU/s-l225.jpg,$28.18,Nov-24 10:41,"quanzhou, China",dreamyhouse888,https://www.ebay.com/usr/dreamyhouse888?_trksid=p2047675.l2559,Instant,0,3,
item3fc8c689fb,"Tama Starclassic Walnut/Birch 13"" X 6"" Snare Drum/Lacquer Arctic Blue Oyster",https://www.ebay.com/itm/273951394299?hash=item3fc8c689fb:g:iPkAAOSwUElcYhCT,https://i.ebayimg.com/thumbs/images/g/iPkAAOSwUElcYhCT/s-l225.jpg,$370.00,Nov-24 07:35,"Waterford, Michigan, United States",percussionkingllc,https://www.ebay.com/usr/percussionkingllc?_trksid=p2047675.l2559,Instant,0,2,
item2197574cfa,Superdry Sub Arctic Blue Lightweight Real Down Filled Jacket  VGC  Size Large,https://www.ebay.com/itm/144273001722?hash=item2197574cfa:g:F8UAAOSwnmlhgRCR,https://i.ebayimg.com/thumbs/images/g/F8UAAOSwnmlhgRCR/s-l225.jpg,$39.87,Nov-24 04:01,"Newcastle upon Tyne, United Kingdom",davidlu_72,https://www.ebay.com/usr/davidlu_72?_trksid=p2047675.l2559,Instant,0,1,
item466b65225d,UreChem 200 & 300 Series Metallic Basecoat Quarts - Quart of Paint Alone,https://www.ebay.com/itm/302449500765?var=601279277427&hash=item466b65225d:g:guoAAOxyVaBS-VFJ,https://i.ebayimg.com/thumbs/images/g/guoAAOxyVaBS-VFJ/s-l225.jpg,$60.00 to $90.00,Nov-24 00:15,"Perkinston, Mississippi, United States",thecoatingstore,https://www.ebay.com/usr/thecoatingstore?_trksid=p2047675.l2559,Instant,0,244,
item3d1d7dab9c,"Simrad Sticker 3"" 4"" 5.5"" 7.5"" 11"" GO7 NSS 7 9 12 GPS Transducer Radar Sonichub",https://www.ebay.com/itm/262487780252?var=561299715903&hash=item3d1d7dab9c:g:i34AAOSwNuxXY-Oc,https://i.ebayimg.com/thumbs/images/g/i34AAOSwNuxXY-Oc/s-l225.jpg,$2.99 to $4.49,Nov-23 21:12,"Charleston, South Carolina, United States",decalsdeluxesc,https://www.ebay.com/usr/decalsdeluxesc?_trksid=p2047675.l2559,Instant,0,633,
item5de75babeb,PMD ULTRA PUMP FUEL INSANITY  PRE WORKOUT -ARCTIC BLUE BLAST- NEW EXP 3/23-A,https://www.ebay.com/itm/403313503211?hash=item5de75babeb:g:MScAAOSwBPZfoNdZ,https://i.ebayimg.com/thumbs/images/g/MScAAOSwBPZfoNdZ/s-l225.jpg,$59.99,Nov-23 17:08,"Lombard, Illinois, United States",heavitam_0,https://www.ebay.com/usr/heavitam_0?_trksid=p2047675.l2559,Instant,0,2,
item1d0c1716a7,#UK LOT - Ceramics Pigments Stains Underglaze Colors Colours Paint Pottery,https://www.ebay.com/itm/124756891303?var=425754139240&hash=item1d0c1716a7:g:yk4AAOSw2bFcN5vm,https://i.ebayimg.com/thumbs/images/g/yk4AAOSw2bFcN5vm/s-l225.jpg,$1.32 to $5.31,Nov-23 09:28,"Sofia, Bulgaria",goauldorwraith,https://www.ebay.com/usr/goauldorwraith?_trksid=p2047675.l2559,Instant,0,76,
item1d14ae8aae,"Legator Ghost G6OD Headless Guitar, Ebony Fretboard, Arctic Blue",https://www.ebay.com/itm/124901034670?epid=9047351774&hash=item1d14ae8aae:g:hVoAAOSwFDBhQPEn,https://i.ebayimg.com/thumbs/images/g/hVoAAOSwFDBhQPEn/s-l225.jpg,$800.00,Nov-23 07:46,"Franklin, Georgia, United States",elohr9800,https://www.ebay.com/usr/elohr9800?_trksid=p2047675.l2559,Instant,0,1,
item5256bdcee2,"Lot of 2 Testors Model Master 2702 Arctic Blue Metallic, 1/2 fl oz, Enamel Paint",https://www.ebay.com/itm/353642598114?epid=0&hash=item5256bdcee2:g:6rIAAOSwRyZhgemN,https://i.ebayimg.com/thumbs/images/g/6rIAAOSwRyZhgemN/s-l225.jpg,$12.99,Nov-23 07:34,"Cape Canaveral, Florida, United States",lambocountach,https://www.ebay.com/usr/lambocountach?_trksid=p2047675.l2559,Instant,0,3,
item1d12f15c6e,#AU LOT - Pigments Stains Colors for Pottery Ceramics Porcelain Glaze and Body,https://www.ebay.com/itm/124871859310?var=425951415984&hash=item1d12f15c6e:g:LTAAAOSwrYxhJ9WV,https://i.ebayimg.com/thumbs/images/g/LTAAAOSwrYxhJ9WV/s-l225.jpg,$2.13 to $71.15,Nov-23 07:03,"Sofia, Bulgaria",goauldorwraith,https://www.ebay.com/usr/goauldorwraith?_trksid=p2047675.l2559,Instant,0,35,
item2b1cdf554e,Motorola Moto G8 Power lite XT2055 DualSIM 64GB Arctic Blue Factory Unlocked GSM,https://www.ebay.com/itm/185167992142?epid=25039424799&hash=item2b1cdf554e:g:tREAAOSwTdNhk8QG,https://i.ebayimg.com/thumbs/images/g/tREAAOSwTdNhk8QG/s-l225.jpg,$107.50,Nov-23 06:48,Unknown,Unknown,Unknown,Instant,0,1,
item2d37da88a6,Arctic Blue 3183A Flex Cable 3 Core1.5mm 240V Caravan Camping Artic 240 Volt 230,https://www.ebay.com/itm/194210597030?hash=item2d37da88a6:g:450AAOSwHZVg0Fbm,https://i.ebayimg.com/thumbs/images/g/450AAOSwHZVg0Fbm/s-l225.jpg,$3.98,Nov-23 05:55,"Newport, United Kingdom",betterondeals,https://www.ebay.com/usr/betterondeals?_trksid=p2047675.l2559,Instant,0,17,
item1acc5b2473,Motorola Moto G8 Power Lite - 64GB - Arctic Blue (Unlocked)(Dual SIM) M53D1 (26),https://www.ebay.com/itm/115097674867?epid=19037940775&hash=item1acc5b2473:g:F~IAAOSwrdlheYbP,https://i.ebayimg.com/thumbs/images/g/F~IAAOSwrdlheYbP/s-l225.jpg,$58.50,Nov-23 02:39,Unknown,Unknown,Unknown,Instant,0,1,
item2ab84affe6,Lowrider Decals 3.5 4.5 5.5 Dachshund Vinyl Car Laptop Window Bumper More Color,https://www.ebay.com/itm/183480549350?var=691962052066&hash=item2ab84affe6:g:GVUAAOSwI2dbvnh7,https://i.ebayimg.com/thumbs/images/g/GVUAAOSwI2dbvnh7/s-l225.jpg,$3.04 to $3.54,Nov-22 21:09,"Charleston, South Carolina, United States",holycitydecals,https://www.ebay.com/usr/holycitydecals?_trksid=p2047675.l2559,Instant,0,7,
item5ba62c0c9a,Rare Special Edition Call of Duty Arctic Blue Teal Xbox 360 Controller OEM Works,https://www.ebay.com/itm/393629928602?hash=item5ba62c0c9a:g:V~4AAOSwSZVhaQ1K,https://i.ebayimg.com/thumbs/images/g/V~4AAOSwSZVhaQ1K/s-l225.jpg,$32.00,Nov-22 16:29,"Putnam, Illinois, United States",colow-21,https://www.ebay.com/usr/colow-21?_trksid=p2047675.l2559,Instant,0,1,
item5de11910c8,End Table 24 in. H x 19.5 in. W x 15.75 in. L Shelves Wood Antique Arctic Blue,https://www.ebay.com/itm/403208474824?hash=item5de11910c8:g:0~wAAOSw4a5hWzm5,https://i.ebayimg.com/thumbs/images/g/0~wAAOSw4a5hWzm5/s-l225.jpg,$76.93,Nov-22 14:21,"Irvine, California, United States",jdm_power_store,https://www.ebay.com/usr/jdm_power_store?_trksid=p2047675.l2559,Instant,0,1,
item24048a6315,CASE XX 2016 FORD ARCTIC BLUE KIRINITE LRG FOLDING HUNTER KNIFE LIMITED RUN MIB,https://www.ebay.com/itm/154695000853?hash=item24048a6315:g:SFAAAOSw04phjNHC,https://i.ebayimg.com/thumbs/images/g/SFAAAOSw04phjNHC/s-l225.jpg,$129.99,Nov-22 12:52,"Monmouth, Oregon, United States",catquix,https://www.ebay.com/usr/catquix?_trksid=p2047675.l2559,Instant,0,1,
item28873de4ee,"Nissan (Arctic Blue Metallic, RBG) Touch Up Paint + Clear Coat Pen OEM NEW",https://www.ebay.com/itm/174067672302?epid=1940307483&hash=item28873de4ee:g:P4IAAOSwl2Bdp86M,https://i.ebayimg.com/thumbs/images/g/P4IAAOSwl2Bdp86M/s-l225.jpg,$24.25,Nov-22 12:09,"Mountain Iron, Minnesota, United States",timbers.edge.auto.supply,https://www.ebay.com/usr/timbers.edge.auto.supply?_trksid=p2047675.l2559,Instant,0,3,
item3450d5e2c3,sorel joan of arctic blue boots Size 6,https://www.ebay.com/itm/224694493891?hash=item3450d5e2c3:g:9DYAAOSwIaxhkpT4,https://i.ebayimg.com/thumbs/images/g/9DYAAOSwIaxhkpT4/s-l225.jpg,$25.90,Nov-22 09:14,"New York, New York, United States",mjgirl123,https://www.ebay.com/usr/mjgirl123?_trksid=p2047675.l2559,Auction,1,1,"Nov 22, 2021

09:14:19 PST"
item28b93717f2,Broken Heart Sticker Pack - 42pcs - Vinyl Car Decals - Decal Packs - JDM TUNER,https://www.ebay.com/itm/174906087410?var=474059472326&hash=item28b93717f2:g:khsAAOSwXrhhJGuK&vxp=mtr,https://i.ebayimg.com/thumbs/images/g/khsAAOSwXrhhJGuK/s-l225.jpg,$15.00,Nov-22 09:13,"West Chester, Pennsylvania, United States",sticker-nerd,https://www.ebay.com/usr/sticker-nerd?_trksid=p2047675.l2559,Instant,0,24,
item3dcb78ebd4,GoLite Womens Arctic Blue ReActive Boy Short Panties Underwear SZ S - New,https://www.ebay.com/itm/265406704596?hash=item3dcb78ebd4:g:70cAAOSwCctfI0m7,https://i.ebayimg.com/thumbs/images/g/70cAAOSwCctfI0m7/s-l225.jpg,$11.99,Nov-22 08:03,"Seattle, Washington, United States",pdh4482,https://www.ebay.com/usr/pdh4482?_trksid=p2047675.l2559,Auction,1,1,"Nov 22, 2021

08:03:24 PST"
item21987610e9,"Greenland 1997 Butterflies, Arctic Blue, Clouded Yellow etc. UNM / MNH",https://www.ebay.com/itm/144291795177?hash=item21987610e9:g:T2QAAOSw3mFbCFjH,https://i.ebayimg.com/thumbs/images/g/T2QAAOSw3mFbCFjH/s-l225.jpg,$3.32,Nov-22 06:27,"Stoke-on-Trent, United Kingdom",chrislight99,https://www.ebay.com/usr/chrislight99?_trksid=p2047675.l2559,Auction,1,1,"Nov 22, 2021

06:27:48 PST"
item3661b0c280,"EASTPAK SPRINGER BUM BAG, 23 CM, 2 L, ARCTIC BLUE",https://www.ebay.com/itm/233567208064?epid=25036910795&hash=item3661b0c280:g:fMIAAOSwS0peoBgA,https://i.ebayimg.com/thumbs/images/g/fMIAAOSwS0peoBgA/s-l225.jpg,$31.25,Nov-22 02:10,Unknown,Unknown,Unknown,Instant,0,1,
item56ff6138fb,Polaroid 600 Instant Film Camera Arctic Blue,https://www.ebay.com/itm/373651749115?hash=item56ff6138fb:g:x-oAAOSwzUtg8Zri,https://i.ebayimg.com/thumbs/images/g/x-oAAOSwzUtg8Zri/s-l225.jpg,$139.99,Nov-21 19:50,"North Brunswick, New Jersey, United States",focuscamera,https://www.ebay.com/usr/focuscamera?_trksid=p2047675.l2559,Instant,0,6,
item3b12160864,"Suzuki Sticker 3.5"" 5.5"" 7.5"" 11"" Outboard Prop Hayabusa Samurai Cowling 140 90",https://www.ebay.com/itm/253706504292?var=552965542977&hash=item3b12160864:g:tRMAAOSw7P5bLjPq,https://i.ebayimg.com/thumbs/images/g/tRMAAOSw7P5bLjPq/s-l225.jpg,$2.99 to $4.49,Nov-21 16:02,"Charleston, South Carolina, United States",decalsdeluxesc,https://www.ebay.com/usr/decalsdeluxesc?_trksid=p2047675.l2559,Instant,0,133,
item3b6cce50d6,ARCTIC BLUE FOX FUR COAT Wide Pelts,https://www.ebay.com/itm/255228530902?hash=item3b6cce50d6:g:QPgAAOSwPjxfxulv,https://i.ebayimg.com/thumbs/images/g/QPgAAOSwPjxfxulv/s-l225.jpg,$395.00,Nov-21 14:22,"Stevens Point, Wisconsin, United States",adatrink_0,https://www.ebay.com/usr/adatrink_0?_trksid=p2047675.l2559,Auction,1,1,"Nov 21, 2021

14:22:00 PST"
item523e77f60d,"Arctic Blue Sunglasses,shatterproof polycarbonate lens,anti glare,uv 400",https://www.ebay.com/itm/353235367437?hash=item523e77f60d:g:8BQAAOSwBCtfhIvk,https://i.ebayimg.com/thumbs/images/g/8BQAAOSwBCtfhIvk/s-l225.jpg,$5.99,Nov-21 11:33,"New Port Richey, Florida, United States",rid-1005,https://www.ebay.com/usr/rid-1005?_trksid=p2047675.l2559,Instant,0,4,
item5de6552a10,Gameboy ADVANCE SP Boxed Arctic Blue,https://www.ebay.com/itm/403296299536?hash=item5de6552a10:g:RhwAAOSwUchhkVAy,https://i.ebayimg.com/thumbs/images/g/RhwAAOSwUchhkVAy/s-l225.jpg,$80.01,Nov-21 10:07,"Bad Vilbel, Germany",erw.fa_53,https://www.ebay.com/usr/erw.fa_53?_trksid=p2047675.l2559,Auction,28,1,"Nov 21, 2021

10:07:51 PST"
item2a9dadbae0,"Blacktip Decal 3.5"" 4.5"" 5.5"" Sharks Salt water Car Window Bumper Laptop Cup",https://www.ebay.com/itm/183034034912?var=690333635859&hash=item2a9dadbae0:g:RcYAAOSwFmxaZ~no,https://i.ebayimg.com/thumbs/images/g/RcYAAOSwFmxaZ~no/s-l225.jpg,$3.04 to $3.54,Nov-21 08:43,"Charleston, South Carolina, United States",holycitydecals,https://www.ebay.com/usr/holycitydecals?_trksid=p2047675.l2559,Instant,0,158,
item5986b7e497,Vintage Gorgeous Huge natural Arctic Blue FOX Fur COLLAR grays natural,https://www.ebay.com/itm/384512287895?hash=item5986b7e497:g:bokAAOSwB3dheFBO,https://i.ebayimg.com/thumbs/images/g/bokAAOSwB3dheFBO/s-l225.jpg,$34.99,Nov-21 07:37,"Hollywood, Florida, United States",vintage-rags,https://www.ebay.com/usr/vintage-rags?_trksid=p2047675.l2559,Instant,0,1,
item24048c162c,"HAY Spiral Glossy Candles, Set Of 6, Green Arctic Blue Teal, NEW IN BOX",https://www.ebay.com/itm/154695112236?hash=item24048c162c:g:-mMAAOSw6HhhjO32,https://i.ebayimg.com/thumbs/images/g/-mMAAOSw6HhhjO32/s-l225.jpg,$19.28,Nov-21 02:19,"London, United Kingdom",dearymaleary,https://www.ebay.com/usr/dearymaleary?_trksid=p2047675.l2559,Auction,3,1,"Nov 21, 2021

02:19:01 PST"
item3d8c03d467,"Nissan (Arctic Blue Metallic, RBG) Touch Up Paint + Clear Coat Pen OEM NEW",https://www.ebay.com/itm/264342066279?epid=1940307483&hash=item3d8c03d467:g:mQsAAOSwY6Bc7sC6,https://i.ebayimg.com/thumbs/images/g/mQsAAOSwY6Bc7sC6/s-l225.jpg,$21.99,Nov-20 18:15,"Angora, Minnesota, United States",nlassupplies,https://www.ebay.com/usr/nlassupplies?_trksid=p2047675.l2559,Instant,0,128,
item48eeb598b2,Safety 1st Deluxe 25-Piece Baby Healthcare and Grooming Kit (Arctic Blue),https://www.ebay.com/itm/313242523826?epid=21032260512&hash=item48eeb598b2:g:GzsAAOSw6KhfRyjf,https://i.ebayimg.com/thumbs/images/g/GzsAAOSw6KhfRyjf/s-l225.jpg,$19.35,Nov-20 18:11,Unknown,Unknown,Unknown,Instant,0,1,
