id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item400679dc53,ll Bean Blue Women’s Jacket Size Medium Regular,https://www.ebay.com/itm/274986556499?hash=item400679dc53:g:HIkAAOSwK~tdkA9A,https://i.ebayimg.com/thumbs/images/g/HIkAAOSwK~tdkA9A/s-l225.jpg,$27.50,Nov-27 08:31,"Denver, Colorado, United States",arme.glad,https://www.ebay.com/usr/arme.glad?_trksid=p2047675.l2559,Instant,0,1,
item2b1d4f8442,Mens L.L. Bean Blue Plaid Long Sleeve Shirt Size L Reg,https://www.ebay.com/itm/185175344194?hash=item2b1d4f8442:g:8SIAAOSw~sZg~gi5,https://i.ebayimg.com/thumbs/images/g/8SIAAOSw~sZg~gi5/s-l225.jpg,$2.00,Nov-27 07:34,"Bishop, Texas, United States",anytimeaccessories,https://www.ebay.com/usr/anytimeaccessories?_trksid=p2047675.l2559,Auction,1,1,"Nov 27, 2021

07:34:41 PST"
item57079b16e7,L.L. Bean Blue Fleece Lined Warm-Up Jacket Full-Zip 205107 Thinsulate Men's XL,https://www.ebay.com/itm/373789759207?hash=item57079b16e7:g:2CwAAOSwH09hSNVT,https://i.ebayimg.com/thumbs/images/g/2CwAAOSwH09hSNVT/s-l225.jpg,$24.99,Nov-27 07:32,"Morristown, Indiana, United States",jsbean2,https://www.ebay.com/usr/jsbean2?_trksid=p2047675.l2559,Instant,0,1,
item23b4671c85,LL Bean Blue Winter Ski Jacket Coat Girls Youth Size Medium 10 To 12,https://www.ebay.com/itm/153350511749?hash=item23b4671c85:g:aCwAAOSwVIZcSMru,https://i.ebayimg.com/thumbs/images/g/aCwAAOSwVIZcSMru/s-l225.jpg,$16.00,Nov-27 07:11,"Benicia, California, United States",liove4,https://www.ebay.com/usr/liove4?_trksid=p2047675.l2559,Instant,0,1,
item52564626a7,"L.L. Bean Blue ""Favorite Fit"" Denim Jeans | 8",https://www.ebay.com/itm/353634756263?hash=item52564626a7:g:iRMAAOSwy35hIAmW,https://i.ebayimg.com/thumbs/images/g/iRMAAOSwy35hIAmW/s-l225.jpg,$25.00,Nov-27 05:52,"Boston, Massachusetts, United States",mtwclothing,https://www.ebay.com/usr/mtwclothing?_trksid=p2047675.l2559,Instant,0,1,
item490bb7c033,Vintage LL BEAN Blue 00s Crew Neck Sweatshirt Mens M,https://www.ebay.com/itm/313729204275?hash=item490bb7c033:g:QiUAAOSwWodgvLU3,https://i.ebayimg.com/thumbs/images/g/QiUAAOSwWodgvLU3/s-l225.jpg,$33.23,Nov-27 03:59,"Haslingden, United Kingdom",go-thrift,https://www.ebay.com/usr/go-thrift?_trksid=p2047675.l2559,Instant,0,1,
item5b82c758d3,Nuzzles Cosy Non-Slip Sole Sherpa Fleece Lined Socks  Girl - Jelly Bean,https://www.ebay.com/itm/393036126419?var=661950138597&hash=item5b82c758d3:g:bv8AAOSw1A1fw49J,https://i.ebayimg.com/thumbs/images/g/bv8AAOSw1A1fw49J/s-l225.jpg,$9.29,Nov-27 01:02,"Rochdale, United Kingdom",inforium,https://www.ebay.com/usr/inforium?_trksid=p2047675.l2559,Instant,0,10,
item423f543c50,LL bean blue knit long sleeve casual Sweater Womens Size medium,https://www.ebay.com/itm/284530326608?hash=item423f543c50:g:s9gAAOSwNj1gpRRZ,https://i.ebayimg.com/thumbs/images/g/s9gAAOSwNj1gpRRZ/s-l225.jpg,$17.79,Nov-26 21:41,"Huntersville, North Carolina, United States",ljspahr,https://www.ebay.com/usr/ljspahr?_trksid=p2047675.l2559,Instant,0,1,
item3b6d32ab7c,LL Bean Blue Thermal Waffle Knit Men’s XL Long Sleeve T-Shirt,https://www.ebay.com/itm/255235107708?hash=item3b6d32ab7c:g:XpEAAOSwKTthkZyb,https://i.ebayimg.com/thumbs/images/g/XpEAAOSwKTthkZyb/s-l225.jpg,$21.79,Nov-26 19:58,"Leesburg, Virginia, United States",jabe-8050,https://www.ebay.com/usr/jabe-8050?_trksid=p2047675.l2559,Instant,0,1,
item3dcc5c027b,L.L. Bean Blue Plaid FLEECE Pajama Men M,https://www.ebay.com/itm/265421587067?hash=item3dcc5c027b:g:WiEAAOSwTehhn08O,https://i.ebayimg.com/thumbs/images/g/WiEAAOSwTehhn08O/s-l225.jpg,$18.99,Nov-26 17:54,"Providence, Rhode Island, United States",nanadollystreasures,https://www.ebay.com/usr/nanadollystreasures?_trksid=p2047675.l2559,Instant,0,1,
item3b6d591014,Womens LL Bean Blue Red White Snowflake Pajama Sleep Pants Size Medium,https://www.ebay.com/itm/255237623828?hash=item3b6d591014:g:McMAAOSwy9Rhj8bE,https://i.ebayimg.com/thumbs/images/g/McMAAOSwy9Rhj8bE/s-l225.jpg,$21.00,Nov-26 16:53,"Greenbelt, Maryland, United States",karimasmama,https://www.ebay.com/usr/karimasmama?_trksid=p2047675.l2559,Instant,0,1,
item48f968856d,LL BEAN Blue Green Plaid Fleece Lined Long Sleeve Flannel Shirt SZ L Reg 298189,https://www.ebay.com/itm/313422021997?hash=item48f968856d:g:5mUAAOSw1uBgLHQ5,https://i.ebayimg.com/thumbs/images/g/5mUAAOSw1uBgLHQ5/s-l225.jpg,$22.19,Nov-26 16:11,"York, Pennsylvania, United States",shbun63,https://www.ebay.com/usr/shbun63?_trksid=p2047675.l2559,Instant,0,1,
item3dcc6e6b26,LL Bean Blue Striped Seersucker Travel Tunic Button Front Shirt Stretch Size S,https://www.ebay.com/itm/265422793510?hash=item3dcc6e6b26:g:LqoAAOSw7XBhoF3H,https://i.ebayimg.com/thumbs/images/g/LqoAAOSw7XBhoF3H/s-l225.jpg,$25.49,Nov-26 13:09,"Wells, Maine, United States",juliastrove,https://www.ebay.com/usr/juliastrove?_trksid=p2047675.l2559,Instant,0,1,
item5baaf3f214,L.L. BEAN Blue Plaid Poly Blend Lodge Flannel Blouse 2 Pockets - Sz L NWOT,https://www.ebay.com/itm/393710137876?hash=item5baaf3f214:g:fysAAOSwM6phj8Mj,https://i.ebayimg.com/thumbs/images/g/fysAAOSwM6phj8Mj/s-l225.jpg,$39.99,Nov-26 13:01,"Chicago, Illinois, United States",mulberry-cottage,https://www.ebay.com/usr/mulberry-cottage?_trksid=p2047675.l2559,Auction,1,1,"Nov 26, 2021

13:01:18 PST"
item2675707989,LL Bean blue Christmas tree reindeer cashmere blend turtleneck sweater medium,https://www.ebay.com/itm/165179062665?hash=item2675707989:g:30YAAOSwQhFhjaQB,https://i.ebayimg.com/thumbs/images/g/30YAAOSwQhFhjaQB/s-l225.jpg,$40.00,Nov-26 12:38,"Rochester, New York, United States",amberelisibeth,https://www.ebay.com/usr/amberelisibeth?_trksid=p2047675.l2559,Instant,0,1,
item2195ce3950,L.L. BEAN Blue Striped 1/4 Zip Mock Turtleneck Cotton Knit Top Ladies S,https://www.ebay.com/itm/144247241040?hash=item2195ce3950:g:iDcAAOSwWQJhaHzO,https://i.ebayimg.com/thumbs/images/g/iDcAAOSwWQJhaHzO/s-l225.jpg,$5.00,Nov-26 11:46,"Catskill, New York, United States",nanlitv,https://www.ebay.com/usr/nanlitv?_trksid=p2047675.l2559,Instant,0,1,
item24055211d5,LL BEAN Blue Green Plaid Cotton Flannel Blue Plaid Granny Nightgown Women 1X #15,https://www.ebay.com/itm/154708087253?hash=item24055211d5:g:4ckAAOSwM8thlbcV,https://i.ebayimg.com/thumbs/images/g/4ckAAOSwM8thlbcV/s-l225.jpg,$24.50,Nov-26 10:12,"Deer Lodge, Montana, United States",kevtmmy5,https://www.ebay.com/usr/kevtmmy5?_trksid=p2047675.l2559,Auction,2,1,"Nov 26, 2021

10:12:01 PST"
item1f17e7b741,Men’s LL Bean Blue White Gingham Plaid Long Sleeve Button Shirt | Size XL TALL,https://www.ebay.com/itm/133545047873?hash=item1f17e7b741:g:vLUAAOSwfgpfhL9e,https://i.ebayimg.com/thumbs/images/g/vLUAAOSwfgpfhL9e/s-l225.jpg,$15.99,Nov-26 04:15,"Chula Vista, California, United States",designedtofly,https://www.ebay.com/usr/designedtofly?_trksid=p2047675.l2559,Instant,0,1,
item1f17e7e0ec,Men’s LL Bean Blue Red White Plaid Long Sleeve Button Shirt | Size XL TALL,https://www.ebay.com/itm/133545058540?hash=item1f17e7e0ec:g:H1gAAOSwcUBfhMJh,https://i.ebayimg.com/thumbs/images/g/H1gAAOSwcUBfhMJh/s-l225.jpg,$15.99,Nov-26 04:15,"Chula Vista, California, United States",designedtofly,https://www.ebay.com/usr/designedtofly?_trksid=p2047675.l2559,Instant,0,1,
item3dc8fa30b5,LL Bean Blue 100% Shetland Wool Full Zip Cardigan Sweater Men's Size Large,https://www.ebay.com/itm/265364844725?hash=item3dc8fa30b5:g:SZ8AAOSwHuBhbBTd,https://i.ebayimg.com/thumbs/images/g/SZ8AAOSwHuBhbBTd/s-l225.jpg,$40.49,Nov-26 02:36,"Imperial, Pennsylvania, United States",tracyssecondchancecloset,https://www.ebay.com/usr/tracyssecondchancecloset?_trksid=p2047675.l2559,Instant,0,1,
item2b0c4a4171,L.L. Bean Blue Red Black Plaid Flannel Shirt Button Down Long Sleeve Mens MEDIUM,https://www.ebay.com/itm/184889786737?hash=item2b0c4a4171:g:RCIAAOSw4RRgyM9c,https://i.ebayimg.com/thumbs/images/g/RCIAAOSw4RRgyM9c/s-l225.jpg,$19.99,Nov-25 18:49,"Lexington, Kentucky, United States",neat.things,https://www.ebay.com/usr/neat.things?_trksid=p2047675.l2559,Instant,0,1,
item344f218ae5,L.L. Bean blue denim traditional fit long sleeve button up shirt. Medium,https://www.ebay.com/itm/224665897701?hash=item344f218ae5:g:bMcAAOSwQt5heuLt,https://i.ebayimg.com/thumbs/images/g/bMcAAOSwQt5heuLt/s-l225.jpg,$30.00,Nov-25 12:49,"Middle River, Maryland, United States",bunnyhopp29-3,https://www.ebay.com/usr/bunnyhopp29-3?_trksid=p2047675.l2559,Instant,0,1,
item490ba729e4,LL Bean Blue White Red Long Sleeve Button Down Corduroy Shirt Plaid Mens Size XL,https://www.ebay.com/itm/313728117220?hash=item490ba729e4:g:8dYAAOSwmMZheaa0,https://i.ebayimg.com/thumbs/images/g/8dYAAOSwmMZheaa0/s-l225.jpg,$19.99,Nov-25 11:26,"Brooklyn, New York, United States",hj_us_00ekqtn,https://www.ebay.com/usr/hj_us_00ekqtn?_trksid=p2047675.l2559,Instant,0,1,
item1acb4b1baa,LL Bean Blue Gore Tex Winter Women’s Gloves Size Small,https://www.ebay.com/itm/115079846826?hash=item1acb4b1baa:g:S24AAOSwtJFhhCHY,https://i.ebayimg.com/thumbs/images/g/S24AAOSwtJFhhCHY/s-l225.jpg,$19.99,Nov-25 11:00,"Brooksville, Florida, United States",casualjoe90,https://www.ebay.com/usr/casualjoe90?_trksid=p2047675.l2559,Instant,0,1,
item490c4b9fc8,Vintage LL BEAN Blue 90s Cotton Checked Long Sleeve Shirt Mens XL,https://www.ebay.com/itm/313738895304?hash=item490c4b9fc8:g:CmcAAOSwWsFhhBVl,https://i.ebayimg.com/thumbs/images/g/CmcAAOSwWsFhhBVl/s-l225.jpg,$46.52,Nov-25 07:57,"Haslingden, United Kingdom",go-thrift,https://www.ebay.com/usr/go-thrift?_trksid=p2047675.l2559,Instant,0,1,
item25812781b5,250 GEL CRIMP Wire Connectors Alarm Phone Cat Splice Beanies Bean BLUE UPG,https://www.ebay.com/itm/161080639925?hash=item25812781b5:g:DBkAAOxyPc5R~5vb,https://i.ebayimg.com/thumbs/images/g/DBkAAOxyPc5R~5vb/s-l225.jpg,$16.00,Nov-25 07:50,"Springville, Utah, United States",lowvoltagesupplyco,https://www.ebay.com/usr/lowvoltagesupplyco?_trksid=p2047675.l2559,Instant,0,878,
item2659052ce0,Ladies LL Bean Blue Size Petite Med Cable Knit Zip Up Cardigan,https://www.ebay.com/itm/164702268640?hash=item2659052ce0:g:yGMAAOSwy6NgKTmu,https://i.ebayimg.com/thumbs/images/g/yGMAAOSwy6NgKTmu/s-l225.jpg,$20.99,Nov-25 07:10,"Hendersonville, Tennessee, United States",curbminder,https://www.ebay.com/usr/curbminder?_trksid=p2047675.l2559,Instant,0,1,
item5de3e5e8c0,L.L. Bean Blue Gray Chunky Textured Knit Boatneck Cotton Sweater Size Large,https://www.ebay.com/itm/403255453888?hash=item5de3e5e8c0:g:WsEAAOSwTAxhdsOY,https://i.ebayimg.com/thumbs/images/g/WsEAAOSwTAxhdsOY/s-l225.jpg,$34.99,Nov-25 06:04,"Pittsburgh, Pennsylvania, United States",found_pgh,https://www.ebay.com/usr/found_pgh?_trksid=p2047675.l2559,Instant,0,1,
item3dca3a77c2,LL Bean Blue Herringbone Classic Chamois Shirt -Sz L,https://www.ebay.com/itm/265385834434?hash=item3dca3a77c2:g:XqoAAOSwhtNeeYg6,https://i.ebayimg.com/thumbs/images/g/XqoAAOSwhtNeeYg6/s-l225.jpg,$41.79,Nov-24 23:00,"Galway, New York, United States",totalleeawesomedeals,https://www.ebay.com/usr/totalleeawesomedeals?_trksid=p2047675.l2559,Instant,0,1,
item34517fb6b8,LL BEAN Blue Cardigan Heavy Knit Cotton Mens Button Up Sz M,https://www.ebay.com/itm/224705623736?hash=item34517fb6b8:g:J~cAAOSwszBhm-5H,https://i.ebayimg.com/thumbs/images/g/J~cAAOSwszBhm-5H/s-l225.jpg,$23.10,Nov-24 19:45,"Westerville, Ohio, United States",dukeladyclothing,https://www.ebay.com/usr/dukeladyclothing?_trksid=p2047675.l2559,Instant,0,1,
item59868b3a04,LL Bean Blue Green Plaid Checks Oxford Shirt 100% Cotton Button Front Mens Sz XL,https://www.ebay.com/itm/384509360644?hash=item59868b3a04:g:GEYAAOSwlBBeUnSB,https://i.ebayimg.com/thumbs/images/g/GEYAAOSwlBBeUnSB/s-l225.jpg,$10.00,Nov-24 17:55,"Charleston, West Virginia, United States",wvu5starclothing,https://www.ebay.com/usr/wvu5starclothing?_trksid=p2047675.l2559,Instant,0,1,
item2198a69e5e,LL BEAN Blue Fleece Button Down Shirt Sweater Jacket Shacket Women's XL Cozy,https://www.ebay.com/itm/144294977118?hash=item2198a69e5e:g:JrkAAOSwcCxhlVLM,https://i.ebayimg.com/thumbs/images/g/JrkAAOSwcCxhlVLM/s-l225.jpg,$24.00,Nov-24 16:52,"Sicklerville, New Jersey, United States",allleas-take-two14,https://www.ebay.com/usr/allleas-take-two14?_trksid=p2047675.l2559,Instant,0,1,
item4477637e10,Vintage LL Bean Blue Natural Fit Men’s Jeans 37x34 100% Cotton,https://www.ebay.com/itm/294060785168?hash=item4477637e10:g:158AAOSwf-5gUNDr,https://i.ebayimg.com/thumbs/images/g/158AAOSwf-5gUNDr/s-l225.jpg,$25.00,Nov-24 15:00,"Henderson, North Carolina, United States",la.vickis,https://www.ebay.com/usr/la.vickis?_trksid=p2047675.l2559,Instant,0,1,
item26398121f7,"LL Bean Blue Jean Denim skirt straight Size 16 with 4 loops, zipper, two pockets",https://www.ebay.com/itm/164173521399?hash=item26398121f7:g:JVcAAOSwsWleo5yj,https://i.ebayimg.com/thumbs/images/g/JVcAAOSwsWleo5yj/s-l225.jpg,$7.49,Nov-24 13:57,"Wise, Virginia, United States",bargains-finds,https://www.ebay.com/usr/bargains-finds?_trksid=p2047675.l2559,Instant,0,1,
item267658345b,ll bean blue down petite xl removeable hood ,https://www.ebay.com/itm/165194249307?hash=item267658345b:g:i60AAOSwid9hmlv2,https://i.ebayimg.com/thumbs/images/g/i60AAOSwid9hmlv2/s-l225.jpg,$45.00,Nov-24 13:34,"Grand Rapids, Michigan, United States",pudelpionter,https://www.ebay.com/usr/pudelpionter?_trksid=p2047675.l2559,Instant,0,1,
item400996caea,Vintage LL Bean Blue Nordic Fair Isle Holidays Christmas Wool Sweater Mens L,https://www.ebay.com/itm/275038784234?hash=item400996caea:g:sssAAOSw0aNhnSvC,https://i.ebayimg.com/thumbs/images/g/sssAAOSw0aNhnSvC/s-l225.jpg,$50.00,Nov-24 11:44,"Newtown, Connecticut, United States",ninelives203,https://www.ebay.com/usr/ninelives203?_trksid=p2047675.l2559,Instant,0,1,
item26759d1484,Vintage Women’s  Ll Bean Blue Parka Goose Down Coat  Gore-Tex - (S) Very Heavy,https://www.ebay.com/itm/165181985924?hash=item26759d1484:g:66kAAOSwYVRhkIsF,https://i.ebayimg.com/thumbs/images/g/66kAAOSwYVRhkIsF/s-l225.jpg,$56.00,Nov-24 08:24,"Accord, New York, United States",jessicabarnwell,https://www.ebay.com/usr/jessicabarnwell?_trksid=p2047675.l2559,Instant,0,1,
item3b6ce16de8,L.L. BEAN Blue 90s Denim Shift Jumper Pinafore Buttondown Dress Sleeveless Sz12,https://www.ebay.com/itm/255229783528?hash=item3b6ce16de8:g:DQ0AAOSwvwJhkp3-,https://i.ebayimg.com/thumbs/images/g/DQ0AAOSwvwJhkp3-/s-l225.jpg,$25.00,Nov-24 04:52,"Luray, Virginia, United States",summerthyme819,https://www.ebay.com/usr/summerthyme819?_trksid=p2047675.l2559,Instant,0,1,
item344c4f7e5b,LL Bean Blue Check Hawaiian Shirt XL,https://www.ebay.com/itm/224618577499?hash=item344c4f7e5b:g:WsQAAOSwrjxhSo76,https://i.ebayimg.com/thumbs/images/g/WsQAAOSwrjxhSo76/s-l225.jpg,$18.30,Nov-24 04:51,"Seguin, Texas, United States",airving91,https://www.ebay.com/usr/airving91?_trksid=p2047675.l2559,Instant,0,1,
item4ba5444172,LL Bean Blue Soft Chamois Cotton Button Shirt Mens Size Medium Regular Med Reg,https://www.ebay.com/itm/324895261042?hash=item4ba5444172:g:6UcAAOSwWsphmJXq,https://i.ebayimg.com/thumbs/images/g/6UcAAOSwWsphmJXq/s-l225.jpg,$24.99,Nov-23 22:50,"Wichita, Kansas, United States",closetgnome,https://www.ebay.com/usr/closetgnome?_trksid=p2047675.l2559,Instant,0,1,
item3dc836a120,Blue L.L. Bean Blue Chino Khaki red plaid Flannel Lined Pants 12 P 80s 90s punk,https://www.ebay.com/itm/265352028448?hash=item3dc836a120:g:TVcAAOSwfg9hYQSc,https://i.ebayimg.com/thumbs/images/g/TVcAAOSwfg9hYQSc/s-l225.jpg,$15.00,Nov-23 21:21,"Santa Paula, California, United States",rottentart1313,https://www.ebay.com/usr/rottentart1313?_trksid=p2047675.l2559,Instant,0,1,
item48fda4b363,Vintage Men's LL Bean Blue Wool V Neck Cardigan Size Medium,https://www.ebay.com/itm/313493074787?hash=item48fda4b363:g:0mwAAOSw8FZgdyac,https://i.ebayimg.com/thumbs/images/g/0mwAAOSw8FZgdyac/s-l225.jpg,$30.00,Nov-23 21:18,"Boca Raton, Florida, United States",ssns-sn-mfeyy20,https://www.ebay.com/usr/ssns-sn-mfeyy20?_trksid=p2047675.l2559,Instant,0,1,
item2d40cae27e,NEW L.L. Bean Blue Green Cotton Thermal Insulate Warm Vest Men L XL 2XL,https://www.ebay.com/itm/194360566398?var=494477704006&hash=item2d40cae27e:g:KrcAAOSwQfRcN-eD,https://i.ebayimg.com/thumbs/images/g/KrcAAOSwQfRcN-eD/s-l225.jpg,$19.99,Nov-23 21:09,"Elmwood Park, Illinois, United States",relaxplace,https://www.ebay.com/usr/relaxplace?_trksid=p2047675.l2559,Instant,0,5,
item3b6ba35095,LL Bean blue Fleece Funnel neck Sweatshirt Pants Sweatsuit women's size large,https://www.ebay.com/itm/255208935573?hash=item3b6ba35095:g:86kAAOSw-Kxhgc8t,https://i.ebayimg.com/thumbs/images/g/86kAAOSw-Kxhgc8t/s-l225.jpg,$35.00,Nov-23 19:12,"Austin, Texas, United States",stormaggeddon,https://www.ebay.com/usr/stormaggeddon?_trksid=p2047675.l2559,Instant,0,1,
item44957e9288,L. L. Bean blue cotton wool long open cardigan sweater w/long sleeves size L,https://www.ebay.com/itm/294565876360?hash=item44957e9288:g:AREAAOSwbvlhmVqw,https://i.ebayimg.com/thumbs/images/g/AREAAOSwbvlhmVqw/s-l225.jpg,$26.59,Nov-23 18:50,"Seattle, Washington, United States",moihimme0,https://www.ebay.com/usr/moihimme0?_trksid=p2047675.l2559,Instant,0,1,
item28c0bf3c07,Men’s LL Bean Blue Denim Work Shirt Cotton Flannel Lined L,https://www.ebay.com/itm/175032450055?hash=item28c0bf3c07:g:BqYAAOSwNzVhmsVh,https://i.ebayimg.com/thumbs/images/g/BqYAAOSwNzVhmsVh/s-l225.jpg,$32.00,Nov-23 17:08,"Washington, Missouri, United States",zekiel951,https://www.ebay.com/usr/zekiel951?_trksid=p2047675.l2559,Instant,0,1,
item3b6d016fbc,LL Bean Blue green Packable Pullover 1/2 Zip Windbreaker Jacket Men XL Tall,https://www.ebay.com/itm/255231881148?hash=item3b6d016fbc:g:wCkAAOSwuAlhlEwt,https://i.ebayimg.com/thumbs/images/g/wCkAAOSwuAlhlEwt/s-l225.jpg,$29.99,Nov-23 16:28,"Hagerstown, Maryland, United States",benjamidavi_353,https://www.ebay.com/usr/benjamidavi_353?_trksid=p2047675.l2559,Auction,1,1,"Nov 23, 2021

16:28:21 PST"
item4492e4be34,LL Bean Blue Long Sleeve Button Down Shirt Men's Size XXL Pockets Heavy Fleece,https://www.ebay.com/itm/294522240564?hash=item4492e4be34:g:Dg0AAOSwJZNhhD71,https://i.ebayimg.com/thumbs/images/g/Dg0AAOSwJZNhhD71/s-l225.jpg,$27.99,Nov-23 16:01,"Poolville, Texas, United States",pickintrashpanda,https://www.ebay.com/usr/pickintrashpanda?_trksid=p2047675.l2559,Instant,0,1,
item1a67f7a8e4,L.L. Bean Blue Shirt/Jacket Plaid Flannel Lined Men's Large 3J,https://www.ebay.com/itm/113413433572?hash=item1a67f7a8e4:g:asQAAOSwl5JcAVz4,https://i.ebayimg.com/thumbs/images/g/asQAAOSwl5JcAVz4/s-l225.jpg,$34.99,Nov-23 15:34,"Bangor, Maine, United States",ca55idy321,https://www.ebay.com/usr/ca55idy321?_trksid=p2047675.l2559,Instant,0,1,
item3b694f5110,LL Bean Blue and Green Ski/Snowboard Heavy Jacket,https://www.ebay.com/itm/255169876240?hash=item3b694f5110:g:r28AAOSwGxZhYLpp,https://i.ebayimg.com/thumbs/images/g/r28AAOSwGxZhYLpp/s-l225.jpg,$139.99,Nov-23 14:06,"North Haven, Connecticut, United States",coolsale,https://www.ebay.com/usr/coolsale?_trksid=p2047675.l2559,Instant,0,1,
item1f2e746f6e,"Womens Pants-L L BEAN-blue cotton stretch ""Ultimate Chinos Favorite Fit""-14",https://www.ebay.com/itm/133923368814?hash=item1f2e746f6e:g:SigAAOSwNNJheL7T,https://i.ebayimg.com/thumbs/images/g/SigAAOSwNNJheL7T/s-l225.jpg,$7.50,Nov-23 06:05,"Woonsocket, Rhode Island, United States",priebekoff,https://www.ebay.com/usr/priebekoff?_trksid=p2047675.l2559,Instant,0,1,
item1d1b6bf413,L.L. Bean Blue White Striped Brushed Twill Cotton FULL Fitted Bed Sheet Portugal,https://www.ebay.com/itm/125014111251?hash=item1d1b6bf413:g:PYoAAOSwh0thmtQJ,https://i.ebayimg.com/thumbs/images/g/PYoAAOSwh0thmtQJ/s-l225.jpg,$34.00,Nov-23 05:01,"Knoxville, Tennessee, United States",c_robin,https://www.ebay.com/usr/c_robin?_trksid=p2047675.l2559,Instant,0,1,
item26762f187c,L.L Bean Blue Plaid Flannel Button Up Long Sleeve Shirt Mens Size XXL Tall,https://www.ebay.com/itm/165191555196?hash=item26762f187c:g:T~MAAOSwUU9hl-DI,https://i.ebayimg.com/thumbs/images/g/T~MAAOSwUU9hl-DI/s-l225.jpg,$24.50,Nov-22 19:40,"Brooklyn, New York, United States",sunnysgoods,https://www.ebay.com/usr/sunnysgoods?_trksid=p2047675.l2559,Instant,0,1,
item44937bde42,LL Bean Blue Black Striped Cotton Long Sleeve Mock Turtleneck Size Medium,https://www.ebay.com/itm/294532144706?hash=item44937bde42:g:JfoAAOSw1e5gr2pl,https://i.ebayimg.com/thumbs/images/g/JfoAAOSw1e5gr2pl/s-l225.jpg,$12.95,Nov-22 18:53,"Chicago, Illinois, United States",sistahbarbara,https://www.ebay.com/usr/sistahbarbara?_trksid=p2047675.l2559,Instant,0,1,
item368b2ca422,Vintage 90s LL Bean Blue Denim Button Down Long Sleeve Shirt Mens Large,https://www.ebay.com/itm/234263192610?hash=item368b2ca422:g:ZnYAAOSwbcZhfW4Y,https://i.ebayimg.com/thumbs/images/g/ZnYAAOSwbcZhfW4Y/s-l225.jpg,$29.99,Nov-22 17:00,"Haw River, North Carolina, United States",dancave,https://www.ebay.com/usr/dancave?_trksid=p2047675.l2559,Instant,0,1,
item3dc92d7e5b,Womens LL Bean blue turtle neck long sleeve shirt size S 100% Cotton,https://www.ebay.com/itm/265368206939?hash=item3dc92d7e5b:g:nl4AAOSwcm1hbuZb,https://i.ebayimg.com/thumbs/images/g/nl4AAOSwcm1hbuZb/s-l225.jpg,$11.95,Nov-22 15:58,"Winsted, Connecticut, United States",wheelssteals,https://www.ebay.com/usr/wheelssteals?_trksid=p2047675.l2559,Instant,0,1,
item5ba7268d51,L.L. Bean Blue/Green Slightly Fitted Flannel Size Small,https://www.ebay.com/itm/393646345553?hash=item5ba7268d51:g:rTUAAOSwAHhhdGnO,https://i.ebayimg.com/thumbs/images/g/rTUAAOSwAHhhdGnO/s-l225.jpg,$13.99,Nov-22 15:16,"Boyds, Maryland, United States",thriftywhimsy,https://www.ebay.com/usr/thriftywhimsy?_trksid=p2047675.l2559,Instant,0,1,
item1d1a020120,LL Bean Blue Full Zip Cardigan Sweater Ribbed Collar Adult Size XXL 2XL Cotton,https://www.ebay.com/itm/124990390560?hash=item1d1a020120:g:R94AAOSw87BhhZeV,https://i.ebayimg.com/thumbs/images/g/R94AAOSw87BhhZeV/s-l225.jpg,$19.95,Nov-22 15:15,"Mount Pleasant, South Carolina, United States",palmettocustomrods,https://www.ebay.com/usr/palmettocustomrods?_trksid=p2047675.l2559,Instant,0,1,
item448e901538,LL Bean Blue Womens Large Full Zip Fleece Sweater VTG,https://www.ebay.com/itm/294449583416?hash=item448e901538:g:wvIAAOSwGjBhYb3D,https://i.ebayimg.com/thumbs/images/g/wvIAAOSwGjBhYb3D/s-l225.jpg,$19.99,Nov-22 14:07,"Stamford, Connecticut, United States",listener101,https://www.ebay.com/usr/listener101?_trksid=p2047675.l2559,Instant,0,1,
item28c0ce96f0,Todd Snyder x L.L. Bean Blue Turtleneck - Medium,https://www.ebay.com/itm/175033456368?hash=item28c0ce96f0:g:VjgAAOSw~cVhm8GF,https://i.ebayimg.com/thumbs/images/g/VjgAAOSw~cVhm8GF/s-l225.jpg,$145.00,Nov-22 11:24,"New York, New York, United States",derronmorris,https://www.ebay.com/usr/derronmorris?_trksid=p2047675.l2559,Instant,0,1,
item596e548f5c,LL Bean Blue Canvas Fleece Lined Field Jacket Size XS Petite,https://www.ebay.com/itm/384103124828?hash=item596e548f5c:g:v3cAAOSwdu1geSah,https://i.ebayimg.com/thumbs/images/g/v3cAAOSwdu1geSah/s-l225.jpg,$38.21,Nov-22 10:52,"Saint Petersburg, Florida, United States",wmnsthrowbackcltv,https://www.ebay.com/usr/wmnsthrowbackcltv?_trksid=p2047675.l2559,Instant,0,1,
item5b9eb5bea4,NEW!! Vintage LL Bean Blue Boat and Tote Large Canvas Tote Bag USA Made 13 X 24,https://www.ebay.com/itm/393504734884?hash=item5b9eb5bea4:g:o9wAAOSw7VFhFqyu,https://i.ebayimg.com/thumbs/images/g/o9wAAOSw7VFhFqyu/s-l225.jpg,$115.50,Nov-22 09:46,"Boston, Massachusetts, United States",vintagegalore88,https://www.ebay.com/usr/vintagegalore88?_trksid=p2047675.l2559,Instant,0,1,
