id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dcfca2ad1,New Old Stock - EMPORIO ARMANI AR7416 - Blue Mother of Pearl Dial Women Watch,https://www.ebay.com/itm/334198614737?hash=item4dcfca2ad1:g:PR8AAOSwkOZhYIMD,https://i.ebayimg.com/thumbs/images/g/PR8AAOSwkOZhYIMD/s-l225.jpg,$37.50,Nov-04 08:59,"Hong Kong, default, Hong Kong",dyswatch,https://www.ebay.com/usr/dyswatch?_trksid=p2047675.l2559,Auction,1,1,"Nov 04, 2021

08:59:01 PDT"
item5983c8a590,Wenger Swiss Blue Mother of Pearl Dial Watch 79173,https://www.ebay.com/itm/384463054224?hash=item5983c8a590:g:uKMAAOSwAs5g3khW,https://i.ebayimg.com/thumbs/images/g/uKMAAOSwAs5g3khW/s-l225.jpg,$18.98,Nov-03 17:58,"Landisville, Pennsylvania, United States",og.resale.shop,https://www.ebay.com/usr/og.resale.shop?_trksid=p2047675.l2559,Instant,0,1,
item2196313f3a,Vintage 925 Silver Square Link T Bar Bracelet With Blue Mother Of Pearl,https://www.ebay.com/itm/144253730618?hash=item2196313f3a:g:y8MAAOSwXmdhbq7t,https://i.ebayimg.com/thumbs/images/g/y8MAAOSwXmdhbq7t/s-l225.jpg,$21.26,Nov-03 02:59,"Norwich, United Kingdom",magpiedelights,https://www.ebay.com/usr/magpiedelights?_trksid=p2047675.l2559,Instant,0,1,
item2f6c128a87,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203676617351?hash=item2f6c128a87:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$2.51,Nov-02 18:54,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,4,1,"Nov 02, 2021

18:54:19 PDT"
item4907b0c3ff,corum ladies trapeze watch with blue mother of pearl face,https://www.ebay.com/itm/313661637631?hash=item4907b0c3ff:g:I-AAAOSwMF5hMrUp,https://i.ebayimg.com/thumbs/images/g/I-AAAOSwMF5hMrUp/s-l225.jpg,$575.00,Nov-02 07:35,"Palm Springs, California, United States",watchsellars,https://www.ebay.com/usr/watchsellars?_trksid=p2047675.l2559,Instant,0,1,
item5d8fc3f6a4,M50 Drum Darbuka tabla doumbek blue mother of pearl Gawharet El fan 18.5/19 inch,https://www.ebay.com/itm/401843943076?hash=item5d8fc3f6a4:g:xXsAAOSwub9dT8Ck,https://i.ebayimg.com/thumbs/images/g/xXsAAOSwub9dT8Ck/s-l225.jpg,$385.00,Nov-01 18:32,"giza, Egypt",my-egypt,https://www.ebay.com/usr/my-egypt?_trksid=p2047675.l2559,Instant,0,7,
item490b737ede,"Vintage Watch SEIKO Diver 7002 Mod w/""Fishbone"" Set on Blue Mother of Pearl Dial",https://www.ebay.com/itm/313724731102?hash=item490b737ede:g:zdAAAOSwsdVhdl4-,https://i.ebayimg.com/thumbs/images/g/zdAAAOSwsdVhdl4-/s-l225.jpg,$89.31,Nov-01 03:45,"Pelican Waters, QLD, Australia",kontrolsports,https://www.ebay.com/usr/kontrolsports?_trksid=p2047675.l2559,Auction,39,1,"Nov 01, 2021

03:45:05 PDT"
item342fd4f557,Pendant necklace 18 inch pink  blue mother of pearl silver 925  flower,https://www.ebay.com/itm/224140784983?hash=item342fd4f557:g:0ckAAOSwAnJfTi7C,https://i.ebayimg.com/thumbs/images/g/0ckAAOSwAnJfTi7C/s-l225.jpg,$21.71,Oct-31 20:47,"Skokie, Illinois, United States",essexestateservices,https://www.ebay.com/usr/essexestateservices?_trksid=p2047675.l2559,Instant,0,1,
item400772103e,Bulova 96L288 Stainless Steel Swarovski Crystal Blue Mother-Of-Pearl Dial Watch,https://www.ebay.com/itm/275002822718?hash=item400772103e:g:dTQAAOSwoVVhZiHG,https://i.ebayimg.com/thumbs/images/g/dTQAAOSwoVVhZiHG/s-l225.jpg,$89.99,Oct-31 17:44,"Huntington Beach, California, United States",dowagerwatches,https://www.ebay.com/usr/dowagerwatches?_trksid=p2047675.l2559,Auction,1,1,"Oct 31, 2021

17:44:36 PDT"
item2d169e2d5e,Blue Mother Of Pearl Shell Teardrop Pear Shape Beads For Jewelry Crafting 33,https://www.ebay.com/itm/193652993374?hash=item2d169e2d5e:g:PiUAAOSwavpfVqNc,https://i.ebayimg.com/thumbs/images/g/PiUAAOSwavpfVqNc/s-l225.jpg,$10.98,Oct-31 15:16,"River Edge, New Jersey, United States",graceofnewyork,https://www.ebay.com/usr/graceofnewyork?_trksid=p2047675.l2559,Instant,0,1,
item5938296cc2,GORGEOUS SINGLE ART DECO BABY BLUE MOTHER OF PEARL TRIANGULAR BUTTON 13-14MM,https://www.ebay.com/itm/383194328258?hash=item5938296cc2:g:TnAAAOSwGD9e-aZA,https://i.ebayimg.com/thumbs/images/g/TnAAAOSwGD9e-aZA/s-l225.jpg,$1.32,Oct-30 10:01,"South Wales, United Kingdom",knickerbuttonglory,https://www.ebay.com/usr/knickerbuttonglory?_trksid=p2047675.l2559,Instant,0,7,
item2673f83ff6,Zelos Hammerhead 3 Blue Mother Of Pearl 300m Diver Stainless 44mm Watch 2021,https://www.ebay.com/itm/165154406390?epid=28044870010&hash=item2673f83ff6:g:zPQAAOSwr25hcX1~,https://i.ebayimg.com/thumbs/images/g/zPQAAOSwr25hcX1~/s-l225.jpg,$494.95,Oct-29 12:12,Unknown,Unknown,Unknown,Instant,0,1,
item400786af30,"Meucci Custom Billiards Pool Cue Stick Blue, Mother of Pearl inlay + Soft Case",https://www.ebay.com/itm/275004174128?hash=item400786af30:g:MgwAAOSwUYVhea5A,https://i.ebayimg.com/thumbs/images/g/MgwAAOSwUYVhea5A/s-l225.jpg,$325.00,Oct-28 23:47,"Peachtree City, Georgia, United States",ezbreaksbaseball,https://www.ebay.com/usr/ezbreaksbaseball?_trksid=p2047675.l2559,Instant,0,1,
item2f6b5d5c1b,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203664743451?hash=item2f6b5d5c1b:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$3.25,Oct-28 19:05,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,3,1,"Oct 28, 2021

19:05:09 PDT"
item3ffa90d234,WEB Blue Mother of Pearl Sterling Silver Bell Baby Rattle Teething Ring BOY,https://www.ebay.com/itm/274786734644?hash=item3ffa90d234:g:p9AAAOSwMkpgkx9G,https://i.ebayimg.com/thumbs/images/g/p9AAAOSwMkpgkx9G/s-l225.jpg,$27.50,Oct-27 18:38,"Palm Beach, Florida, United States",sports-fun-adict,https://www.ebay.com/usr/sports-fun-adict?_trksid=p2047675.l2559,Instant,0,1,
item4006423f42,Sterling Silver Pink & Blue Mother of Pearl Mosaic Statement Ring 925 Sz: 7,https://www.ebay.com/itm/274982911810?hash=item4006423f42:g:qpoAAOSwaSFhPObK,https://i.ebayimg.com/thumbs/images/g/qpoAAOSwaSFhPObK/s-l225.jpg,$37.50,Oct-27 17:09,"Pittsburgh, Pennsylvania, United States",jeff-second-chance-silver,https://www.ebay.com/usr/jeff-second-chance-silver?_trksid=p2047675.l2559,Instant,0,1,
item2b12965503,8 Antique Dyed Blue Mother of Pearl Buttons.,https://www.ebay.com/itm/184995435779?hash=item2b12965503:g:NcYAAOSwh59hDB4n,https://i.ebayimg.com/thumbs/images/g/NcYAAOSwh59hDB4n/s-l225.jpg,$9.99,Oct-27 11:33,"Moline, Illinois, United States",777rockisland_9,https://www.ebay.com/usr/777rockisland_9?_trksid=p2047675.l2559,Instant,0,1,
item549312b199,Vintage Refurbished Electric Blue Mother Of Pearl And Gold Tone Dangle Earrings,https://www.ebay.com/itm/363244728729?hash=item549312b199:g:OUcAAOSw0t9f8ju5,https://i.ebayimg.com/thumbs/images/g/OUcAAOSw0t9f8ju5/s-l225.jpg,$5.25,Oct-26 22:32,"Denver, North Carolina, United States",donnstarne-0,https://www.ebay.com/usr/donnstarne-0?_trksid=p2047675.l2559,Instant,0,1,
item26732c06d4,Zelos Hammerhead 3 Blue Mother Of Pearl 300m Diver Stainless 44mm Watch 2021,https://www.ebay.com/itm/165141022420?epid=28044870010&hash=item26732c06d4:g:zPQAAOSwr25hcX1~,https://i.ebayimg.com/thumbs/images/g/zPQAAOSwr25hcX1~/s-l225.jpg,$494.95,Oct-26 14:20,Unknown,Unknown,Unknown,Instant,0,1,
item598025b03d,Tiny Baby Doll 12 Navy Blue Mother of Pearl MOP Shimmery Card Buttons  1/4”,https://www.ebay.com/itm/384402042941?hash=item598025b03d:g:2kEAAOSwLtZgqVNr,https://i.ebayimg.com/thumbs/images/g/2kEAAOSwLtZgqVNr/s-l225.jpg,$10.99,Oct-26 13:44,"Wichita, Kansas, United States",pinkclimbingroses,https://www.ebay.com/usr/pinkclimbingroses?_trksid=p2047675.l2559,Instant,0,1,
item5de3c7435a,Peacock blue Mother of Pearl butterfly brooch with silver body and reverse,https://www.ebay.com/itm/403253445466?hash=item5de3c7435a:g:FtwAAOSwBOVhYx3h,https://i.ebayimg.com/thumbs/images/g/FtwAAOSwBOVhYx3h/s-l225.jpg,$5.98,Oct-25 14:48,"Hindhead, United Kingdom",hettyandbailey25,https://www.ebay.com/usr/hettyandbailey25?_trksid=p2047675.l2559,Auction,1,1,"Oct 25, 2021

14:48:41 PDT"
item5b53839c33,Toc Sterling Silver Blue Mother of Pearl Drop Earrings,https://www.ebay.com/itm/392243158067?hash=item5b53839c33:g:3BcAAOSw6DtfIexq,https://i.ebayimg.com/thumbs/images/g/3BcAAOSw6DtfIexq/s-l225.jpg,$19.88,Oct-25 11:41,"Manchester, United Kingdom",uk-sparkle,https://www.ebay.com/usr/uk-sparkle?_trksid=p2047675.l2559,Instant,0,5,
item344c08fbef,Bulova 96L288 Stainless Steel Swarovski Crystal Blue Mother-Of-Pearl Dial Watch,https://www.ebay.com/itm/224613956591?hash=item344c08fbef:g:dxwAAOSwBK1hRUp1,https://i.ebayimg.com/thumbs/images/g/dxwAAOSwBK1hRUp1/s-l225.jpg,$89.99,Oct-24 21:49,"Miami, Florida, United States",miaboxx,https://www.ebay.com/usr/miaboxx?_trksid=p2047675.l2559,Instant,0,1,
item218ec535c7,Modernist Southwest Sterling Silver Earrings Blue Mother Of Pearl Posts,https://www.ebay.com/itm/144129209799?hash=item218ec535c7:g:DDkAAOSwEiZg7dMy,https://i.ebayimg.com/thumbs/images/g/DDkAAOSwEiZg7dMy/s-l225.jpg,$9.99,Oct-24 06:38,"Forest Grove, Oregon, United States",estatefinds09,https://www.ebay.com/usr/estatefinds09?_trksid=p2047675.l2559,Instant,0,1,
item2f6ae7790f,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203657017615?hash=item2f6ae7790f:g:ZZQAAOSwNGlhZ0lI,https://i.ebayimg.com/thumbs/images/g/ZZQAAOSwNGlhZ0lI/s-l225.jpg,$1.25,Oct-23 17:52,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,3,1,"Oct 23, 2021

17:52:17 PDT"
item4dceebda95,KENDRA SCOTT Hanna Rhodium Plated Light Blue Mother of Pearl Statement Earrings,https://www.ebay.com/itm/334184045205?hash=item4dceebda95:g:0eIAAOSwZpFgxpql,https://i.ebayimg.com/thumbs/images/g/0eIAAOSwZpFgxpql/s-l225.jpg,$29.97,Oct-23 15:12,"Larkspur, Colorado, United States",nansen77,https://www.ebay.com/usr/nansen77?_trksid=p2047675.l2559,Auction,4,1,"Oct 23, 2021

15:12:31 PDT"
item1d1493932f,Women's Blue Mother of Pearl Pastorelli by Invicta Watch Blue Leather Band,https://www.ebay.com/itm/124899267375?hash=item1d1493932f:g:HDEAAOSwbMlhP3rF,https://i.ebayimg.com/thumbs/images/g/HDEAAOSwbMlhP3rF/s-l225.jpg,$40.00,Oct-23 13:22,"Owings Mills, Maryland, United States",sweetpea358,https://www.ebay.com/usr/sweetpea358?_trksid=p2047675.l2559,Instant,0,1,
item423d85d861,Coronet Accordian 14349 Baby Blue Mother Of Pearl Read Description,https://www.ebay.com/itm/284500023393?hash=item423d85d861:g:E6kAAOSwt4hfkQal,https://i.ebayimg.com/thumbs/images/g/E6kAAOSwt4hfkQal/s-l225.jpg,$499.99,Oct-23 05:36,"Fort Collins, Colorado, United States",threadandlace,https://www.ebay.com/usr/threadandlace?_trksid=p2047675.l2559,Instant,0,1,
item1f2db265f1,vintage 925 STERLING SILVER blue mother of pearl leaf drop pierced earrings -79,https://www.ebay.com/itm/133910652401?hash=item1f2db265f1:g:-O8AAOSw04BhcaAG,https://i.ebayimg.com/thumbs/images/g/-O8AAOSw04BhcaAG/s-l225.jpg,$15.96,Oct-23 02:01,"london, London, United Kingdom",misswroe,https://www.ebay.com/usr/misswroe?_trksid=p2047675.l2559,Instant,0,1,
item596716a33f,SET OF COSTUME STARFISH PENDANT PIERCED EARRINGS BLUE MOTHER OF PEARL,https://www.ebay.com/itm/383981626175?hash=item596716a33f:g:HZcAAOSwbPld~95X,https://i.ebayimg.com/thumbs/images/g/HZcAAOSwbPld~95X/s-l225.jpg,$15.00,Oct-22 23:14,"Ocean Grove, New Jersey, United States",mazu2009,https://www.ebay.com/usr/mazu2009?_trksid=p2047675.l2559,Instant,0,1,
item5b8627bb53,NWT Michael Kors Darci Blue Mother of Pearl Capri Chic 39mm Watch MK3515,https://www.ebay.com/itm/393092774739?hash=item5b8627bb53:g:2AsAAOSwScBf~Pqu,https://i.ebayimg.com/thumbs/images/g/2AsAAOSwScBf~Pqu/s-l225.jpg,$139.99,Oct-22 10:58,"Fort Myers, Florida, United States",lovestoshopboutique*com,https://www.ebay.com/usr/lovestoshopboutique*com?_trksid=p2047675.l2559,Instant,0,2,
item52399fde47,New Bulova Marine Star Blue Mother of Pearl Diamond Dial Women's Watch 96R215,https://www.ebay.com/itm/353154096711?epid=2255152536&hash=item52399fde47:g:DRsAAOSwbcZhgCL4,https://i.ebayimg.com/thumbs/images/g/DRsAAOSwbcZhgCL4/s-l225.jpg,$285.74,Oct-22 08:14,"Brooklyn, New York, United States",watchmaxx,https://www.ebay.com/usr/watchmaxx?_trksid=p2047675.l2559,Instant,0,7,
item266eeac765,Sterling Silver Blue Mother of Pearl Earrings FREE UK POSTAGE,https://www.ebay.com/itm/165069637477?hash=item266eeac765:g:jmMAAOSwAuphNmXy,https://i.ebayimg.com/thumbs/images/g/jmMAAOSwAuphNmXy/s-l225.jpg,$7.98,Oct-22 04:31,"Saxilby, Lincolnshire, United Kingdom",prelovedjems,https://www.ebay.com/usr/prelovedjems?_trksid=p2047675.l2559,Instant,0,1,
item2192a75ece,Vintage 925 Silver Chunky Blue Mother Of Pearl Earrings,https://www.ebay.com/itm/144194363086?hash=item2192a75ece:g:RQ0AAOSw83JhOuPF,https://i.ebayimg.com/thumbs/images/g/RQ0AAOSw83JhOuPF/s-l225.jpg,$10.62,Oct-22 01:46,"Norwich, United Kingdom",magpiedelights,https://www.ebay.com/usr/magpiedelights?_trksid=p2047675.l2559,Instant,0,1,
item423ad1ae6d,Coronet Accordian 14349 Baby Blue Mother Of Pearl Read Description,https://www.ebay.com/itm/284454661741?hash=item423ad1ae6d:g:E6kAAOSwt4hfkQal,https://i.ebayimg.com/thumbs/images/g/E6kAAOSwt4hfkQal/s-l225.jpg,$499.99,Oct-21 23:06,"Fort Collins, Colorado, United States",threadandlace,https://www.ebay.com/usr/threadandlace?_trksid=p2047675.l2559,Instant,0,1,
item54a53c796a,Vintage Round BLUE Mother of Pearl Buckle,https://www.ebay.com/itm/363549456746?hash=item54a53c796a:g:reUAAOSwKmphSFdQ,https://i.ebayimg.com/thumbs/images/g/reUAAOSwKmphSFdQ/s-l225.jpg,$4.65,Oct-21 11:52,"Dover, United Kingdom",sheilajuno,https://www.ebay.com/usr/sheilajuno?_trksid=p2047675.l2559,Instant,0,1,
item1d1206cb4a,Breitling B50 Cockpit Night Mission Limited Blue Mother of Pearl VB5010,https://www.ebay.com/itm/124856486730?hash=item1d1206cb4a:g:nbMAAOSwYbhhGq9q,https://i.ebayimg.com/thumbs/images/g/nbMAAOSwYbhhGq9q/s-l225.jpg,"$6,395.00",Oct-21 06:16,"Greenwich, Connecticut, United States",watchfanaticct,https://www.ebay.com/usr/watchfanaticct?_trksid=p2047675.l2559,Instant,0,1,
item4b97e81851,Tori Richard Mens Shirt Button Brown Blue Mother Of Pearl Buttons Lawn Cotton L,https://www.ebay.com/itm/324671117393?hash=item4b97e81851:g:xOsAAOSwr2Ngwpv2,https://i.ebayimg.com/thumbs/images/g/xOsAAOSwr2Ngwpv2/s-l225.jpg,$17.56,Oct-21 00:01,"Gilbert, Arizona, United States",thessquad,https://www.ebay.com/usr/thessquad?_trksid=p2047675.l2559,Instant,0,1,
item23cad8dbe3,Skagen Women's 36mm Blue Mother of Pearl Dial Leather Watch SKW2731 NEW!,https://www.ebay.com/itm/153727065059?epid=22025416696&hash=item23cad8dbe3:g:CvoAAOSwK~pd0AgE,https://i.ebayimg.com/thumbs/images/g/CvoAAOSwK~pd0AgE/s-l225.jpg,$62.97,Oct-20 20:53,Unknown,Unknown,Unknown,Instant,0,1,
item344de2e2b0,BEAUTIFUL SILVER TONE CHAIN NECKLACE WITH OVAL BLUE MOTHER OF PEARL STYLE PENDAN,https://www.ebay.com/itm/224645014192?hash=item344de2e2b0:g:kc8AAOSwMWFhXDBd,https://i.ebayimg.com/thumbs/images/g/kc8AAOSwMWFhXDBd/s-l225.jpg,$3.92,Oct-19 11:02,"Kidderminster, United Kingdom",soscandalous,https://www.ebay.com/usr/soscandalous?_trksid=p2047675.l2559,Auction,1,1,"Oct 19, 2021

11:02:41 PDT"
item2b19d229ff,TAG Heuer Link Blue Mother of Pearl Women's Watch - WBC1311.BA0600,https://www.ebay.com/itm/185116797439?epid=26046146187&hash=item2b19d229ff:g:VGcAAOSwxCVhZZyd,https://i.ebayimg.com/thumbs/images/g/VGcAAOSwxCVhZZyd/s-l225.jpg,$640.00,Oct-19 11:01,Unknown,Unknown,Unknown,Instant,0,1,
item2b18fd4d6d,TAG Heuer Link Blue Mother of Pearl Women's Watch - WBC1311.BA0600,https://www.ebay.com/itm/185102847341?epid=26046146187&hash=item2b18fd4d6d:g:VGcAAOSwxCVhZZyd,https://i.ebayimg.com/thumbs/images/g/VGcAAOSwxCVhZZyd/s-l225.jpg,$640.00,Oct-19 07:35,Unknown,Unknown,Unknown,Instant,0,1,
item41fd6fb4a5,"Ocean Blue Mother Of Pearl Buttons Set (MOP) For Suit, Blazer, or Sportcoat",https://www.ebay.com/itm/283424830629?hash=item41fd6fb4a5:g:MHUAAOSw3z5ckqpk,https://i.ebayimg.com/thumbs/images/g/MHUAAOSw3z5ckqpk/s-l225.jpg,$26.99,Oct-19 04:46,"Carmel, Indiana, United States",thediscerningsupply,https://www.ebay.com/usr/thediscerningsupply?_trksid=p2047675.l2559,Instant,0,14,
item4906daa2e7,Kenneth Cole Women's Watch Crystal Accented Blue Mother of Pearl Dial KC50735006,https://www.ebay.com/itm/313647604455?hash=item4906daa2e7:g:YUEAAOSwrihhIwqY,https://i.ebayimg.com/thumbs/images/g/YUEAAOSwrihhIwqY/s-l225.jpg,$39.99,Oct-18 18:53,Unknown,Unknown,Unknown,Instant,0,1,
item3fbf77aad7,"Bear N Bull Trapper Oxhorn/Blue/Mother of Pearl Knife 4.25"" Frost Cutlery",https://www.ebay.com/itm/273795230423?hash=item3fbf77aad7:g:ivUAAOSwt5hYcpp2,https://i.ebayimg.com/thumbs/images/g/ivUAAOSwt5hYcpp2/s-l225.jpg,$31.60,Oct-18 03:11,"Reading, Pennsylvania, United States",nickspicks7,https://www.ebay.com/usr/nickspicks7?_trksid=p2047675.l2559,Instant,0,1,
item2647e53e12,Ladies ROLEX Oyster Perpetual Datejust Steel Blue MOTHER-OF-PEARL Dial Diamonds,https://www.ebay.com/itm/164414963218?hash=item2647e53e12:g:~xUAAOSwFT9fd5OH,https://i.ebayimg.com/thumbs/images/g/~xUAAOSwFT9fd5OH/s-l225.jpg,"$7,395.00",Oct-17 21:01,"Los Angeles, California, United States",lajollajewelry,https://www.ebay.com/usr/lajollajewelry?_trksid=p2047675.l2559,Instant,0,1,
item3b69033fa0,LOT OF 3 STERLING SILVER SOUTHWEST BELT BUCKLES RED BLUE MOTHER OF PEARL S52-7,https://www.ebay.com/itm/255164891040?hash=item3b69033fa0:g:mxcAAOSwSi9hXIQw,https://i.ebayimg.com/thumbs/images/g/mxcAAOSwSi9hXIQw/s-l225.jpg,$109.29,Oct-17 18:32,"Saint Louis, Missouri, United States",nationalrarities,https://www.ebay.com/usr/nationalrarities?_trksid=p2047675.l2559,Auction,15,1,"Oct 17, 2021

18:32:27 PDT"
item4dce75cad8,"2¾"" Blue Mother of Pearl FASHION LEAF Pearlescent DANGLE EARRINGS Feather Estate",https://www.ebay.com/itm/334176307928?hash=item4dce75cad8:g:CEwAAOSw0BdhYpyA,https://i.ebayimg.com/thumbs/images/g/CEwAAOSw0BdhYpyA/s-l225.jpg,$3.99,Oct-17 18:15,"Bothell, Washington, United States",ducks_9260,https://www.ebay.com/usr/ducks_9260?_trksid=p2047675.l2559,Auction,1,1,"Oct 17, 2021

18:15:01 PDT"
item52485e51d2,Vintage Disney Lorus Mickey Mouse Blue Mother of Pearl Watch Quartz Japan,https://www.ebay.com/itm/353401459154?hash=item52485e51d2:g:psMAAOSwWHtfKJ9P,https://i.ebayimg.com/thumbs/images/g/psMAAOSwWHtfKJ9P/s-l225.jpg,$19.99,Oct-17 13:53,"Burbank, California, United States",heatherfeatherpins,https://www.ebay.com/usr/heatherfeatherpins?_trksid=p2047675.l2559,Instant,0,1,
item3fef31f90e,BLUE MOTHER OF PEARL SEASHELL RIMMED IN GOLD  DANGLE EARRINGS 80's VIN,https://www.ebay.com/itm/274595969294?hash=item3fef31f90e:g:lYYAAOSwPk5fxUsx,https://i.ebayimg.com/thumbs/images/g/lYYAAOSwPk5fxUsx/s-l225.jpg,$16.00,Oct-17 09:22,"Capitola, California, United States",starbirdsplace,https://www.ebay.com/usr/starbirdsplace?_trksid=p2047675.l2559,Instant,0,1,
item5982020d65,Estate $180 Sterling Silver Blue Mother of Pearl Cocktail Ring,https://www.ebay.com/itm/384433261925?hash=item5982020d65:g:UBcAAOSwrVZhVKxy,https://i.ebayimg.com/thumbs/images/g/UBcAAOSwrVZhVKxy/s-l225.jpg,$73.57,Oct-17 06:14,"East Brunswick, New Jersey, United States",nationalestatejewelers,https://www.ebay.com/usr/nationalestatejewelers?_trksid=p2047675.l2559,Auction,2,1,"Oct 17, 2021

06:14:56 PDT"
item2f6a561631,Sterling Silver - PERSONA Blue Mother of Pearl Bracelet Charm Bead - 2.5g,https://www.ebay.com/itm/203647489585?hash=item2f6a561631:g:ZlMAAOSwjWlhC08L,https://i.ebayimg.com/thumbs/images/g/ZlMAAOSwjWlhC08L/s-l225.jpg,$1.25,Oct-16 14:53,"Dallas, Texas, United States",thedelune,https://www.ebay.com/usr/thedelune?_trksid=p2047675.l2559,Auction,2,1,"Oct 16, 2021

14:53:26 PDT"
item54a4cedbd9,Aria Womens Watch Blue Mother Of Pearl Mosaic Tile Face & Leather Band,https://www.ebay.com/itm/363542272985?hash=item54a4cedbd9:g:TG8AAOSwuHthP7tn,https://i.ebayimg.com/thumbs/images/g/TG8AAOSwuHthP7tn/s-l225.jpg,$20.99,Oct-15 06:46,"Astoria, New York, United States",helewill-2,https://www.ebay.com/usr/helewill-2?_trksid=p2047675.l2559,Instant,0,1,
item4dce5c2454,New Old Stock - EMPORIO ARMANI AR7416 - Blue Mother of Pearl Dial Women Watch,https://www.ebay.com/itm/334174626900?hash=item4dce5c2454:g:PR8AAOSwkOZhYIMD,https://i.ebayimg.com/thumbs/images/g/PR8AAOSwkOZhYIMD/s-l225.jpg,$37.50,Oct-14 08:55,"Hong Kong, default, Hong Kong",dyswatch,https://www.ebay.com/usr/dyswatch?_trksid=p2047675.l2559,Auction,1,1,"Oct 14, 2021

08:55:53 PDT"
item1a5a4c7e76,Silver Watch with Blue Mother of Pearl Dial & Crystal Accented Design 30M-WR,https://www.ebay.com/itm/113184112246?hash=item1a5a4c7e76:g:Q4kAAOSwejdbZj6T,https://i.ebayimg.com/thumbs/images/g/Q4kAAOSwejdbZj6T/s-l225.jpg,$24.99,Oct-14 04:49,"Miami, Florida, United States",ventas01,https://www.ebay.com/usr/ventas01?_trksid=p2047675.l2559,Instant,0,1,
item4237b5f809,Sekonda Classic Quartz Blue Mother of Pearl Dial Gold PVD Ladies Watch 2522,https://www.ebay.com/itm/284402513929?hash=item4237b5f809:g:Ku8AAOSw9GBhETk7,https://i.ebayimg.com/thumbs/images/g/Ku8AAOSw9GBhETk7/s-l225.jpg,$39.87,Oct-14 02:50,"UK, United Kingdom",watchnationshopltd,https://www.ebay.com/usr/watchnationshopltd?_trksid=p2047675.l2559,Instant,0,1,
item3feedd46a5,Natalini Hand Made Italy Marquetry Blue Mother of Pearl 5x7 Picture Photo Frame,https://www.ebay.com/itm/274590418597?hash=item3feedd46a5:g:2ocAAOSwqu9U1wfa,https://i.ebayimg.com/thumbs/images/g/2ocAAOSwqu9U1wfa/s-l225.jpg,$45.99,Oct-13 12:02,"Palos Verdes Peninsula, California, United States",sheet-dreams,https://www.ebay.com/usr/sheet-dreams?_trksid=p2047675.l2559,Instant,0,4,
item2b168f741f,Bulova Women's TurnStyle Blue Mother of Pearl Dial Watch - 98L247,https://www.ebay.com/itm/185062093855?epid=8013804190&hash=item2b168f741f:g:KuAAAOSweHxhSRWG,https://i.ebayimg.com/thumbs/images/g/KuAAAOSweHxhSRWG/s-l225.jpg,$179.65,Oct-13 05:13,"Los Angeles, California, United States",timepro-store,https://www.ebay.com/usr/timepro-store?_trksid=p2047675.l2559,Instant,0,1,
item3fb3b5cfaa,LOT 24 NOS ABC FRESH WATER BLUE MOTHER OF PEARL METAL SHANK BUTTONS 24MM SHANK,https://www.ebay.com/itm/273597976490?hash=item3fb3b5cfaa:g:vHEAAOSwc2NdMHCJ,https://i.ebayimg.com/thumbs/images/g/vHEAAOSwc2NdMHCJ/s-l225.jpg,$7.99,Oct-12 18:12,"Lancaster, Ohio, United States",rubyandredant,https://www.ebay.com/usr/rubyandredant?_trksid=p2047675.l2559,Instant,0,41,
item2388ab66ff,Gold tone pink white blue Mother of pearl bead and spiky chips  NECKLACE,https://www.ebay.com/itm/152616789759?hash=item2388ab66ff:g:WBQAAOSw6YtZTGI~,https://i.ebayimg.com/thumbs/images/g/WBQAAOSw6YtZTGI~/s-l225.jpg,$4.49,Oct-12 16:11,"Oak Hill, Florida, United States",montego-bolt,https://www.ebay.com/usr/montego-bolt?_trksid=p2047675.l2559,Instant,0,1,
item4b624a8c2e,"Beautiful Pair of Vintage Iridescent Blue Mother of Pearl 2 Hole Buttons 1/2""",https://www.ebay.com/itm/323771599918?hash=item4b624a8c2e:g:jNIAAOSwIS9b~Xgu,https://i.ebayimg.com/thumbs/images/g/jNIAAOSwIS9b~Xgu/s-l225.jpg,$4.99,Oct-12 15:59,"Troy, Michigan, United States",frankgeorge,https://www.ebay.com/usr/frankgeorge?_trksid=p2047675.l2559,Instant,0,1,
