id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4495779072,Nightmare Before Christmas Striped Black & White Santa Hat Jack Skellington Bat,https://www.ebay.com/itm/294565417074?hash=item4495779072:g:Q20AAOSwylRhmUwL,https://i.ebayimg.com/thumbs/images/g/Q20AAOSwylRhmUwL/s-l225.jpg,$12.74,Nov-28 20:45,"Round Rock, Texas, United States",wandl_ki,https://www.ebay.com/usr/wandl_ki?_trksid=p2047675.l2559,Instant,0,1,
item490a995a73,M30 NWT Old Navy Men's Pullover Sweater Cotton Striped Black Gray Sz XL,https://www.ebay.com/itm/313710434931?hash=item490a995a73:g:DJwAAOSwU3JhZstq,https://i.ebayimg.com/thumbs/images/g/DJwAAOSwU3JhZstq/s-l225.jpg,$30.00,Nov-28 19:58,"Elmhurst, New York, United States",audricsbri_0,https://www.ebay.com/usr/audricsbri_0?_trksid=p2047675.l2559,Instant,0,1,
item2d44653838,LuLaRoe Sarah Open Front Cardigan Sweater NWT [Kimono Duster ] XS S M L,https://www.ebay.com/itm/194421012536?var=494532618130&hash=item2d44653838:g:xccAAOSwQrNg6exF,https://i.ebayimg.com/thumbs/images/g/xccAAOSwQrNg6exF/s-l225.jpg,$9.99 to $14.99,Nov-28 19:22,"Buffalo, New York, United States",ub06,https://www.ebay.com/usr/ub06?_trksid=p2047675.l2559,Instant,0,12,
item368cc88992,womens icebreaker merino wool Polo Shirt Size small Striped Black And White,https://www.ebay.com/itm/234290186642?hash=item368cc88992:g:3okAAOSwwy5hk-zT,https://i.ebayimg.com/thumbs/images/g/3okAAOSwwy5hk-zT/s-l225.jpg,$29.90,Nov-28 18:01,"Minneapolis, Minnesota, United States",kingstonbabyboy,https://www.ebay.com/usr/kingstonbabyboy?_trksid=p2047675.l2559,Instant,0,1,
item2d4989c851,Tommy Bahama Womens Shirt Size Medium Striped Black Gray Scoop Neck Top TW215532,https://www.ebay.com/itm/194507294801?hash=item2d4989c851:g:-DsAAOSwKbphk6AK,https://i.ebayimg.com/thumbs/images/g/-DsAAOSwKbphk6AK/s-l225.jpg,$4.29,Nov-28 17:10,"Carmel, Indiana, United States",midwest-goods-and-shoes,https://www.ebay.com/usr/midwest-goods-and-shoes?_trksid=p2047675.l2559,Auction,8,1,"Nov 28, 2021

17:10:27 PST"
item46d3e76b54,NWT Eliza J Striped Black White Sleeveless Fit & Flare Pleated Dress Size 12P,https://www.ebay.com/itm/304202869588?hash=item46d3e76b54:g:PwgAAOSwugxhRC3Z,https://i.ebayimg.com/thumbs/images/g/PwgAAOSwugxhRC3Z/s-l225.jpg,$19.99,Nov-28 16:36,"Seattle, Washington, United States",wanderlustthrift,https://www.ebay.com/usr/wanderlustthrift?_trksid=p2047675.l2559,Instant,0,1,
item289d0105a9,MELA PURDIE 16 Striped Black & Grey Cardigan Viscose Blend *MADE IN AUSTRALIA*,https://www.ebay.com/itm/174432781737?hash=item289d0105a9:g:bXkAAOSwcJpfXI4F,https://i.ebayimg.com/thumbs/images/g/bXkAAOSwcJpfXI4F/s-l225.jpg,$70.55,Nov-28 16:28,"Gosford, NSW, Australia",grendelmum,https://www.ebay.com/usr/grendelmum?_trksid=p2047675.l2559,Instant,0,1,
item59824b21e7,NWT ANNE KLEIN OPEN FRONT LONG CARDIGAN SWEATER STRIPED BLACK WHITE $89 MSRP NEW,https://www.ebay.com/itm/384438051303?hash=item59824b21e7:g:gloAAOSwAEhdrPpC,https://i.ebayimg.com/thumbs/images/g/gloAAOSwAEhdrPpC/s-l225.jpg,$26.99,Nov-28 16:23,"Roswell, Georgia, United States",psmith4204,https://www.ebay.com/usr/psmith4204?_trksid=p2047675.l2559,Instant,0,1,
item46d5f3c8dd,Striped Black Polo Short Sleeve Shirt  Size 3X,https://www.ebay.com/itm/304237234397?hash=item46d5f3c8dd:g:H5QAAOSwkINhnYNx,https://i.ebayimg.com/thumbs/images/g/H5QAAOSwkINhnYNx/s-l225.jpg,$10.00,Nov-28 16:20,"Arlington, Texas, United States",jambja.gokwmnrwe,https://www.ebay.com/usr/jambja.gokwmnrwe?_trksid=p2047675.l2559,Auction,2,1,"Nov 28, 2021

16:20:57 PST"
item548ff6e671,Treasure & Bond women's knit striped black white pullover crew neck sweater S,https://www.ebay.com/itm/363192575601?hash=item548ff6e671:g:BcEAAOSwUm5fu2Dl,https://i.ebayimg.com/thumbs/images/g/BcEAAOSwUm5fu2Dl/s-l225.jpg,$14.99,Nov-28 14:46,"San Diego, California, United States",nicvar6711,https://www.ebay.com/usr/nicvar6711?_trksid=p2047675.l2559,Instant,0,2,
item597c19acd4,Dog Collar Flowers- Striped,https://www.ebay.com/itm/384334146772?var=652515042348&hash=item597c19acd4:g:Za4AAOSwV2JhGYZF,https://i.ebayimg.com/thumbs/images/g/Za4AAOSwV2JhGYZF/s-l225.jpg,$5.95,Nov-28 13:19,"Chester le Street, United Kingdom",c-jayz,https://www.ebay.com/usr/c-jayz?_trksid=p2047675.l2559,Instant,0,6,
item1ac0010cc7,Loft Top Striped Black and White Size L,https://www.ebay.com/itm/114890443975?hash=item1ac0010cc7:g:Bb8AAOSwuWxg7gK2,https://i.ebayimg.com/thumbs/images/g/Bb8AAOSwuWxg7gK2/s-l225.jpg,$14.00,Nov-28 13:03,"Sanford, North Carolina, United States",cyntia.31,https://www.ebay.com/usr/cyntia.31?_trksid=p2047675.l2559,Instant,0,1,
item24062eaa25,Giorgio Armani Mens Polo Short Sleeve Striped Black And White Size 56 XL,https://www.ebay.com/itm/154722544165?hash=item24062eaa25:g:ygMAAOSwvNhhopnm,https://i.ebayimg.com/thumbs/images/g/ygMAAOSwvNhhopnm/s-l225.jpg,$29.97,Nov-28 12:46,"Fort Myers, Florida, United States",valevilla_9013,https://www.ebay.com/usr/valevilla_9013?_trksid=p2047675.l2559,Instant,0,1,
item5bac7a0239,KENZO HOMME Men's 100% Silk Necktie ITALY Designer SOLID STRIPED Black EUC,https://www.ebay.com/itm/393735701049?hash=item5bac7a0239:g:6i8AAOSwcSBhjXqu,https://i.ebayimg.com/thumbs/images/g/6i8AAOSwcSBhjXqu/s-l225.jpg,$55.99,Nov-28 12:27,"Somerset, Kentucky, United States",sherri987shoeshow,https://www.ebay.com/usr/sherri987shoeshow?_trksid=p2047675.l2559,Instant,0,1,
item28bf58308e,"OFF-WHITE C/O VIRGIL ABLOH New Striped Black Knit Skirt $638, sz M/L",https://www.ebay.com/itm/175008919694?hash=item28bf58308e:g:PJIAAOSwZsNhSt2j,https://i.ebayimg.com/thumbs/images/g/PJIAAOSwZsNhSt2j/s-l225.jpg,$76.90,Nov-28 12:26,"Fountain Hills, Arizona, United States",ocar2645,https://www.ebay.com/usr/ocar2645?_trksid=p2047675.l2559,Instant,0,1,
item1f26d5539d,"OFF-WHITE co Virgil Abloh STRIPED Black/White SNEAKERS 43 9.5 ""Mirror, Mirror""",https://www.ebay.com/itm/133795500957?hash=item1f26d5539d:g:IcgAAOSwO9Bg0Q~A,https://i.ebayimg.com/thumbs/images/g/IcgAAOSwO9Bg0Q~A/s-l225.jpg,$132.00,Nov-28 11:58,"Kirkland, Washington, United States",cedar-springs,https://www.ebay.com/usr/cedar-springs?_trksid=p2047675.l2559,Instant,0,1,
item400978799c,"White House Black Market Women's Striped Black & White Skirt, Size 4 NWT",https://www.ebay.com/itm/275036797340?hash=item400978799c:g:K1QAAOSwvrNhUS6T,https://i.ebayimg.com/thumbs/images/g/K1QAAOSwvrNhUS6T/s-l225.jpg,$10.00,Nov-28 11:55,"Kimmswick, Missouri, United States",courtneyhouse,https://www.ebay.com/usr/courtneyhouse?_trksid=p2047675.l2559,Auction,1,1,"Nov 28, 2021

11:55:01 PST"
item5b9d4c7bb9,6X Men's Business Silk Tie Geometric Striped Black Gray Pink Neckties #FTXJ3,https://www.ebay.com/itm/393481059257?hash=item5b9d4c7bb9:g:rhsAAOSw8Qhg9-98,https://i.ebayimg.com/thumbs/images/g/rhsAAOSw8Qhg9-98/s-l225.jpg,$18.95,Nov-28 11:44,"Guangzhou, China",tantan_t3,https://www.ebay.com/usr/tantan_t3?_trksid=p2047675.l2559,Instant,0,1,
item423ef0bb10,Adidas Equipment Jacket Coat Men's Striped Black White reversible Vintage SZ 2XL,https://www.ebay.com/itm/284523805456?hash=item423ef0bb10:g:r08AAOSwjthhTo8u,https://i.ebayimg.com/thumbs/images/g/r08AAOSwjthhTo8u/s-l225.jpg,$32.19,Nov-28 11:43,"Aurora, Illinois, United States",bwholesalers,https://www.ebay.com/usr/bwholesalers?_trksid=p2047675.l2559,Instant,0,1,
item26713c1fb0,FRENCH CONNECTION Striped black/grey polo shirt Size XL New,https://www.ebay.com/itm/165108522928?hash=item26713c1fb0:g:BrIAAOSwZpJgND0E,https://i.ebayimg.com/thumbs/images/g/BrIAAOSwZpJgND0E/s-l225.jpg,$14.54,Nov-28 11:33,"Bolton, United Kingdom",steve-n-ali,https://www.ebay.com/usr/steve-n-ali?_trksid=p2047675.l2559,Instant,0,1,
item3dc689dcb3,Amazing Prada Striped Black Pant SZ 38,https://www.ebay.com/itm/265323928755?hash=item3dc689dcb3:g:szMAAOSwA3dhSiX-,https://i.ebayimg.com/thumbs/images/g/szMAAOSwA3dhSiX-/s-l225.jpg,$35.00,Nov-28 11:24,"Hopkins, Minnesota, United States",lisakotlarz,https://www.ebay.com/usr/lisakotlarz?_trksid=p2047675.l2559,Instant,0,1,
item3b1b056f8e,Coach 83829 Unisex Reversible Blanket Scarf Striped Black Charcoal Gray Fringe,https://www.ebay.com/itm/253856411534?hash=item3b1b056f8e:g:wcUAAOSwPFFbkneT,https://i.ebayimg.com/thumbs/images/g/wcUAAOSwPFFbkneT/s-l225.jpg,$39.99,Nov-28 11:15,"Chattanooga, Tennessee, United States",goodbyeretail,https://www.ebay.com/usr/goodbyeretail?_trksid=p2047675.l2559,Instant,0,18,
item5b984fddea,Nike Golf Dri Fit Short Sleeve Polo Golf Shirt Striped Black Men’s Size Medium,https://www.ebay.com/itm/393397394922?hash=item5b984fddea:g:9EQAAOSw-0dgypR6,https://i.ebayimg.com/thumbs/images/g/9EQAAOSw-0dgypR6/s-l225.jpg,$14.95,Nov-28 11:10,"Roslyn, New York, United States",dubbledrop_surplus,https://www.ebay.com/usr/dubbledrop_surplus?_trksid=p2047675.l2559,Instant,0,1,
item49065f828c,New Era Deadpool Cuff Knit Winter Snow Hat Marvel Collegiate Striped Black NWT,https://www.ebay.com/itm/313639535244?hash=item49065f828c:g:3LsAAOSwlKlbtR4W,https://i.ebayimg.com/thumbs/images/g/3LsAAOSwlKlbtR4W/s-l225.jpg,$23.16,Nov-28 10:04,"Nesconset, New York, United States",boondockcollectibles,https://www.ebay.com/usr/boondockcollectibles?_trksid=p2047675.l2559,Instant,0,1,
item2405c8ae15,ADIDAS THREE STRIPED BLACK L/S SWEATSHIRT  SZ: 4XL 4X  PRE-OWNED,https://www.ebay.com/itm/154715860501?hash=item2405c8ae15:g:ijgAAOSw8cFhhzgi,https://i.ebayimg.com/thumbs/images/g/ijgAAOSw8cFhhzgi/s-l225.jpg,$16.99,Nov-28 09:26,"Buffalo, New York, United States",gbrown7070,https://www.ebay.com/usr/gbrown7070?_trksid=p2047675.l2559,Auction,1,1,"Nov 28, 2021

09:26:15 PST"
item3b53d4c70b,Hot! Classic Striped Black Red JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/254809523979?hash=item3b53d4c70b:g:aZoAAOSwonZf2Z3r,https://i.ebayimg.com/thumbs/images/g/aZoAAOSwonZf2Z3r/s-l225.jpg,$8.99,Nov-28 08:33,"Guangzhou, China",alantam17,https://www.ebay.com/usr/alantam17?_trksid=p2047675.l2559,Instant,0,19,
item2ac5c4bfa9,Fashion Women Men Alloy Letter FUCK-OFF Cool Gothic Punk Biker Finger Rings Gift,https://www.ebay.com/itm/183706632105?var=691327837684&hash=item2ac5c4bfa9:g:3TUAAOSwR2ZckIut,https://i.ebayimg.com/thumbs/images/g/3TUAAOSwR2ZckIut/s-l225.jpg,$1.35 to $1.55,Nov-28 06:12,"上海, China",13113122,https://www.ebay.com/usr/13113122?_trksid=p2047675.l2559,Instant,0,295,
item1d19cdee98,Burton Chittagong Dryride Snowboard Ski Striped Black Yellow Jacket Large,https://www.ebay.com/itm/124986977944?hash=item1d19cdee98:g:mgsAAOSwIJJhgu2K,https://i.ebayimg.com/thumbs/images/g/mgsAAOSwIJJhgu2K/s-l225.jpg,$65.00,Nov-28 06:05,"Tucson, Arizona, United States",tlg0309,https://www.ebay.com/usr/tlg0309?_trksid=p2047675.l2559,Instant,0,1,
item423fc1216a,BODEN S Small Womens Teal Blue Cotton Jumper Striped Black and White Boat Neck,https://www.ebay.com/itm/284537463146?hash=item423fc1216a:g:AjkAAOSwroRheoof,https://i.ebayimg.com/thumbs/images/g/AjkAAOSwroRheoof/s-l225.jpg,$6.62,Nov-28 03:59,"New Malden, United Kingdom",circularpieces,https://www.ebay.com/usr/circularpieces?_trksid=p2047675.l2559,Auction,1,1,"Nov 28, 2021

03:59:49 PST"
item5db4482ee7,Ladies Womens Loungewear New York All Stars Front Pockets Hoodie Zip Tracksuit,https://www.ebay.com/itm/402456588007?var=672611271708&hash=item5db4482ee7:g:9igAAOSw-I9gfsUX,https://i.ebayimg.com/thumbs/images/g/9igAAOSw-I9gfsUX/s-l225.jpg,$6.95 to $24.46,Nov-28 03:28,"Manchester, United Kingdom",fastfashionhouse,https://www.ebay.com/usr/fastfashionhouse?_trksid=p2047675.l2559,Instant,0,41,
item3676a42f1a,Mens Thermal Socks Holds Ultimate Heat Boot Insulated Thick Warm Winter Striped,https://www.ebay.com/itm/233918705434?var=533564041413&hash=item3676a42f1a:g:2rkAAOSwf9JhH7XG,https://i.ebayimg.com/thumbs/images/g/2rkAAOSwf9JhH7XG/s-l225.jpg,$5.28 to $7.92,Nov-28 03:24,"Lancs, United Kingdom",true_face,https://www.ebay.com/usr/true_face?_trksid=p2047675.l2559,Instant,0,2,
item423c230871,Mens VERSUS VERSACE Two Piece Suit Blazer Trousers Wool Striped Black Size 40 50,https://www.ebay.com/itm/284476770417?hash=item423c230871:g:UiAAAOSwOUxhVYl~,https://i.ebayimg.com/thumbs/images/g/UiAAAOSwOUxhVYl~/s-l225.jpg,$98.00,Nov-28 01:16,"Search Results Zaporizhia, Ukraine",hodkotom,https://www.ebay.com/usr/hodkotom?_trksid=p2047675.l2559,Instant,0,1,
item54aa754dec,AB Studio Dress Womens Size L Striped Black Gray Knit Sweater Tunic Pullover LS,https://www.ebay.com/itm/363637067244?hash=item54aa754dec:g:rJIAAOSwsRxholle,https://i.ebayimg.com/thumbs/images/g/rJIAAOSwsRxholle/s-l225.jpg,$15.99,Nov-27 21:17,"Killeen, Texas, United States",duswa72,https://www.ebay.com/usr/duswa72?_trksid=p2047675.l2559,Instant,0,1,
item2656374a80,MEN'S CASUAL BANANA REPUBLIC STRIPED BLACK COTTON SWEATER SMALL EX+,https://www.ebay.com/itm/164655221376?hash=item2656374a80:g:bLwAAOSwE~9gB5cM,https://i.ebayimg.com/thumbs/images/g/bLwAAOSwE~9gB5cM/s-l225.jpg,$6.00,Nov-27 20:57,"THE GLORIOUS NUMBER ONE, United States",ceasarsrevenge,https://www.ebay.com/usr/ceasarsrevenge?_trksid=p2047675.l2559,Instant,0,1,
item5b9bf4f80c,Girls XL Gryffindor Harry Potter Hoodie Sweatshirt Striped Black Full Zip,https://www.ebay.com/itm/393458546700?hash=item5b9bf4f80c:g:vZEAAOSwI89g-anu,https://i.ebayimg.com/thumbs/images/g/vZEAAOSwI89g-anu/s-l225.jpg,$27.71,Nov-27 20:04,"Tuttle, Oklahoma, United States",upward-loft,https://www.ebay.com/usr/upward-loft?_trksid=p2047675.l2559,Instant,0,1,
item5b9ca42534,6X Men's Business Silk Tie Geometric Striped Black Gray Pink Neckties #FLHG4,https://www.ebay.com/itm/393470027060?hash=item5b9ca42534:g:rhsAAOSw8Qhg9-98,https://i.ebayimg.com/thumbs/images/g/rhsAAOSw8Qhg9-98/s-l225.jpg,$18.95,Nov-27 19:53,"Guangzhou, China",hagu.04,https://www.ebay.com/usr/hagu.04?_trksid=p2047675.l2559,Instant,0,2,
item54aa355337,Robert Graham Button Down Flip Cuff Shirt Floral Striped Black Mens Large,https://www.ebay.com/itm/363632874295?hash=item54aa355337:g:~UMAAOSwcFJhnal0,https://i.ebayimg.com/thumbs/images/g/~UMAAOSwcFJhnal0/s-l225.jpg,$29.99,Nov-27 19:38,"Clinton, North Carolina, United States",rjfiredeals,https://www.ebay.com/usr/rjfiredeals?_trksid=p2047675.l2559,Instant,0,1,
item2676fcc926,Nike Golf Polo Shirt Men’s Large Standard Fit Dri Fit Striped Black And White,https://www.ebay.com/itm/165205035302?hash=item2676fcc926:g:UAEAAOSwJv1hojtf,https://i.ebayimg.com/thumbs/images/g/UAEAAOSwJv1hojtf/s-l225.jpg,$22.50,Nov-27 19:29,"Saint Michael, Minnesota, United States",spook_1,https://www.ebay.com/usr/spook_1?_trksid=p2047675.l2559,Instant,0,1,
item5dd55f6f99,Adidas Womens Classic Striped Black Pull Over Hoodie Long Sleeved Sz M,https://www.ebay.com/itm/403011760025?hash=item5dd55f6f99:g:seIAAOSwqW5g-ZvQ,https://i.ebayimg.com/thumbs/images/g/seIAAOSwqW5g-ZvQ/s-l225.jpg,$16.80,Nov-27 18:42,"Saint Charles, Missouri, United States",haughtyminxboutique,https://www.ebay.com/usr/haughtyminxboutique?_trksid=p2047675.l2559,Instant,0,1,
item3b62de03cf,Women's A New Day Tank tops set polka dot striped black & White New XS XL 2XL,https://www.ebay.com/itm/255061787599?var=555030651848&hash=item3b62de03cf:g:YWQAAOSwfS5g-ImV,https://i.ebayimg.com/thumbs/images/g/YWQAAOSwfS5g-ImV/s-l225.jpg,$10.99,Nov-27 17:48,"Garden Grove, California, United States",orangecountyliquidators,https://www.ebay.com/usr/orangecountyliquidators?_trksid=p2047675.l2559,Instant,0,7,
item3dc20f719f,Southpole Men's Adult Sz 5XL Button Shirt Long Sleeve Striped Black Premium Stri,https://www.ebay.com/itm/265248797087?hash=item3dc20f719f:g:l-gAAOSw0KxhBZGI,https://i.ebayimg.com/thumbs/images/g/l-gAAOSw0KxhBZGI/s-l225.jpg,$19.00,Nov-27 17:34,"US, United States",threadrevival.plus,https://www.ebay.com/usr/threadrevival.plus?_trksid=p2047675.l2559,Instant,0,1,
item2d4a138d41,Polo Sport Ralph Lauren Men's XL Long Sleeve 67 Patch Rugby Shirt Striped Black,https://www.ebay.com/itm/194516323649?hash=item2d4a138d41:g:Xr8AAOSw60Fhlp4A,https://i.ebayimg.com/thumbs/images/g/Xr8AAOSw60Fhlp4A/s-l225.jpg,$22.80,Nov-27 15:13,"Kingston, New York, United States",lacedhigh,https://www.ebay.com/usr/lacedhigh?_trksid=p2047675.l2559,Auction,1,1,"Nov 27, 2021

15:13:00 PST"
item218c1854fa,SHEIN Women NIB Striped Black & White Cheeky Bikini Swimsuit Size Large,https://www.ebay.com/itm/144084325626?hash=item218c1854fa:g:MFsAAOSwoHhg0RYK,https://i.ebayimg.com/thumbs/images/g/MFsAAOSwoHhg0RYK/s-l225.jpg,$9.99,Nov-27 14:38,"South Jordan, Utah, United States",charitys_closet,https://www.ebay.com/usr/charitys_closet?_trksid=p2047675.l2559,Instant,0,1,
item5de4c8ca9c,K Jordan Bikini Bottom Sz XL High-Rise Striped Black & White,https://www.ebay.com/itm/403270322844?hash=item5de4c8ca9c:g:ufEAAOSwjzFhgCsC,https://i.ebayimg.com/thumbs/images/g/ufEAAOSwjzFhgCsC/s-l225.jpg,$12.99,Nov-27 14:29,"Framingham, Massachusetts, United States",phoenixtradingcompany,https://www.ebay.com/usr/phoenixtradingcompany?_trksid=p2047675.l2559,Instant,0,1,
item444d42ac43,Striped Black and White Jaeger Knit Shirt. Large. Cotton. Made in Great Britain,https://www.ebay.com/itm/293353991235?hash=item444d42ac43:g:AmIAAOSwM6Zd4VJJ,https://i.ebayimg.com/thumbs/images/g/AmIAAOSwM6Zd4VJJ/s-l225.jpg,$17.95,Nov-27 14:10,"Brooklyn, New York, United States",red_greenblue,https://www.ebay.com/usr/red_greenblue?_trksid=p2047675.l2559,Instant,0,1,
item344ddfc3a5,LuLaRoe Lynnae Long Sleeve Shirt Top Size L Striped Black Gray,https://www.ebay.com/itm/224644809637?hash=item344ddfc3a5:g:HuMAAOSwKP5gnwFC,https://i.ebayimg.com/thumbs/images/g/HuMAAOSwKP5gnwFC/s-l225.jpg,$24.97,Nov-27 12:48,"Rootstown, Ohio, United States",oliveavegifts,https://www.ebay.com/usr/oliveavegifts?_trksid=p2047675.l2559,Instant,0,1,
item28b0de2293,Anne Klein striped black & white trouser size 6.  Pocket detail.,https://www.ebay.com/itm/174766039699?hash=item28b0de2293:g:rXsAAOSwvEFgmzNK,https://i.ebayimg.com/thumbs/images/g/rXsAAOSwvEFgmzNK/s-l225.jpg,$15.00,Nov-27 12:20,"Tucson, Arizona, United States",palm-3704,https://www.ebay.com/usr/palm-3704?_trksid=p2047675.l2559,Instant,0,1,
item1f2a54cab8,BKE Black Label Shirt Slim Fit Men’s Large L Striped Black Button Cotton,https://www.ebay.com/itm/133854186168?hash=item1f2a54cab8:g:xn8AAOSwNF1hHrvi,https://i.ebayimg.com/thumbs/images/g/xn8AAOSwNF1hHrvi/s-l225.jpg,$22.99,Nov-27 11:48,"Edwardsville, Illinois, United States",5xchamp,https://www.ebay.com/usr/5xchamp?_trksid=p2047675.l2559,Instant,0,1,
item3b6d2e2055,Eileen Fisher Merino Wool Sweater Striped Black and Gray Long Sleeve Size Large,https://www.ebay.com/itm/255234809941?hash=item3b6d2e2055:g:308AAOSwwpZhlsAr,https://i.ebayimg.com/thumbs/images/g/308AAOSwwpZhlsAr/s-l225.jpg,$39.96,Nov-27 10:35,"Streamwood, Illinois, United States",dolphinslvr2002,https://www.ebay.com/usr/dolphinslvr2002?_trksid=p2047675.l2559,Instant,0,1,
item3dc604c548,Fashion Women Cotton Socks Thigh High Striped Over the Knee Slim Leg Stockings,https://www.ebay.com/itm/265315206472?var=565168035347&hash=item3dc604c548:g:XLcAAOSwHflfyaew,https://i.ebayimg.com/thumbs/images/g/XLcAAOSwHflfyaew/s-l225.jpg,$2.39 to $4.69,Nov-27 10:18,"shanghai, China",clip-hair2010,https://www.ebay.com/usr/clip-hair2010?_trksid=p2047675.l2559,Instant,0,22,
item2b17622aaf,Ralph Lauren Black Label Cotton Striped Black/White Button Up Shirt Women's 12,https://www.ebay.com/itm/185075903151?hash=item2b17622aaf:g:dwoAAOSwDbVhUmf4,https://i.ebayimg.com/thumbs/images/g/dwoAAOSwDbVhUmf4/s-l225.jpg,$44.00,Nov-27 10:17,"Frisco, Texas, United States",amhaye-947,https://www.ebay.com/usr/amhaye-947?_trksid=p2047675.l2559,Instant,0,1,
item2405b28b1a,"Tommy Hilfiger Men's Scarf Ski Patrol Herringbone Striped Black Size 10"" x 68""",https://www.ebay.com/itm/154714409754?epid=6041186158&hash=item2405b28b1a:g:HIcAAOSwRrFhdzRR,https://i.ebayimg.com/thumbs/images/g/HIcAAOSwRrFhdzRR/s-l225.jpg,$11.00,Nov-27 10:15,Unknown,Unknown,Unknown,Instant,0,1,
item2b1d52242e,studio y tunic tank top striped black and white size small,https://www.ebay.com/itm/185175516206?hash=item2b1d52242e:g:geoAAOSwqElhRh9G,https://i.ebayimg.com/thumbs/images/g/geoAAOSwqElhRh9G/s-l225.jpg,$2.88,Nov-27 09:31,"Vermillion, South Dakota, United States",hopegk23,https://www.ebay.com/usr/hopegk23?_trksid=p2047675.l2559,Auction,1,1,"Nov 27, 2021

09:31:37 PST"
item52593a7371,J Crew Dress Striped Black & White  Cotton SZ 2X US 20/22 L Mint,https://www.ebay.com/itm/353684321137?hash=item52593a7371:g:iAcAAOSwVxVhSMdS,https://i.ebayimg.com/thumbs/images/g/iAcAAOSwVxVhSMdS/s-l225.jpg,$16.75,Nov-27 08:50,"West Palm Beach, Florida, United States",stbartz11,https://www.ebay.com/usr/stbartz11?_trksid=p2047675.l2559,Instant,0,1,
item5de017fe4c,NWT MEN UNDER ARMOUR 1327037 027 PLAYOFF 2.0 STRIPED BLACK/WHITE GOLF POLO TOP,https://www.ebay.com/itm/403191627340?var=673284663004&hash=item5de017fe4c:g:9nAAAOSwBwNhUM64,https://i.ebayimg.com/thumbs/images/g/9nAAAOSwBwNhUM64/s-l225.jpg,$25.95,Nov-27 06:54,"USA, United States",dockersandnike,https://www.ebay.com/usr/dockersandnike?_trksid=p2047675.l2559,Instant,0,18,
item597e9ddc4b,Steel & Jelly Finely Striped Black &white  Shirt Adult Size 15.5 Brand New,https://www.ebay.com/itm/384376364107?hash=item597e9ddc4b:g:3rIAAOSwbg1hNfCo,https://i.ebayimg.com/thumbs/images/g/3rIAAOSwbg1hNfCo/s-l225.jpg,$5.29,Nov-27 06:27,"Wellingborough, United Kingdom",sallyjack11karen,https://www.ebay.com/usr/sallyjack11karen?_trksid=p2047675.l2559,Instant,0,1,
item448ccd6d1a,Girl’s Tea collection polka dot/striped black/white hooded dress size 8 adorable,https://www.ebay.com/itm/294420049178?hash=item448ccd6d1a:g:JK0AAOSw2MlhT83U,https://i.ebayimg.com/thumbs/images/g/JK0AAOSw2MlhT83U/s-l225.jpg,$7.75,Nov-27 05:50,"Evansville, Indiana, United States",jungledisco,https://www.ebay.com/usr/jungledisco?_trksid=p2047675.l2559,Instant,0,1,
item3b69dfd92e,New Classic Striped Black White JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/255179348270?hash=item3b69dfd92e:g:z5oAAOSwrklVX2kM,https://i.ebayimg.com/thumbs/images/g/z5oAAOSwrklVX2kM/s-l225.jpg,$6.99,Nov-27 03:26,"GZ, China",tsfn2015,https://www.ebay.com/usr/tsfn2015?_trksid=p2047675.l2559,Instant,0,6,
item23d25cba35,Daisy Fuentes Women's Striped Black Pant Size 16,https://www.ebay.com/itm/153853147701?hash=item23d25cba35:g:lUUAAOSwRVReXy7u,https://i.ebayimg.com/thumbs/images/g/lUUAAOSwRVReXy7u/s-l225.jpg,$15.00,Nov-27 01:09,"Rowlett, Texas, United States",adorablebuy,https://www.ebay.com/usr/adorablebuy?_trksid=p2047675.l2559,Instant,0,1,
item40044cb10a,HOBBS Wool Jumper Dress Bodycon Wiggle Size UK 10 Striped Black Brown Cowl Neck,https://www.ebay.com/itm/274950041866?hash=item40044cb10a:g:jx0AAOSwyvlfW7-g,https://i.ebayimg.com/thumbs/images/g/jx0AAOSwyvlfW7-g/s-l225.jpg,$30.43,Nov-27 01:07,"Oxfordshire, Oxfordshire, United Kingdom",clothescloset101,https://www.ebay.com/usr/clothescloset101?_trksid=p2047675.l2559,Instant,0,1,
item46d25c8545,Guess Striped Black Full Zip Cardigan 100% Cotton Mens S Zipper around collar,https://www.ebay.com/itm/304176989509?hash=item46d25c8545:g:xysAAOSwBU1hX1uu,https://i.ebayimg.com/thumbs/images/g/xysAAOSwBU1hX1uu/s-l225.jpg,$16.99,Nov-27 00:09,"Anaheim, California, United States",kaichiehkj,https://www.ebay.com/usr/kaichiehkj?_trksid=p2047675.l2559,Instant,0,1,
item5de2bcfc75,💥 Ellesse Heritage Ponzano Sweater Striped Black Mens Size X- Large MSRP $115,https://www.ebay.com/itm/403235994741?hash=item5de2bcfc75:g:w9sAAOSwqrJha2w8,https://i.ebayimg.com/thumbs/images/g/w9sAAOSwqrJha2w8/s-l225.jpg,$79.99,Nov-26 23:14,"Plymouth, Massachusetts, United States",jkkickers88,https://www.ebay.com/usr/jkkickers88?_trksid=p2047675.l2559,Instant,0,1,
