id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item490836967e,FURBY 1998 Tiger Model 70-800 Gray Black Stripes Zebra Blue Eyes ,https://www.ebay.com/itm/313670407806?hash=item490836967e:g:EJgAAOSwnyRhIJLz,https://i.ebayimg.com/thumbs/images/g/EJgAAOSwnyRhIJLz/s-l225.jpg,$12.50,Sep-17 22:49,"Beaver Falls, Pennsylvania, United States",sadi_8351,https://www.ebay.com/usr/sadi_8351?_trksid=p2047675.l2559,Auction,2,1,"Sep 17, 2021

22:49:44 PDT"
item4b9e89bf44,Naked Zebra Blue Tank Top Size Small,https://www.ebay.com/itm/324782374724?hash=item4b9e89bf44:g:rmMAAOSwCB5f8gdQ,https://i.ebayimg.com/thumbs/images/g/rmMAAOSwCB5f8gdQ/s-l225.jpg,$4.50,Sep-15 08:36,"Allentown, Pennsylvania, United States",hbandy6091,https://www.ebay.com/usr/hbandy6091?_trksid=p2047675.l2559,Auction,1,1,"Sep 15, 2021

08:36:38 PDT"
item42368365bb,Chico's 2 Black Zebra Blue Watercolor Sleeveless Dress,https://www.ebay.com/itm/284382422459?hash=item42368365bb:g:Ci0AAOSwziNg-t3l,https://i.ebayimg.com/thumbs/images/g/Ci0AAOSwziNg-t3l/s-l225.jpg,$21.99,Sep-13 12:45,"Palestine, Texas, United States",my-little-fireman,https://www.ebay.com/usr/my-little-fireman?_trksid=p2047675.l2559,Instant,0,1,
item4dcb32937b,Paperchase Small Pillow Cushion Serengeti Zebra Blue Green Satin Tasseled NEW,https://www.ebay.com/itm/334121571195?hash=item4dcb32937b:g:~IMAAOSwqKZgMqCz,https://i.ebayimg.com/thumbs/images/g/~IMAAOSwqKZgMqCz/s-l225.jpg,$6.63,Sep-11 08:24,"Dumbarton, United Kingdom",cry_on_demand,https://www.ebay.com/usr/cry_on_demand?_trksid=p2047675.l2559,Instant,0,1,
item3dbb382a67,"Animal Alley Zebra Blue Stripes plush 16"" 2008",https://www.ebay.com/itm/265134025319?hash=item3dbb382a67:g:1zcAAOSwRSBd7Peb,https://i.ebayimg.com/thumbs/images/g/1zcAAOSwRSBd7Peb/s-l225.jpg,$22.99,Sep-08 12:02,"Maricopa, Arizona, United States",lilybugplush,https://www.ebay.com/usr/lilybugplush?_trksid=p2047675.l2559,Instant,0,1,
item5b8ef54425,"NEW PS PAUL SMITH POLO SHIRT, ZEBRA BLUE   SIZE S",https://www.ebay.com/itm/393240462373?hash=item5b8ef54425:g:IgIAAOSw3O9gcbqY,https://i.ebayimg.com/thumbs/images/g/IgIAAOSw3O9gcbqY/s-l225.jpg,$59.83,Sep-08 06:16,"Taunton , United Kingdom",charlesroof,https://www.ebay.com/usr/charlesroof?_trksid=p2047675.l2559,Instant,0,1,
item3b5ed4ed0b,Jude Connelly Mod Zebra Blue Floral Chris Tunic Top Size XS Mod Pop Art,https://www.ebay.com/itm/254994083083?hash=item3b5ed4ed0b:g:wycAAOSwwW9groZY,https://i.ebayimg.com/thumbs/images/g/wycAAOSwwW9groZY/s-l225.jpg,$33.99,Sep-07 14:18,"West Palm Beach, Florida, United States",outwithit,https://www.ebay.com/usr/outwithit?_trksid=p2047675.l2559,Instant,0,1,
item28a1169798,Lambretta Ladies Womens Wrist Watch Zebra Blue 2109BLU,https://www.ebay.com/itm/174501304216?hash=item28a1169798:g:FdwAAOSwTtVfnqvi,https://i.ebayimg.com/thumbs/images/g/FdwAAOSwTtVfnqvi/s-l225.jpg,$45.80,Sep-06 05:00,"Loudwater, United Kingdom",alwayssimdeals,https://www.ebay.com/usr/alwayssimdeals?_trksid=p2047675.l2559,Instant,0,2,
item52578d1fcd,"amari cooper 2 card lot select Premier Level zebra , blue prizm",https://www.ebay.com/itm/353656184781?hash=item52578d1fcd:g:wOgAAOSw5u1hMd5r,https://i.ebayimg.com/thumbs/images/g/wOgAAOSw5u1hMd5r/s-l225.jpg,$20.00,Sep-06 01:38,"Waipahu, Hawaii, United States",8oh8finest,https://www.ebay.com/usr/8oh8finest?_trksid=p2047675.l2559,Auction,4,1,"Sep 06, 2021

01:38:08 PDT"
item48e90d2450,"JM COLLECTION  Women""s Blouse Zebra  Blue Design,  Sz  S, V-Neck. A.259.",https://www.ebay.com/itm/313147597904?hash=item48e90d2450:g:LscAAOSw0fFfXOps,https://i.ebayimg.com/thumbs/images/g/LscAAOSw0fFfXOps/s-l225.jpg,$6.30,Sep-05 19:04,"Pearland, Texas, United States",fede.d-41,https://www.ebay.com/usr/fede.d-41?_trksid=p2047675.l2559,Instant,0,1,
item344ac991bd,Furby Buddies Zebra Blue Eyes 1999 Original Tiger Electronics NWT,https://www.ebay.com/itm/224593023421?hash=item344ac991bd:g:lxcAAOSwYJZhLcO-,https://i.ebayimg.com/thumbs/images/g/lxcAAOSwYJZhLcO-/s-l225.jpg,$19.95,Sep-05 11:47,"Lacey, Washington, United States",3girlsvintage,https://www.ebay.com/usr/3girlsvintage?_trksid=p2047675.l2559,Instant,0,1,
item4dc829eebf,"Kim & Co Animal Print Top L (14 - 16) Bust 43"" Leopard Zebra Blue Cowl Style",https://www.ebay.com/itm/334070673087?hash=item4dc829eebf:g:M3oAAOSwOupg6Gha,https://i.ebayimg.com/thumbs/images/g/M3oAAOSwOupg6Gha/s-l225.jpg,$13.28,Sep-05 07:51,"East Sussex, United Kingdom",pipsqueaksemporium,https://www.ebay.com/usr/pipsqueaksemporium?_trksid=p2047675.l2559,Instant,0,1,
item5b8de847fe,"5Pair Socks for men women boys, Funny Novelty Crazy Cow Zebra -Moooo！",https://www.ebay.com/itm/393222834174?var=662135592448&hash=item5b8de847fe:g:8FkAAOSwpCZgXn1F,https://i.ebayimg.com/thumbs/images/g/8FkAAOSwpCZgXn1F/s-l225.jpg,$11.37 to $13.37,Sep-05 05:15,"china, China",djh1820_65,https://www.ebay.com/usr/djh1820_65?_trksid=p2047675.l2559,Instant,0,1,
