id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item266976bc33,NYX Bare with Me Cannabis Sativa Jelly Cheek Color Gel Sugar Babe 0.31oz 9.27ml,https://www.ebay.com/itm/164978146355?hash=item266976bc33:g:oswAAOSwDDZg~IX~,https://i.ebayimg.com/thumbs/images/g/oswAAOSwDDZg~IX~/s-l225.jpg,$9.25,Jul-27 13:55,"Palmdale, California, United States",elsa0514,https://www.ebay.com/usr/elsa0514?_trksid=p2047675.l2559,Instant,0,1,
item42362773ec,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo,https://www.ebay.com/itm/284376396780?hash=item42362773ec:g:gXIAAOSwuR9g9MR6,https://i.ebayimg.com/thumbs/images/g/gXIAAOSwuR9g9MR6/s-l225.jpg,$194.99,Jul-27 05:01,"Fayetteville, Arkansas, United States",cardboard-collectables,https://www.ebay.com/usr/cardboard-collectables?_trksid=p2047675.l2559,Instant,0,1,
item46cb119119,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/304054636825?epid=17036932368&hash=item46cb119119:g:fNYAAOSwZgxg4Mq5,https://i.ebayimg.com/thumbs/images/g/fNYAAOSwZgxg4Mq5/s-l225.jpg,$7.50,Jul-26 13:58,Unknown,Unknown,Unknown,Instant,0,1,
item367fc8888e,Cannabis Sativa: The Essential Guide to the World's Finest Marijuana Strains,https://www.ebay.com/itm/234072082574?epid=110964829&hash=item367fc8888e:g:2cwAAOSwCKdf~0UP,https://i.ebayimg.com/thumbs/images/g/2cwAAOSwCKdf~0UP/s-l225.jpg,$11.98,Jul-25 17:17,Unknown,Unknown,Unknown,Instant,0,1,
item1f064558e0,"Vintage Medicine Hand Crafted Bottle, Indian Cannabis Sativa, Park Davis No. 144",https://www.ebay.com/itm/133249194208?hash=item1f064558e0:g:VR4AAOSwHSxd2Pyg,https://i.ebayimg.com/thumbs/images/g/VR4AAOSwHSxd2Pyg/s-l225.jpg,$17.00,Jul-25 09:15,"Duncan, Arizona, United States",madwickercandles_collectibles,https://www.ebay.com/usr/madwickercandles_collectibles?_trksid=p2047675.l2559,Instant,0,10,
item3441bf9688,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/224441374344?hash=item3441bf9688:g:~NIAAOSwoJ9giFmo,https://i.ebayimg.com/thumbs/images/g/~NIAAOSwoJ9giFmo/s-l225.jpg,$299.00,Jul-24 20:01,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/str/jessejamesrarecoins?_trksid=p2047675.l2563,Instant,0,14,
item36810df60b,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/234093409803?hash=item36810df60b:g:WS8AAOSw8gZg8zny,https://i.ebayimg.com/thumbs/images/g/WS8AAOSw8gZg8zny/s-l225.jpg,$203.50,Jul-24 18:47,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,45,1,"Jul 24, 2021

18:47:01 PDT"
item2d3035bee5,Jason Natural Cannabis Sativa Body Wash and Shower Gel,https://www.ebay.com/itm/194082356965?hash=item2d3035bee5:g:vsIAAOSwKHtgjH3D,https://i.ebayimg.com/thumbs/images/g/vsIAAOSwKHtgjH3D/s-l225.jpg,$14.00,Jul-24 08:48,"Valley Stream, New York, United States",leezao9,https://www.ebay.com/usr/leezao9?_trksid=p2047675.l2559,Instant,0,1,
item447c49b8e3,Shea Moisture Cannabis Sativa W/ Aloe & Chamomile Calm & Comfort Bar Soap 4 Pqck,https://www.ebay.com/itm/294142982371?hash=item447c49b8e3:g:1pEAAOSwG0xghahg,https://i.ebayimg.com/thumbs/images/g/1pEAAOSwG0xghahg/s-l225.jpg,$15.69,Jul-23 18:40,"Fairview, Pennsylvania, United States",harbellaboutique,https://www.ebay.com/usr/harbellaboutique?_trksid=p2047675.l2559,Instant,0,1,
item343a45f4d1,Gel stimulating effect liquid cannabis sativa Coquette 30 minutes duration,https://www.ebay.com/itm/224315962577?epid=6044079093&hash=item343a45f4d1:g:yq8AAOSwiT1gACE9,https://i.ebayimg.com/thumbs/images/g/yq8AAOSwiT1gACE9/s-l225.jpg,$23.45,Jul-22 15:03,"Alicante, Spain",100x100sexy,https://www.ebay.com/usr/100x100sexy?_trksid=p2047675.l2559,Instant,0,2,
item5b62ee6ab6,Kiehl’s Cannabis Sativa Hemp Oil Herbal Concentrate .14 oz 4ml brand new,https://www.ebay.com/itm/392501815990?hash=item5b62ee6ab6:g:r9QAAOSwM3ZdtLVi,https://i.ebayimg.com/thumbs/images/g/r9QAAOSwM3ZdtLVi/s-l225.jpg,$8.95,Jul-19 19:39,"Airway Heights, Washington, United States",tooktick0504,https://www.ebay.com/usr/tooktick0504?_trksid=p2047675.l2559,Instant,0,23,
item215e485aa0,"Patch - Cannabis Sativa Pot Leaf Marijuana Weed Hemp Stoner 3.5"" Iron On #19128",https://www.ebay.com/itm/143315720864?hash=item215e485aa0:g:YewAAOSwUnpdGmKh,https://i.ebayimg.com/thumbs/images/g/YewAAOSwUnpdGmKh/s-l225.jpg,$5.50,Jul-19 12:50,"San Luis Obispo, California, United States",squaredealonline,https://www.ebay.com/usr/squaredealonline?_trksid=p2047675.l2559,Instant,0,3,
item218db17526,New/Sealed Dr. Denese Cannabis Sativa Super Serum ~ 2 oz.,https://www.ebay.com/itm/144111138086?epid=14037122149&hash=item218db17526:g:ao0AAOSwzW5g4zGQ,https://i.ebayimg.com/thumbs/images/g/ao0AAOSwzW5g4zGQ/s-l225.jpg,$17.50,Jul-19 09:21,Unknown,Unknown,Unknown,Instant,0,1,
item2b088a2d43,Botanical Postcard: Vintage Repro Print- Cannabis Sativa / Marijuana/ Weed Plant,https://www.ebay.com/itm/184826867011?hash=item2b088a2d43:g:q8AAAOSwcj5ZTFQJ,https://i.ebayimg.com/thumbs/images/g/q8AAAOSwcj5ZTFQJ/s-l225.jpg,$2.20,Jul-18 12:46,"Moscow, Idaho, United States",reillys1,https://www.ebay.com/usr/reillys1?_trksid=p2047675.l2559,Instant,0,1,
item56ff627151,New Victoria's Secret Pink COCO CHILL Body Lotion Cannabis Sativa & Coconut Oil,https://www.ebay.com/itm/373651829073?hash=item56ff627151:g:YLcAAOSwr6tgsRRM,https://i.ebayimg.com/thumbs/images/g/YLcAAOSwr6tgsRRM/s-l225.jpg,$20.00,Jul-18 05:08,"Staten Island, New York, United States",amadi-4899,https://www.ebay.com/usr/amadi-4899?_trksid=p2047675.l2559,Instant,0,1,
item3b61d1d7e1,NEW Indica By Flaunt Beauty Infused with Cannabis Sativa 6 Eyeshadow Palette,https://www.ebay.com/itm/255044212705?hash=item3b61d1d7e1:g:iL4AAOSwm9dgj1YJ,https://i.ebayimg.com/thumbs/images/g/iL4AAOSwm9dgj1YJ/s-l225.jpg,$9.99,Jul-16 16:31,"San Diego, California, United States",uetzrn,https://www.ebay.com/usr/uetzrn?_trksid=p2047675.l2559,Auction,1,1,"Jul 16, 2021

16:31:23 PDT"
item1d0798f4f4,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA COCONUT CALMING BODY OIL 8 oz,https://www.ebay.com/itm/124681516276?epid=24036738166&hash=item1d0798f4f4:g:HWAAAOSw-GZgd4k6,https://i.ebayimg.com/thumbs/images/g/HWAAAOSw-GZgd4k6/s-l225.jpg,$18.75,Jul-16 10:50,"Centereach, New York, United States",glovsave,https://www.ebay.com/usr/glovsave?_trksid=p2047675.l2559,Instant,0,10,
item4b9a16f019,Victoria's Secret Pink COCO CHILL EXFOLIATING BODY Wash Scrub Cannabis Sativa,https://www.ebay.com/itm/324707741721?hash=item4b9a16f019:g:RxwAAOSwv3lgnBEb,https://i.ebayimg.com/thumbs/images/g/RxwAAOSwv3lgnBEb/s-l225.jpg,$11.99,Jul-15 16:01,"Miami, Florida, United States",hadasahgifts770,https://www.ebay.com/usr/hadasahgifts770?_trksid=p2047675.l2559,Auction,1,1,"Jul 15, 2021

16:01:42 PDT"
item1d0df320b5,Avon Cannabis Sativa Oil Protect & Calm Hydrating Day Cream Spf30 50ml BRAND NEW,https://www.ebay.com/itm/124788089013?epid=18038897428&hash=item1d0df320b5:g:VU0AAOSwPtBg139i,https://i.ebayimg.com/thumbs/images/g/VU0AAOSwPtBg139i/s-l225.jpg,$9.19,Jul-15 10:39,Unknown,Unknown,Unknown,Instant,0,1,
item48feaa2dcf,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313510211023?hash=item48feaa2dcf:g:NxkAAOSwrsBgzK~D,https://i.ebayimg.com/thumbs/images/g/NxkAAOSwrsBgzK~D/s-l225.jpg,$199.99,Jul-15 09:36,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/str/pmjcoins?_trksid=p2047675.l2563,Instant,0,1,
item3dbec01412,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA + COCONUT OIL BODY LOTION 14 oz,https://www.ebay.com/itm/265193264146?epid=16035140248&hash=item3dbec01412:g:t0UAAOSwKfpgxADW,https://i.ebayimg.com/thumbs/images/g/t0UAAOSwKfpgxADW/s-l225.jpg,$19.95,Jul-14 15:05,"Clarion, Pennsylvania, United States",tnt-treasurechest,https://www.ebay.com/usr/tnt-treasurechest?_trksid=p2047675.l2559,Instant,0,1,
item3ffec37013,DR DENESE CANNABIS SATIVA SUPER SERUM - 2 fl. oz. - New in Box / Sealed,https://www.ebay.com/itm/274857160723?hash=item3ffec37013:g:AXAAAOSwtQlg4yRn,https://i.ebayimg.com/thumbs/images/g/AXAAAOSwtQlg4yRn/s-l225.jpg,$22.99,Jul-14 10:46,"Jacksonville, Florida, United States",cedarhillsgym,https://www.ebay.com/usr/cedarhillsgym?_trksid=p2047675.l2559,Instant,0,1,
item46c88d32c4,10 NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz ea(Wholesale Lot),https://www.ebay.com/itm/304012407492?epid=17036932368&hash=item46c88d32c4:g:OrUAAOSwLn5gHC3A,https://i.ebayimg.com/thumbs/images/g/OrUAAOSwLn5gHC3A/s-l225.jpg,$29.99,Jul-13 03:20,Unknown,Unknown,Unknown,Instant,0,1,
item1ab771abc1,"Alba Botanica Cannabis Sativa Seed Oil Shampoo,  12 oz/ea  Lot of Three",https://www.ebay.com/itm/114746829761?hash=item1ab771abc1:g:Dh0AAOSwEx5gYzDw,https://i.ebayimg.com/thumbs/images/g/Dh0AAOSwEx5gYzDw/s-l225.jpg,$21.99,Jul-11 03:42,"Rockmart, Georgia, United States",pankoski2005,https://www.ebay.com/usr/pankoski2005?_trksid=p2047675.l2559,Instant,0,1,
item2d18562381,Cannabis Sativa Botanical Illustration 36x24 Art Print Poster Marijuana POT,https://www.ebay.com/itm/193681826689?hash=item2d18562381:g:0ykAAOSw0GlfPSgx,https://i.ebayimg.com/thumbs/images/g/0ykAAOSw0GlfPSgx/s-l225.jpg,$14.00,Jul-09 05:49,"Pocasset, Massachusetts, United States",buyartforless,https://www.ebay.com/usr/buyartforless?_trksid=p2047675.l2559,Instant,0,5,
item4903cc63e6,(3) Cannabis Sativa High Relief OGP w/ COA-- NO COIN,https://www.ebay.com/itm/313596339174?hash=item4903cc63e6:g:m-EAAOSwyRdg5xI8,https://i.ebayimg.com/thumbs/images/g/m-EAAOSwyRdg5xI8/s-l225.jpg,$10.00,Jul-08 08:06,"Manhasset, New York, United States",paulblaise_fhc,https://www.ebay.com/usr/paulblaise_fhc?_trksid=p2047675.l2559,Instant,0,1,
item5dd35dfe75,Dope Dole Bananas Marijuana Cannabis Sativa 420 Fruit Weed M4 MISC Music STICKER,https://www.ebay.com/itm/402978111093?hash=item5dd35dfe75:g:~5wAAOSw8D5g5hch,https://i.ebayimg.com/thumbs/images/g/~5wAAOSw8D5g5hch/s-l225.jpg,$16.00,Jul-08 07:03,"Los Angeles, California, United States",jjrober22,https://www.ebay.com/usr/jjrober22?_trksid=p2047675.l2559,Instant,0,1,
item4903281aae,AvryBeauty Shea Butter Gloves *Pick Any*,https://www.ebay.com/itm/313585572526?hash=item4903281aae:g:2SMAAOSwPcJg2~kq,https://i.ebayimg.com/thumbs/images/g/2SMAAOSwPcJg2~kq/s-l225.jpg,$11.99,Jul-08 05:01,"Westminster, California, United States",thtra_739,https://www.ebay.com/usr/thtra_739?_trksid=p2047675.l2559,Instant,0,1,
item5dcfbdbe56,Shea Moisture Cannabis Sativa W/ Aloe & Chamomile Calm & Comfort Bar Soap 8 Pack,https://www.ebay.com/itm/402917277270?hash=item5dcfbdbe56:g:XboAAOSwr2NgxRt0,https://i.ebayimg.com/thumbs/images/g/XboAAOSwr2NgxRt0/s-l225.jpg,$26.99,Jul-07 15:52,"Philadelphia, Pennsylvania, United States",blazin-toys,https://www.ebay.com/usr/blazin-toys?_trksid=p2047675.l2559,Instant,0,1,
item3b61077e1a,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA + COCONUT OIL BODY LOTION 14 oz,https://www.ebay.com/itm/255030951450?epid=16035140248&hash=item3b61077e1a:g:RrMAAOSwVUVg16pI,https://i.ebayimg.com/thumbs/images/g/RrMAAOSwVUVg16pI/s-l225.jpg,$18.75,Jul-07 14:57,Unknown,Unknown,Unknown,Instant,0,1,
item218581fb56,Makeup Revolution Chilled With Cannabis Sativa 18 Shades Eyeshadow Palette Vegan,https://www.ebay.com/itm/143973808982?epid=13022891253&hash=item218581fb56:g:Bn8AAOSwg5VfAwUG,https://i.ebayimg.com/thumbs/images/g/Bn8AAOSwg5VfAwUG/s-l225.jpg,$16.20,Jul-07 12:55,"London, United Kingdom",trendy*buys,https://www.ebay.com/usr/trendy*buys?_trksid=p2047675.l2559,Instant,0,9,
item56fea2f091,"2016 HIGH RELIEF PROOF CONCAVE CANNABIS SATIVA COIN, .999 SILVER 1oz",https://www.ebay.com/itm/373639278737?hash=item56fea2f091:g:sCQAAOSwM1Rg4zRi,https://i.ebayimg.com/thumbs/images/g/sCQAAOSwM1Rg4zRi/s-l225.jpg,$159.99,Jul-07 05:25,"Rowley, Massachusetts, United States",annettrandazz0,https://www.ebay.com/usr/annettrandazz0?_trksid=p2047675.l2559,Instant,0,1,
item5954df27a6,CANNABIS SATIVA 1971 BLUNT 420 WEED MARIJUANA MARY JANE HASHISH POT GRASS CNG443,https://www.ebay.com/itm/383676000166?hash=item5954df27a6:g:l0oAAOSwxBldF7r~,https://i.ebayimg.com/thumbs/images/g/l0oAAOSwxBldF7r~/s-l225.jpg,$44.97,Jul-06 07:37,"Torrance, California, United States",goldenageposter,https://www.ebay.com/usr/goldenageposter?_trksid=p2047675.l2559,Instant,0,2,
item1abd0f7dce,2016 1oz Silver Cannabis Sativa High Relief Proof Republic of Benin w/ Box & COA,https://www.ebay.com/itm/114841058766?hash=item1abd0f7dce:g:Jc4AAOSwhTZgqj-c,https://i.ebayimg.com/thumbs/images/g/Jc4AAOSwhTZgqj-c/s-l225.jpg,$185.50,Jul-04 09:21,"Indianapolis, Indiana, United States",eplace-1,https://www.ebay.com/usr/eplace-1?_trksid=p2047675.l2559,Instant,0,4,
item3445f3beda,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/224511901402?hash=item3445f3beda:g:5dgAAOSwdJZg14e~,https://i.ebayimg.com/thumbs/images/g/5dgAAOSwdJZg14e~/s-l225.jpg,$212.50,Jul-03 19:49,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,41,1,"Jul 03, 2021

19:49:01 PDT"
item524b08b163,2x Victoria's Secret PINK Coco Chill Calming Body Lotion w/ Cannabis Sativa Oil,https://www.ebay.com/itm/353446179171?hash=item524b08b163:g:HLgAAOSwoJBf0Yqg,https://i.ebayimg.com/thumbs/images/g/HLgAAOSwoJBf0Yqg/s-l225.jpg,$29.99,Jul-03 12:45,"Greenville, South Carolina, United States",iheartshop007,https://www.ebay.com/usr/iheartshop007?_trksid=p2047675.l2559,Instant,0,6,
item1f2546dc08,DR. DENESE CANNABIS SATIVA SUPER SERUM 2 OZ BOXED,https://www.ebay.com/itm/133769387016?epid=14037122149&hash=item1f2546dc08:g:ZpwAAOSwXzhgqrnz,https://i.ebayimg.com/thumbs/images/g/ZpwAAOSwXzhgqrnz/s-l225.jpg,$25.50,Jul-01 20:52,Unknown,Unknown,Unknown,Instant,0,1,
item5976f836a0,Cannabis Sativa : The Essential Guide to the World's Finest Marijuana Strains...,https://www.ebay.com/itm/384248067744?epid=168574379&hash=item5976f836a0:g:3z8AAOSwxeBg2qZo,https://i.ebayimg.com/thumbs/images/g/3z8AAOSwxeBg2qZo/s-l225.jpg,$17.19,Jul-01 00:44,Unknown,Unknown,Unknown,Instant,0,1,
item46c03fefeb,2 NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz ea(Wholesale Lot),https://www.ebay.com/itm/303873126379?epid=17036932368&hash=item46c03fefeb:g:R08AAOSwta1gHC-y,https://i.ebayimg.com/thumbs/images/g/R08AAOSwta1gHC-y/s-l225.jpg,$11.99,Jun-30 22:17,"Willow Springs, Illinois, United States",cookies567,https://www.ebay.com/usr/cookies567?_trksid=p2047675.l2559,Instant,0,1,
item217beaa457,Shea Moisture Cannabis Sativa Skin Rescue Cleanser & Toner Witch Hazel Lot of 3,https://www.ebay.com/itm/143812895831?epid=12035767267&hash=item217beaa457:g:lzUAAOSwQrpfmxxK,https://i.ebayimg.com/thumbs/images/g/lzUAAOSwQrpfmxxK/s-l225.jpg,$22.99,Jun-30 11:25,Unknown,Unknown,Unknown,Instant,0,1,
item4232fccc4b,Cannabis Sativa High Relief Concave 1000 Fr BENIN 2016 1 oz Silver Proof Coin,https://www.ebay.com/itm/284323269707?hash=item4232fccc4b:g:XDIAAOSw02JfK1OG,https://i.ebayimg.com/thumbs/images/g/XDIAAOSw02JfK1OG/s-l225.jpg,$170.00,Jun-28 22:20,"Fayetteville, Arkansas, United States",cardboard-collectables,https://www.ebay.com/usr/cardboard-collectables?_trksid=p2047675.l2559,Instant,0,1,
item5241b3da1d,Shea Moisture Skin Rescue Cream Cleanser Cannabis Sativa Hemp Oil Size 4.0 oz,https://www.ebay.com/itm/353289624093?epid=12035767267&hash=item5241b3da1d:g:1GoAAOSwpqJfu0Bx,https://i.ebayimg.com/thumbs/images/g/1GoAAOSwpqJfu0Bx/s-l225.jpg,$9.12,Jun-28 15:00,"Alamogordo, New Mexico, United States",littleadobe,https://www.ebay.com/usr/littleadobe?_trksid=p2047675.l2559,Instant,0,1,
item4b724cc16a,"Legalize It Cannabis, Sativa 1 oz Fine Copper Round one ounce",https://www.ebay.com/itm/324040180074?hash=item4b724cc16a:g:r4UAAOSwwJ5eGuVM,https://i.ebayimg.com/thumbs/images/g/r4UAAOSwwJ5eGuVM/s-l225.jpg,$4.99,Jun-28 14:42,"Oakland, California, United States",sundevilcardsandcoins,https://www.ebay.com/usr/sundevilcardsandcoins?_trksid=p2047675.l2559,Instant,0,1,
item445942facf,Eliz 925 Sterling Silver Ring Cannabis Sativa Marijuana Leaf Weed 420 Pot Unisex,https://www.ebay.com/itm/293555337935?hash=item445942facf:g:WyoAAOSw5olgsFsf,https://i.ebayimg.com/thumbs/images/g/WyoAAOSw5olgsFsf/s-l225.jpg,$37.00,Jun-27 14:41,"Bangkok, Thailand",elizjewelryandgems,https://www.ebay.com/usr/elizjewelryandgems?_trksid=p2047675.l2559,Instant,0,1,
item34457736d4,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/224503740116?hash=item34457736d4:g:1osAAOSw1pJgzm6w,https://i.ebayimg.com/thumbs/images/g/1osAAOSw1pJgzm6w/s-l225.jpg,$225.00,Jun-26 19:18,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,23,1,"Jun 26, 2021

19:18:01 PDT"
item4478e22f56,Master Shave Gel with Cannabis Sativa Oil 16oz.,https://www.ebay.com/itm/294085865302?epid=3019880480&hash=item4478e22f56:g:nQMAAOSwYM1gXdIU,https://i.ebayimg.com/thumbs/images/g/nQMAAOSwYM1gXdIU/s-l225.jpg,$17.90,Jun-25 06:12,"Jupiter, Florida, United States",louissupply,https://www.ebay.com/usr/louissupply?_trksid=p2047675.l2559,Instant,0,3,
item5b9899c088,AUTHENTIC Makeup Revolution CHILLED Eyeshadow Palette POT LEAF Cannabis Sativa,https://www.ebay.com/itm/393402237064?epid=19038107707&hash=item5b9899c088:g:dDQAAOSwU41gF8Y6,https://i.ebayimg.com/thumbs/images/g/dDQAAOSwU41gF8Y6/s-l225.jpg,"$18.00
Trending at
$20.99",Jun-24 21:09,Unknown,Unknown,Unknown,Instant,0,1,
item3443471f8e,BENIN SILVER 1000 FRANCS COIN 2016 YEAR CANNABIS SATIVA PCGS PR70DCAM TOP POP 🥇,https://www.ebay.com/itm/224467033998?hash=item3443471f8e:g:J94AAOSw9oxgpOKM,https://i.ebayimg.com/thumbs/images/g/J94AAOSw9oxgpOKM/s-l225.jpg,$299.00,Jun-24 08:53,"Hadera, Israel",alexandercoins,https://www.ebay.com/usr/alexandercoins?_trksid=p2047675.l2559,Instant,0,1,
item4b45a859c6,Master Cannabis Sativa After Shave Lotion Colonge 1-15 oz.,https://www.ebay.com/itm/323291208134?epid=19018176546&hash=item4b45a859c6:g:I2gAAOSwYK1bGFZm,https://i.ebayimg.com/thumbs/images/g/I2gAAOSwYK1bGFZm/s-l225.jpg,$9.95,Jun-23 13:48,"Irving, Texas, United States",dksound2013,https://www.ebay.com/usr/dksound2013?_trksid=p2047675.l2559,Instant,0,41,
item1abdb15516,Copper Coin CANNABIS SATIVA Legalize It 1oz .999 Copper,https://www.ebay.com/itm/114851665174?hash=item1abdb15516:g:ZRUAAOSwCydgyCEt,https://i.ebayimg.com/thumbs/images/g/ZRUAAOSwCydgyCEt/s-l225.jpg,$4.25,Jun-21 20:42,"Cache, Oklahoma, United States",krazy4coke,https://www.ebay.com/usr/krazy4coke?_trksid=p2047675.l2559,Auction,8,1,"Jun 21, 2021

20:42:58 PDT"
item4dc593ae34,Dr. Denese Cannabis Sativa Super Serum 2 fl. oz. NEW USA,https://www.ebay.com/itm/334027271732?hash=item4dc593ae34:g:BPAAAOSwAz5gubTS,https://i.ebayimg.com/thumbs/images/g/BPAAAOSwAz5gubTS/s-l225.jpg,$12.50,Jun-21 16:35,"Campbell, California, United States",salearea,https://www.ebay.com/usr/salearea?_trksid=p2047675.l2559,Auction,10,1,"Jun 21, 2021

16:35:15 PDT"
item3443769432,NEW (2) NYX Professional Makeup Bare With Me Cannabis Sativa Jelly cheek Color,https://www.ebay.com/itm/224470144050?hash=item3443769432:g:ytYAAOSwOyRgqKR0,https://i.ebayimg.com/thumbs/images/g/ytYAAOSwOyRgqKR0/s-l225.jpg,$15.99,Jun-19 22:09,"Minneapolis, Minnesota, United States",cmoo2381,https://www.ebay.com/usr/cmoo2381?_trksid=p2047675.l2559,Instant,0,1,
item367e783a1f,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/234050042399?hash=item367e783a1f:g:ikAAAOSwjSdgxUtP,https://i.ebayimg.com/thumbs/images/g/ikAAAOSwjSdgxUtP/s-l225.jpg,$222.50,Jun-19 19:26,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,42,1,"Jun 19, 2021

19:26:01 PDT"
item42336ef04f,kiehl's cannabis sativa oil,https://www.ebay.com/itm/284330750031?hash=item42336ef04f:g:b2EAAOSwxGlgoEw~,https://i.ebayimg.com/thumbs/images/g/b2EAAOSwxGlgoEw~/s-l225.jpg,$13.30,Jun-19 15:36,"Northridge, California, United States",ale9jandra,https://www.ebay.com/usr/ale9jandra?_trksid=p2047675.l2559,Auction,3,1,"Jun 19, 2021

15:36:28 PDT"
item548913398a,Eco Style Gel - Cannabis Sativa Oil by Ecoco for Unisex - 80 oz Gel,https://www.ebay.com/itm/363076991370?hash=item548913398a:g:ShQAAOSwXCNfN7g8,https://i.ebayimg.com/thumbs/images/g/ShQAAOSwXCNfN7g8/s-l225.jpg,$35.84,Jun-19 15:04,"Ronkonkoma, New York, United States",scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,5,
item3b5fc422d5,AUTHENTIC Makeup Revolution CHILLED Eyeshadow Palette POT LEAF Cannabis Sativa,https://www.ebay.com/itm/255009759957?epid=19038107707&hash=item3b5fc422d5:g:dDQAAOSwU41gF8Y6,https://i.ebayimg.com/thumbs/images/g/dDQAAOSwU41gF8Y6/s-l225.jpg,"$18.00
Trending at
$19.99",Jun-19 07:11,Unknown,Unknown,Unknown,Instant,0,1,
item367b869dea,Cannabis Sativa: The Essential Guide to the World's Finest Marijuana Strains,https://www.ebay.com/itm/234000653802?epid=110964829&hash=item367b869dea:g:2cwAAOSwCKdf~0UP,https://i.ebayimg.com/thumbs/images/g/2cwAAOSwCKdf~0UP/s-l225.jpg,$11.96,Jun-19 03:21,Unknown,Unknown,Unknown,Instant,0,1,
item56fd077cf3,New Victoria's Secret Pink COCO CHILL Body Lotion Cannabis Sativa & Coconut Oil,https://www.ebay.com/itm/373612313843?hash=item56fd077cf3:g:YLcAAOSwr6tgsRRM,https://i.ebayimg.com/thumbs/images/g/YLcAAOSwr6tgsRRM/s-l225.jpg,$16.00,Jun-18 19:40,"Staten Island, New York, United States",amadi-4899,https://www.ebay.com/usr/amadi-4899?_trksid=p2047675.l2559,Auction,1,1,"Jun 18, 2021

19:40:37 PDT"
item367d468aa0,5 NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/234030008992?epid=17036932368&hash=item367d468aa0:g:n0oAAOSwarFgOm~B,https://i.ebayimg.com/thumbs/images/g/n0oAAOSwarFgOm~B/s-l225.jpg,$29.97,Jun-17 06:23,Unknown,Unknown,Unknown,Instant,0,1,
item2b01cf6b4b,Avon Cannabis Sativa Oil Day Cream 50 ml,https://www.ebay.com/itm/184713964363?epid=18038897428&hash=item2b01cf6b4b:g:uxIAAOSwyVBgUOof,https://i.ebayimg.com/thumbs/images/g/uxIAAOSwyVBgUOof/s-l225.jpg,"$13.74
Trending at
$15.24",Jun-16 22:27,Unknown,Unknown,Unknown,Instant,0,1,
item3da2913a8b,10 DEEP Cannabis Sativa Mens Long Sleeve Pocketed Shirt Size Small,https://www.ebay.com/itm/264720431755?hash=item3da2913a8b:g:SGsAAOSwaWter97t,https://i.ebayimg.com/thumbs/images/g/SGsAAOSwaWter97t/s-l225.jpg,$16.00,Jun-16 13:24,"South Gate, California, United States",alphy323,https://www.ebay.com/usr/alphy323?_trksid=p2047675.l2559,Instant,0,1,
item3da43eba8f,Shea Moisture 4.5 oz. Cannabis Sativa (HEMP) Skin Facial Mist Toner ~ New,https://www.ebay.com/itm/264748579471?epid=22036778489&hash=item3da43eba8f:g:-qcAAOSwFxpe01Op,https://i.ebayimg.com/thumbs/images/g/-qcAAOSwFxpe01Op/s-l225.jpg,$7.80,Jun-16 07:26,"Hope Mills, North Carolina, United States",amazing4lessdeals,https://www.ebay.com/usr/amazing4lessdeals?_trksid=p2047675.l2559,Instant,0,15,
