id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2f63f0f5f9,hoya carnosa krimson queen,https://www.ebay.com/itm/203540198905?hash=item2f63f0f5f9:g:KOUAAOSwSydhAv3i,https://i.ebayimg.com/thumbs/images/g/KOUAAOSwSydhAv3i/s-l225.jpg,$15.00,Aug-13 22:28,"Hudson, Florida, United States",theplantdealer,https://www.ebay.com/usr/theplantdealer?_trksid=p2047675.l2559,Instant,0,1,
item4dc9dfa339,A4565 Hoya Carnosa Freckle Rooted Large Plant Blooming 💕Actual Plant￼,https://www.ebay.com/itm/334099358521?hash=item4dc9dfa339:g:4voAAOSweUhhCL0m,https://i.ebayimg.com/thumbs/images/g/4voAAOSweUhhCL0m/s-l225.jpg,$72.00,Aug-13 19:44,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,38,1,"Aug 13, 2021

19:44:01 PDT"
item5b9ec2cac3,Hoya carnosa Grey Ghost,https://www.ebay.com/itm/393505589955?hash=item5b9ec2cac3:g:NeMAAOSwYRlhFxSQ,https://i.ebayimg.com/thumbs/images/g/NeMAAOSwYRlhFxSQ/s-l225.jpg,$200.00,Aug-13 19:24,"Moscow, Russian Federation",innpetrov_16,https://www.ebay.com/usr/innpetrov_16?_trksid=p2047675.l2559,Instant,0,1,
item2f64c03c1d,"Hoya carnosa ‘Snowball’, new Growth, leaves Get Big, Fast Grower, Splashy",https://www.ebay.com/itm/203553782813?hash=item2f64c03c1d:g:A-UAAOSwtZphEISN,https://i.ebayimg.com/thumbs/images/g/A-UAAOSwtZphEISN/s-l225.jpg,$70.00,Aug-13 18:29,"Palmer, Alaska, United States",marciaclemons,https://www.ebay.com/usr/marciaclemons?_trksid=p2047675.l2559,Auction,11,1,"Aug 13, 2021

18:29:24 PDT"
item219025314e,Hoya Carnosa Krimson Queen (C) Tricolor Wax  House Plant Long &  Fully Rooted,https://www.ebay.com/itm/144152277326?hash=item219025314e:g:jusAAOSwDCNhFaTf,https://i.ebayimg.com/thumbs/images/g/jusAAOSwDCNhFaTf/s-l225.jpg,$14.95,Aug-13 11:49,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item1ac2931543,Hoya Carnosa Krimson Queen (A) Tricolor Wax House Plant Long & Fully Rooted,https://www.ebay.com/itm/114933568835?hash=item1ac2931543:g:b3oAAOSwKEthFaNW,https://i.ebayimg.com/thumbs/images/g/b3oAAOSwKEthFaNW/s-l225.jpg,$14.95,Aug-13 03:56,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,1,
item4001133b64,"Hoya carnosa ""Stardust"" plant, waxplant, cutting with leaf - rooted",https://www.ebay.com/itm/274895944548?hash=item4001133b64:g:TVgAAOSwbM1hDvsE,https://i.ebayimg.com/thumbs/images/g/TVgAAOSwbM1hDvsE/s-l225.jpg,$14.90,Aug-12 14:30,"Pardubice, Czech Republic",mismas2011,https://www.ebay.com/usr/mismas2011?_trksid=p2047675.l2559,Auction,1,1,"Aug 12, 2021

14:30:06 PDT"
item4001132afe,"Hoya carnosa ""Wilbur Graves"" Russia plant, waxplant, cutting with leaf - rooted",https://www.ebay.com/itm/274895940350?hash=item4001132afe:g:tAEAAOSwB01hDvoR,https://i.ebayimg.com/thumbs/images/g/tAEAAOSwB01hDvoR/s-l225.jpg,$60.00,Aug-12 14:26,"Pardubice, Czech Republic",mismas2011,https://www.ebay.com/usr/mismas2011?_trksid=p2047675.l2559,Auction,8,1,"Aug 12, 2021

14:26:07 PDT"
item40011315d5,"Hoya carnosa ""polish spot"" plant, waxplant, cutting with leaf - rooted",https://www.ebay.com/itm/274895934933?hash=item40011315d5:g:WesAAOSwDURhDvfH,https://i.ebayimg.com/thumbs/images/g/WesAAOSwDURhDvfH/s-l225.jpg,$56.00,Aug-12 14:16,"Pardubice, Czech Republic",mismas2011,https://www.ebay.com/usr/mismas2011?_trksid=p2047675.l2559,Auction,11,1,"Aug 12, 2021

14:16:24 PDT"
item4902b0b93d,"Hoya Carnosa 'Krimson Queen' - 4"" Pot",https://www.ebay.com/itm/313577748797?hash=item4902b0b93d:g:8m0AAOSwJYVg0-Qf,https://i.ebayimg.com/thumbs/images/g/8m0AAOSwJYVg0-Qf/s-l225.jpg,$15.00,Aug-12 13:33,"Stillwater, Minnesota, United States",tropicalmn,https://www.ebay.com/usr/tropicalmn?_trksid=p2047675.l2559,Instant,0,6,
item597b5602e5,RARE Hoya Carnosa Aff Wilbur Graves China Noid,https://www.ebay.com/itm/384321323749?hash=item597b5602e5:g:eNwAAOSwfG5hEfiD,https://i.ebayimg.com/thumbs/images/g/eNwAAOSwfG5hEfiD/s-l225.jpg,$250.00,Aug-12 08:36,"Los Angeles, California, United States",silverlakejunglehouse,https://www.ebay.com/usr/silverlakejunglehouse?_trksid=p2047675.l2559,Instant,0,1,
item5b9e886d6a,Hoya carnosa Grey Ghost,https://www.ebay.com/itm/393501764970?hash=item5b9e886d6a:g:wX0AAOSw2jVhEv7i,https://i.ebayimg.com/thumbs/images/g/wX0AAOSw2jVhEv7i/s-l225.jpg,$100.00,Aug-12 06:56,"Moscow, Russian Federation",innpetrov_16,https://www.ebay.com/usr/innpetrov_16?_trksid=p2047675.l2559,Instant,0,1,
item28b50d52b1,"Hoya Carnosa Variegated Tricolor 7"" tall Live Plant Houseplant indoor/outdoor",https://www.ebay.com/itm/174836241073?hash=item28b50d52b1:g:AoUAAOSwSRNg632v,https://i.ebayimg.com/thumbs/images/g/AoUAAOSwSRNg632v/s-l225.jpg,$9.99,Aug-11 22:08,"Homestead, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,5,
item4b9bd1d506,"Rare Hoya carnosa Rubra plant - Live Rooted Indoor Houseplant - 3.5"" pot",https://www.ebay.com/itm/324736767238?hash=item4b9bd1d506:g:~1QAAOSwf8thB1m9,https://i.ebayimg.com/thumbs/images/g/~1QAAOSwf8thB1m9/s-l225.jpg,$8.99,Aug-11 21:24,"Ladson, South Carolina, United States",thedaruraya,https://www.ebay.com/usr/thedaruraya?_trksid=p2047675.l2559,Instant,0,1,
item218f6b65e2,RARE Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/144140101090?hash=item218f6b65e2:g:~84AAOSwCGthCzra,https://i.ebayimg.com/thumbs/images/g/~84AAOSwCGthCzra/s-l225.jpg,$61.00,Aug-11 16:53,"Falls Church, Virginia, United States",kathkap28,https://www.ebay.com/usr/kathkap28?_trksid=p2047675.l2559,Auction,19,1,"Aug 11, 2021

16:53:20 PDT"
item218f6a1a96,RARE Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/144140016278?hash=item218f6a1a96:g:YwoAAOSwAXBhCw78,https://i.ebayimg.com/thumbs/images/g/YwoAAOSwAXBhCw78/s-l225.jpg,$62.00,Aug-11 15:08,"Falls Church, Virginia, United States",kathkap28,https://www.ebay.com/usr/kathkap28?_trksid=p2047675.l2559,Auction,23,1,"Aug 11, 2021

15:08:04 PDT"
item2d3b778267,Hoya carnosa Argentia Picta ‘Silver Princess’,https://www.ebay.com/itm/194271216231?hash=item2d3b778267:g:62MAAOSwW2thCwgV,https://i.ebayimg.com/thumbs/images/g/62MAAOSwW2thCwgV/s-l225.jpg,"$8,100.00",Aug-11 14:48,"Clinton, Iowa, United States",blueshowdog,https://www.ebay.com/usr/blueshowdog?_trksid=p2047675.l2559,Auction,42,1,"Aug 11, 2021

14:48:54 PDT"
item54a1ffba22,Hoya Carnosa Krimson Princess - Rooted Plant,https://www.ebay.com/itm/363495143970?hash=item54a1ffba22:g:KMkAAOSwFYFg-DNe,https://i.ebayimg.com/thumbs/images/g/KMkAAOSwFYFg-DNe/s-l225.jpg,$10.00,Aug-11 14:23,"Chappaqua, New York, United States",wilcra_87,https://www.ebay.com/usr/wilcra_87?_trksid=p2047675.l2559,Instant,0,1,
item447f6ffd90,Hoya Carnosa Variegata Wax Plant - Variagated Cream & Green Leaves Rubra,https://www.ebay.com/itm/294195821968?hash=item447f6ffd90:g:DpIAAOSwKhtgrrFq,https://i.ebayimg.com/thumbs/images/g/DpIAAOSwKhtgrrFq/s-l225.jpg,$12.00,Aug-11 14:16,"Palm Bay, Florida, United States",faetedgarden,https://www.ebay.com/usr/faetedgarden?_trksid=p2047675.l2559,Instant,0,1,
item266b0ffc4c,"Hoya carnosa 'Krimson Queen' 'Tricolor' -  2.5""",https://www.ebay.com/itm/165004966988?hash=item266b0ffc4c:g:Gy4AAOSwjNBhDZ9F,https://i.ebayimg.com/thumbs/images/g/Gy4AAOSwjNBhDZ9F/s-l225.jpg,$9.95,Aug-11 14:14,"Lakeside, California, United States",zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,4,
item4486a68594,Hoya Carnosa Krinkle 8 with Peduncle -C,https://www.ebay.com/itm/294316836244?hash=item4486a68594:g:2~0AAOSwsR5hDH9G,https://i.ebayimg.com/thumbs/images/g/2~0AAOSwsR5hDH9G/s-l225.jpg,$69.99,Aug-11 13:45,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item4b9c5150c2,Rare Hoya Carnosa GREY GHOST SILVER LEAF unrooted cutting. Only one leaf 🍃,https://www.ebay.com/itm/324745121986?hash=item4b9c5150c2:g:4RgAAOSwKEthEArD,https://i.ebayimg.com/thumbs/images/g/4RgAAOSwKEthEArD/s-l225.jpg,$92.00,Aug-11 09:02,"New York, New York, United States",emmanuelp1991,https://www.ebay.com/usr/emmanuelp1991?_trksid=p2047675.l2559,Auction,5,1,"Aug 11, 2021

09:02:39 PDT"
item46ab4341fb,"Strawberries & Cream Wax Plant Hoya Carnosa House Plant 4"" Hanger Pot",https://www.ebay.com/itm/303521022459?hash=item46ab4341fb:g:c-EAAOSwY4Ned1OP,https://i.ebayimg.com/thumbs/images/g/c-EAAOSwY4Ned1OP/s-l225.jpg,$32.99,Aug-11 05:45,"Denver, Colorado, United States",dreammarket365,https://www.ebay.com/usr/dreammarket365?_trksid=p2047675.l2559,Instant,0,9,
item5b9e5328ef,Hoya carnosa Grey Ghost,https://www.ebay.com/itm/393498274031?hash=item5b9e5328ef:g:wX0AAOSw2jVhEv7i,https://i.ebayimg.com/thumbs/images/g/wX0AAOSw2jVhEv7i/s-l225.jpg,$100.00,Aug-11 05:44,"Moscow, Russian Federation",innpetrov_16,https://www.ebay.com/usr/innpetrov_16?_trksid=p2047675.l2559,Instant,0,1,
item49053c6012,"Hoya carnosa 'Krimson Queen'. 2 plants per pot! 3"" pot.",https://www.ebay.com/itm/313620455442?hash=item49053c6012:g:39oAAOSwvNJhAvQ4,https://i.ebayimg.com/thumbs/images/g/39oAAOSwvNJhAvQ4/s-l225.jpg,$12.50,Aug-11 00:03,"Sneads, Florida, United States",timmor-2928,https://www.ebay.com/usr/timmor-2928?_trksid=p2047675.l2559,Instant,0,1,
item4dca0833d3,C5546 Hoya Carnosa Freckle Rooted With New Growth💕Actual Plant￼,https://www.ebay.com/itm/334102016979?hash=item4dca0833d3:g:QrEAAOSwWmZhC1Sk,https://i.ebayimg.com/thumbs/images/g/QrEAAOSwWmZhC1Sk/s-l225.jpg,$49.95,Aug-10 19:26,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item1d1112bb00,"Hoya carnosa fleckle splash  [n2a068], 1 plant  ,20-22 inches    Rare!!",https://www.ebay.com/itm/124840491776?hash=item1d1112bb00:g:bvMAAOSwK4thD6bo,https://i.ebayimg.com/thumbs/images/g/bvMAAOSwK4thD6bo/s-l225.jpg,$89.99,Aug-10 17:55,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,1,1,"Aug 10, 2021

17:55:54 PDT"
item1d111220ea,"Hoya carnosa wibur graves  [n7a042 ], 2 plants , 6-8 inches",https://www.ebay.com/itm/124840452330?hash=item1d111220ea:g:LikAAOSwmHBhD0E9,https://i.ebayimg.com/thumbs/images/g/LikAAOSwmHBhD0E9/s-l225.jpg,$110.00,Aug-10 17:06,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,4,1,"Aug 10, 2021

17:06:25 PDT"
item1d11121f93,"Hoya carnosa wibur graves  [n7a041 ], 2 plants , 6-8 inches",https://www.ebay.com/itm/124840451987?hash=item1d11121f93:g:-P8AAOSwdWhhD0Ee,https://i.ebayimg.com/thumbs/images/g/-P8AAOSwdWhhD0Ee/s-l225.jpg,$117.50,Aug-10 17:05,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,5,1,"Aug 10, 2021

17:05:54 PDT"
item40006771d8,"Hoya Carnosa Krimson Queen - Hoya Tri-Color - Well Rooted in 6"" Pot Actual Plant",https://www.ebay.com/itm/274884686296?hash=item40006771d8:g:in4AAOSwHzxhAzDo,https://i.ebayimg.com/thumbs/images/g/in4AAOSwHzxhAzDo/s-l225.jpg,$40.00,Aug-10 09:46,"Simi Valley, California, United States",paintedleaves.plantstore,https://www.ebay.com/usr/paintedleaves.plantstore?_trksid=p2047675.l2559,Instant,0,1,
item218f3eb3f5,"Hoya Carnosa Krimson Princess, Variegated Hoya, Wax Plant 8"" Hanging Basket 🌿",https://www.ebay.com/itm/144137171957?hash=item218f3eb3f5:g:AZwAAOSwP4xg~25k,https://i.ebayimg.com/thumbs/images/g/AZwAAOSwP4xg~25k/s-l225.jpg,$31.00,Aug-09 19:32,"Naples, Florida, United States",randomthingsnsuch,https://www.ebay.com/usr/randomthingsnsuch?_trksid=p2047675.l2559,Auction,2,1,"Aug 09, 2021

19:32:03 PDT"
item3448a66748,Hoya carnosa 'Krimson Princess' *exact plant* Rooted with new growth! FREE SHIP,https://www.ebay.com/itm/224557164360?hash=item3448a66748:g:Cq0AAOSwADRhCUdf,https://i.ebayimg.com/thumbs/images/g/Cq0AAOSwADRhCUdf/s-l225.jpg,$16.99,Aug-09 17:58,"Graytown, Ohio, United States",sheepdog98,https://www.ebay.com/usr/sheepdog98?_trksid=p2047675.l2559,Auction,1,1,"Aug 09, 2021

17:58:08 PDT"
item3448d5baef,"HUGE!!! 8"" Hoya carnosa compacta",https://www.ebay.com/itm/224560265967?hash=item3448d5baef:g:FhcAAOSw0KxhCxy2,https://i.ebayimg.com/thumbs/images/g/FhcAAOSw0KxhCxy2/s-l225.jpg,$63.00,Aug-09 16:59,"Ladys Island, South Carolina, United States",miss-diabolique,https://www.ebay.com/usr/miss-diabolique?_trksid=p2047675.l2559,Auction,3,1,"Aug 09, 2021

16:59:08 PDT"
item2f6303a499,HOYA CARNOSA KRIMSON QUEEN MEDIUM-LARGE PLANT IN  HANGING POT HOUSE PLANT,https://www.ebay.com/itm/203524646041?hash=item2f6303a499:g:T6IAAOSwPNpg7gLT,https://i.ebayimg.com/thumbs/images/g/T6IAAOSwPNpg7gLT/s-l225.jpg,$17.85,Aug-09 09:51,"Wembley, United Kingdom",exoticplan-10,https://www.ebay.com/usr/exoticplan-10?_trksid=p2047675.l2559,Instant,0,1,
item46ccb7d28c,Hoya carnosa compacta Hindu Rope Plant -Z,https://www.ebay.com/itm/304082309772?hash=item46ccb7d28c:g:VI0AAOSwL3Fg~wUP,https://i.ebayimg.com/thumbs/images/g/VI0AAOSwL3Fg~wUP/s-l225.jpg,$44.99,Aug-08 22:15,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item368262d6de,"VERY RARE Hoya Carnosa ‘Stardust’ Plant 3.5"" Pot Stunning Leaves Pink Flowers",https://www.ebay.com/itm/234115749598?hash=item368262d6de:g:I6gAAOSwwgRgfMHI,https://i.ebayimg.com/thumbs/images/g/I6gAAOSwwgRgfMHI/s-l225.jpg,$68.50,Aug-08 18:42,"Reva, Virginia, United States",33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,4,1,"Aug 08, 2021

18:42:10 PDT"
item3447c77eba,Hoya Carnosa Krimson Queen Tricolor Tropical House Wax Plant 4 inch Pot,https://www.ebay.com/itm/224542555834?hash=item3447c77eba:g:k2cAAOSwzk9g-Dcp,https://i.ebayimg.com/thumbs/images/g/k2cAAOSwzk9g-Dcp/s-l225.jpg,$17.50,Aug-08 18:40,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,6,
item266a58bef1,"2 Hoya Carnosa Chelsea fully rooted W/ 4"" pot's 💚",https://www.ebay.com/itm/164992958193?hash=item266a58bef1:g:E4wAAOSwSyBhBxnB,https://i.ebayimg.com/thumbs/images/g/E4wAAOSwSyBhBxnB/s-l225.jpg,$14.89,Aug-08 17:44,"Seffner, Florida, United States",goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,1,
item4b9c0c23b8,Rare Hoya Carnosa Krimson Queen Tricolor 4in pot. Actual plant.,https://www.ebay.com/itm/324740588472?hash=item4b9c0c23b8:g:5rgAAOSw15hhCxOr,https://i.ebayimg.com/thumbs/images/g/5rgAAOSw15hhCxOr/s-l225.jpg,$15.00,Aug-08 16:14,"Ladson, South Carolina, United States",thedaruraya,https://www.ebay.com/usr/thedaruraya?_trksid=p2047675.l2559,Instant,0,1,
item36825f6bde,hoya carnosa wilbur graves - a beautiful cutting off my mama plant!!!!!,https://www.ebay.com/itm/234115525598?hash=item36825f6bde:g:52wAAOSwcNlhByJA,https://i.ebayimg.com/thumbs/images/g/52wAAOSwcNlhByJA/s-l225.jpg,$175.00,Aug-08 15:40,"Bellingham, Washington, United States",haycind,https://www.ebay.com/usr/haycind?_trksid=p2047675.l2559,Auction,51,1,"Aug 08, 2021

15:40:32 PDT"
item1ac0ecfbeb,Hoya Carnosa 'Grey Ghost' Silvery Plant ,https://www.ebay.com/itm/114905906155?hash=item1ac0ecfbeb:g:WOQAAOSwtHZg~N~L,https://i.ebayimg.com/thumbs/images/g/WOQAAOSwtHZg~N~L/s-l225.jpg,$235.00,Aug-08 14:02,"Oshkosh, Wisconsin, United States",kayoua_48,https://www.ebay.com/usr/kayoua_48?_trksid=p2047675.l2559,Instant,0,1,
item42374edfd6,"Hoya 'Minibelle'  (Hoya shepherdii × Hoya carnosa)  w/ peduncles, pic#1-4",https://www.ebay.com/itm/284395757526?hash=item42374edfd6:g:wqEAAOSwiMZhCauR,https://i.ebayimg.com/thumbs/images/g/wqEAAOSwiMZhCauR/s-l225.jpg,$29.00,Aug-08 13:50,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Auction,3,1,"Aug 08, 2021

13:50:59 PDT"
item1d10d85ff7,"Hoya Carnosa Krimson Princess, Variegated Hoya, Wax Plant  In Ceramic Pot",https://www.ebay.com/itm/124836667383?hash=item1d10d85ff7:g:OJAAAOSwi61hCWZw,https://i.ebayimg.com/thumbs/images/g/OJAAAOSwi61hCWZw/s-l225.jpg,$27.00,Aug-08 09:00,"Kissimmee, Florida, United States",monav_46,https://www.ebay.com/usr/monav_46?_trksid=p2047675.l2559,Auction,3,1,"Aug 08, 2021

09:00:59 PDT"
item3682ca28fc,RARE Russian Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/234122520828?hash=item3682ca28fc:g:M6EAAOSwKLphC90i,https://i.ebayimg.com/thumbs/images/g/M6EAAOSwKLphC90i/s-l225.jpg,$135.50,Aug-08 05:44,"Lanham, Maryland, United States",eccentric2009,https://www.ebay.com/usr/eccentric2009?_trksid=p2047675.l2559,Auction,9,1,"Aug 08, 2021

05:44:30 PDT"
item3682ca0e95,RARE Russian Hoya Carnosa Wilbur Graves (Rooted),https://www.ebay.com/itm/234122514069?hash=item3682ca0e95:g:NqwAAOSwSelhC9wc,https://i.ebayimg.com/thumbs/images/g/NqwAAOSwSelhC9wc/s-l225.jpg,$130.50,Aug-08 05:40,"Lanham, Maryland, United States",eccentric2009,https://www.ebay.com/usr/eccentric2009?_trksid=p2047675.l2559,Auction,3,1,"Aug 08, 2021

05:40:40 PDT"
item4dc9fbe008,C5485 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334101209096?hash=item4dc9fbe008:g:6S0AAOSw2RNhBVT-,https://i.ebayimg.com/thumbs/images/g/6S0AAOSw2RNhBVT-/s-l225.jpg,$29.95,Aug-08 05:23,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item368307ae52,RARE Russian Hoya Carnosa Wilbur Graves (Rooted),https://www.ebay.com/itm/234126552658?hash=item368307ae52:g:bqAAAOSw1pVhCvTy,https://i.ebayimg.com/thumbs/images/g/bqAAAOSw1pVhCvTy/s-l225.jpg,$100.00,Aug-08 04:02,"Lanham, Maryland, United States",eccentric2009,https://www.ebay.com/usr/eccentric2009?_trksid=p2047675.l2559,Auction,1,1,"Aug 08, 2021

04:02:16 PDT"
item2d3b7b48dc,Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/194271463644?hash=item2d3b7b48dc:g:OSYAAOSwOTthC1nR,https://i.ebayimg.com/thumbs/images/g/OSYAAOSwOTthC1nR/s-l225.jpg,$176.50,Aug-07 20:25,"Medford, Oregon, United States",oilsheal99-5,https://www.ebay.com/usr/oilsheal99-5?_trksid=p2047675.l2559,Auction,38,1,"Aug 07, 2021

20:25:23 PDT"
item4dc9bb0060,A4554 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334096957536?hash=item4dc9bb0060:g:DLcAAOSwX-hhBVQv,https://i.ebayimg.com/thumbs/images/g/DLcAAOSwX-hhBVQv/s-l225.jpg,$34.57,Aug-07 20:16,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,3,1,"Aug 07, 2021

20:16:34 PDT"
item1d10cdf369,"Hoya carnosa wat doi tung [n31ju071], 1 plant  ,6-8 inches    Rare!!",https://www.ebay.com/itm/124835984233?hash=item1d10cdf369:g:1ggAAOSwNNJhC4bY,https://i.ebayimg.com/thumbs/images/g/1ggAAOSwNNJhC4bY/s-l225.jpg,$90.99,Aug-07 18:47,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,2,1,"Aug 07, 2021

18:47:50 PDT"
item46bbbed018,Hoya Carnosa Krinkle 8 - Wax plant,https://www.ebay.com/itm/303797555224?hash=item46bbbed018:g:Ce0AAOSwwkZfzCHo,https://i.ebayimg.com/thumbs/images/g/Ce0AAOSwwkZfzCHo/s-l225.jpg,$15.99,Aug-07 18:20,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,118,
item2f644989bb,"Hoya carnosa wibur graves  [n2a071 ], 2 plants , 5-6 inches",https://www.ebay.com/itm/203546003899?hash=item2f644989bb:g:j5AAAOSwIWNhCjwO,https://i.ebayimg.com/thumbs/images/g/j5AAAOSwIWNhCjwO/s-l225.jpg,$89.99,Aug-07 18:11,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,1,1,"Aug 07, 2021

18:11:38 PDT"
item2f6449892f,"Hoya carnosa stardust  [n2a075 ], 3 plants , 5-6 inches",https://www.ebay.com/itm/203546003759?hash=item2f6449892f:g:BAEAAOSwm7xhCjvv,https://i.ebayimg.com/thumbs/images/g/BAEAAOSwm7xhCjvv/s-l225.jpg,$90.99,Aug-07 18:11,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,2,1,"Aug 07, 2021

18:11:01 PDT"
item1d10cd842b,"Hoya carnosa stardust  [n2a074 ], 3 plants , 5-6 inches",https://www.ebay.com/itm/124835955755?hash=item1d10cd842b:g:pycAAOSwYVRhCjvX,https://i.ebayimg.com/thumbs/images/g/pycAAOSwYVRhCjvX/s-l225.jpg,$89.99,Aug-07 18:10,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,1,1,"Aug 07, 2021

18:10:31 PDT"
item1d10cd8352,"Hoya carnosa stardust  [n2a073 ], 3 plants , 5-6 inches",https://www.ebay.com/itm/124835955538?hash=item1d10cd8352:g:nKYAAOSwdElhCju9,https://i.ebayimg.com/thumbs/images/g/nKYAAOSwdElhCju9/s-l225.jpg,$89.99,Aug-07 18:09,"Bangkok, Thailand",plumerindr,https://www.ebay.com/usr/plumerindr?_trksid=p2047675.l2559,Auction,1,1,"Aug 07, 2021

18:09:56 PDT"
item42373f778a,Hoya carnosa 'Brazil' Rare - (for sale pic#2-4),https://www.ebay.com/itm/284394747786?hash=item42373f778a:g:ShAAAOSwoytgoXpG,https://i.ebayimg.com/thumbs/images/g/ShAAAOSwoytgoXpG/s-l225.jpg,$92.00,Aug-07 17:06,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Auction,25,1,"Aug 07, 2021

17:06:01 PDT"
item57006bd8fd,Hoya carnosa 'Brazil' Rare - (for sale photo#2-4),https://www.ebay.com/itm/373669222653?hash=item57006bd8fd:g:GfMAAOSwy41hCIgd,https://i.ebayimg.com/thumbs/images/g/GfMAAOSwy41hCIgd/s-l225.jpg,$190.50,Aug-07 17:05,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Auction,20,1,"Aug 07, 2021

17:05:40 PDT"
item57006bd46d,Hoya carnosa 'Brazil' Rare - (for sale photo#2-4),https://www.ebay.com/itm/373669221485?hash=item57006bd46d:g:T74AAOSwqFJgoXpP,https://i.ebayimg.com/thumbs/images/g/T74AAOSwqFJgoXpP/s-l225.jpg,$167.50,Aug-07 17:03,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Auction,19,1,"Aug 07, 2021

17:03:18 PDT"
item4000acefdb,"Hoya carnosa ""Gammal"" plant, waxplant, cutting with leaf - rooted",https://www.ebay.com/itm/274889240539?hash=item4000acefdb:g:hOwAAOSwz6dhCF~L,https://i.ebayimg.com/thumbs/images/g/hOwAAOSwz6dhCF~L/s-l225.jpg,$42.00,Aug-07 14:14,"Pardubice, Czech Republic",mismas2011,https://www.ebay.com/usr/mismas2011?_trksid=p2047675.l2559,Auction,6,1,"Aug 07, 2021

14:14:09 PDT"
item42373db322,"Hoya carnosa ""Vietnam"" plant, waxplant, cutting with leaf - rooted",https://www.ebay.com/itm/284394631970?hash=item42373db322:g:UnoAAOSweUhhCF5T,https://i.ebayimg.com/thumbs/images/g/UnoAAOSweUhhCF5T/s-l225.jpg,$36.00,Aug-07 14:08,"Pardubice, Czech Republic",mismas2011,https://www.ebay.com/usr/mismas2011?_trksid=p2047675.l2559,Auction,4,1,"Aug 07, 2021

14:08:04 PDT"
item4000ac8a8a,"Hoya carnosa ""polish spot"" plant, waxplant, cutting with leaf - rooted",https://www.ebay.com/itm/274889214602?hash=item4000ac8a8a:g:NFEAAOSwpthhCFx4,https://i.ebayimg.com/thumbs/images/g/NFEAAOSwpthhCFx4/s-l225.jpg,$51.00,Aug-07 14:00,"Pardubice, Czech Republic",mismas2011,https://www.ebay.com/usr/mismas2011?_trksid=p2047675.l2559,Auction,11,1,"Aug 07, 2021

14:00:05 PDT"
