id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4b660e6ff3,3 Ft Tall Yellow Delonix Regia Flamboyant Royal Poiciana Tree,https://www.ebay.com/itm/323834769395?hash=item4b660e6ff3:g:m8IAAOSwKF9fiHbS,https://i.ebayimg.com/thumbs/images/g/m8IAAOSwKF9fiHbS/s-l225.jpg,$79.00,Jun-18 17:29,"Hollywood, Florida, United States",tropicalsensation15,https://www.ebay.com/usr/tropicalsensation15?_trksid=p2047675.l2559,Instant,0,6,
item2b0bbe7823,"Red Delonix Regia~Flamboyant~Royal Poinciana Live Plant Flamboyan 5 to 7"" tall",https://www.ebay.com/itm/184880625699?hash=item2b0bbe7823:g:ESEAAOSwjs1gT2Mh,https://i.ebayimg.com/thumbs/images/g/ESEAAOSwjs1gT2Mh/s-l225.jpg,$7.99,Jun-16 15:56,"Homestead, Florida, United States",anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,30,
item23f472bd1f,"10 Flamboyant seeds,  Delonix regia (10 Hạt giống Hoa Phượng Vỹ Đỏ )",https://www.ebay.com/itm/154425015583?hash=item23f472bd1f:g:M1cAAOSwkLxgggDW,https://i.ebayimg.com/thumbs/images/g/M1cAAOSwkLxgggDW/s-l225.jpg,$9.99,Jun-15 08:49,"Houston, Texas, United States",rareseedsusa,https://www.ebay.com/usr/rareseedsusa?_trksid=p2047675.l2559,Instant,0,1,
item54888f25e8,30 SEEDS - KEY WEST Royal Poinciana Tree Florida Delonix Regia Tropical Garden,https://www.ebay.com/itm/363068335592?hash=item54888f25e8:g:qY4AAOSwzRpe1MZp,https://i.ebayimg.com/thumbs/images/g/qY4AAOSwzRpe1MZp/s-l225.jpg,$12.00,Jun-13 04:54,"Key West, Florida, United States",oldprince22,https://www.ebay.com/usr/oldprince22?_trksid=p2047675.l2559,Instant,0,10,
item548937567d,6 SEEDS Royal Poinciana Tree from Key West Florida Delonix Regia Tropical Garden,https://www.ebay.com/itm/363079358077?hash=item548937567d:g:qY4AAOSwzRpe1MZp,https://i.ebayimg.com/thumbs/images/g/qY4AAOSwzRpe1MZp/s-l225.jpg,$4.95,Jun-08 16:38,"Key West, Florida, United States",oldprince22,https://www.ebay.com/usr/oldprince22?_trksid=p2047675.l2559,Instant,0,6,
item3442845082,"Red Royal Poinciana Delonix Regia Flamboyant, Live plant, as big Tree or Bonsai",https://www.ebay.com/itm/224454267010?hash=item3442845082:g:Ng0AAOSwSaxglfZX,https://i.ebayimg.com/thumbs/images/g/Ng0AAOSwSaxglfZX/s-l225.jpg,$39.99,Jun-07 07:08,"Miami, Florida, United States",dorisviola,https://www.ebay.com/usr/dorisviola?_trksid=p2047675.l2559,Instant,0,1,
item28a8bb9249,"10 Fresh Red Flamboyant tree seeds, Royal Poinciana, Delonix Regia Red Flame",https://www.ebay.com/itm/174629556809?hash=item28a8bb9249:g:PiAAAOSwRAVfIFaY,https://i.ebayimg.com/thumbs/images/g/PiAAAOSwRAVfIFaY/s-l225.jpg,$5.00,Jun-06 18:32,"Aguada, Puerto Rico, United States",pr-poppl,https://www.ebay.com/usr/pr-poppl?_trksid=p2047675.l2559,Instant,0,38,
item1d0b33d827,Men Cheeky Boxer Briefs Underwear Brazilain Bikini Swim Thong 1/2 Rear Coverage,https://www.ebay.com/itm/124741998631?hash=item1d0b33d827:g:VNQAAOSwNQ1grbbb,https://i.ebayimg.com/thumbs/images/g/VNQAAOSwNQ1grbbb/s-l225.jpg,$9.53,Jun-06 10:14,"Shenzhen, Guanggdong, China",amazingcome,https://www.ebay.com/usr/amazingcome?_trksid=p2047675.l2559,Instant,0,56,
item23dbb82fd5,Flamboyan seeds (Delonix regia) / Red Flame Tree.,https://www.ebay.com/itm/154010136533?hash=item23dbb82fd5:g:faoAAOSwULNfENT6,https://i.ebayimg.com/thumbs/images/g/faoAAOSwULNfENT6/s-l225.jpg,$8.00,Jun-04 04:06,"Mayaguez, Puerto Rico, United States",euroscraps,https://www.ebay.com/usr/euroscraps?_trksid=p2047675.l2559,Instant,0,4,
item2b0af1f171,"Royal Poinciana Seeds (Delonix regia) aka Flame Tree ""Full Sun Tree"" 20 seeds",https://www.ebay.com/itm/184867221873?hash=item2b0af1f171:g:NEEAAOSwaJpfnXyc,https://i.ebayimg.com/thumbs/images/g/NEEAAOSwaJpfnXyc/s-l225.jpg,$9.00,Jun-03 18:58,"Miami, Florida, United States",laxton123_123,https://www.ebay.com/usr/laxton123_123?_trksid=p2047675.l2559,Instant,0,1,
