id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54a06a36c9,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363468568265?hash=item54a06a36c9:g:kh0AAOSwvK1g7xRJ,https://i.ebayimg.com/thumbs/images/g/kh0AAOSwvK1g7xRJ/s-l225.jpg,$32.10,Jul-24 10:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Jul 24, 2021

10:46:32 PDT"
item56ff3f9e13,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373649546771?hash=item56ff3f9e13:g:C~UAAOSwjTJg7xQw,https://i.ebayimg.com/thumbs/images/g/C~UAAOSwjTJg7xQw/s-l225.jpg,$3.25,Jul-24 10:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jul 24, 2021

10:45:39 PDT"
item217f6c6e48,Papilio ulysses female. In a frame made of expensive wood !,https://www.ebay.com/itm/143871733320?hash=item217f6c6e48:g:sUgAAOSwToJgALE1,https://i.ebayimg.com/thumbs/images/g/sUgAAOSwToJgALE1/s-l225.jpg,$49.00,Jul-20 16:27,"ruza, mosoblast, Russian Federation",souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item217f6c7452,Papilio ulysses male. In a frame made of expensive wood !!,https://www.ebay.com/itm/143871734866?hash=item217f6c7452:g:1dwAAOSwjVtfyf13,https://i.ebayimg.com/thumbs/images/g/1dwAAOSwjVtfyf13/s-l225.jpg,$15.00,Jul-20 16:27,"ruza, mosoblast, Russian Federation",souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item3446ffc0ea,"PAPILIO ULYSSES MALE | SERAM, INDONESIA | AS PICTURED | UK21-553",https://www.ebay.com/itm/224529465578?hash=item3446ffc0ea:g:tU8AAOSw5CNg112a,https://i.ebayimg.com/thumbs/images/g/tU8AAOSw5CNg112a/s-l225.jpg,$3.02,Jul-18 13:04,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,2,1,"Jul 18, 2021

13:04:40 PDT"
item3b6299e9b3,Papilio ulysses telegonus male from Bachan Isl. (Papilionidae),https://www.ebay.com/itm/255057324467?hash=item3b6299e9b3:g:TPoAAOSwUtJgx5nn,https://i.ebayimg.com/thumbs/images/g/TPoAAOSwUtJgx5nn/s-l225.jpg,$11.00,Jul-18 08:33,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,4,
item46cc0a019c,Butterfly/Insect Non Set B7449 Dark Blue V/Large Papilio ulysses ulysses Rare A+,https://www.ebay.com/itm/304070918556?hash=item46cc0a019c:g:UQAAAOSw2ZhfgQ1S,https://i.ebayimg.com/thumbs/images/g/UQAAAOSw2ZhfgQ1S/s-l225.jpg,$10.83,Jul-18 03:39,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,11,
item46cb99158f,Butterfly/Insect Non Set B6867 Dark Blue V/Large Papilio ulysses ulysses Rare A+,https://www.ebay.com/itm/304063518095?hash=item46cb99158f:g:UQAAAOSw2ZhfgQ1S,https://i.ebayimg.com/thumbs/images/g/UQAAAOSw2ZhfgQ1S/s-l225.jpg,$10.83,Jul-17 23:19,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,13,
item46cab8e166,Insect/Butterfly/Moth Set Spread B7422 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304048824678?hash=item46cab8e166:g:77kAAOSw6zpg2ntc,https://i.ebayimg.com/thumbs/images/g/77kAAOSw6zpg2ntc/s-l225.jpg,$13.02,Jul-17 15:51,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item4482a5541b,Insect/Butterfly/Moth Set Spread B7417 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294249649179?hash=item4482a5541b:g:320AAOSwL6hg2na6,https://i.ebayimg.com/thumbs/images/g/320AAOSwL6hg2na6/s-l225.jpg,$14.48,Jul-17 15:51,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item56fed4d81f,Papilio ulysses ssp orsippus (male) from Aola Guadalcanal,https://www.ebay.com/itm/373642549279?hash=item56fed4d81f:g:~W4AAOSw86dg5s2-,https://i.ebayimg.com/thumbs/images/g/~W4AAOSw86dg5s2-/s-l225.jpg,$48.10,Jul-17 10:13,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,5,1,"Jul 17, 2021

10:13:35 PDT"
item4d5626571f,Dunk Island Australian Framed real butterfly for sale Papilio ulysses BJPUM,https://www.ebay.com/itm/332157835039?hash=item4d5626571f:g:ubkAAOSw~rpZSkCY,https://i.ebayimg.com/thumbs/images/g/ubkAAOSw~rpZSkCY/s-l225.jpg,$72.96,Jul-15 03:22,"Robina, Queensland, Australia",bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,13,
item3dbb9e251e,Papilio ulysses  10males wholesale good for artwork big blue butterfly,https://www.ebay.com/itm/265140708638?hash=item3dbb9e251e:g:GvwAAOSwxlJfbcHs,https://i.ebayimg.com/thumbs/images/g/GvwAAOSwxlJfbcHs/s-l225.jpg,$55.90,Jul-12 06:33,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,3,
item46c6764c7b,Butterfly/Insect Non Set B6867 Dark Blue V/Large Papilio ulysses ulysses Rare A+,https://www.ebay.com/itm/303977352315?hash=item46c6764c7b:g:UQAAAOSw2ZhfgQ1S,https://i.ebayimg.com/thumbs/images/g/UQAAAOSw2ZhfgQ1S/s-l225.jpg,$10.83,Jul-11 22:20,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,44,
item36800bd612,Entomology Butterfly: Papilio Ulysses ♂ Ceram #2,https://www.ebay.com/itm/234076493330?hash=item36800bd612:g:ASUAAOSwy8Bg4dEs,https://i.ebayimg.com/thumbs/images/g/ASUAAOSwy8Bg4dEs/s-l225.jpg,$12.38,Jul-11 09:32,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jul 11, 2021

09:32:29 PDT"
item56fe71e868,PAPILIO ULYSSES ULYSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/373636065384?hash=item56fe71e868:g:0mUAAOSwTNZg30of,https://i.ebayimg.com/thumbs/images/g/0mUAAOSwTNZg30of/s-l225.jpg,$5.00,Jul-10 10:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 10, 2021

10:44:38 PDT"
item3dc097e1a3,Papilio ulysses telegonus male from Bachan Isl. (Papilionidae),https://www.ebay.com/itm/265224184227?hash=item3dc097e1a3:g:TPoAAOSwUtJgx5nn,https://i.ebayimg.com/thumbs/images/g/TPoAAOSwUtJgx5nn/s-l225.jpg,$11.00,Jul-10 08:22,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,4,
item3b59173a84,Pair of earrings from real butterfly wings of Papilio ulysses unusual jewelry,https://www.ebay.com/itm/254897764996?hash=item3b59173a84:g:nF4AAOSw569ggtwB,https://i.ebayimg.com/thumbs/images/g/nF4AAOSw569ggtwB/s-l225.jpg,$6.50,Jul-10 08:22,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,1,
item4482a58031,Insect/Butterfly/Moth Set Spread B7419 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294249660465?hash=item4482a58031:g:BmIAAOSwv5Rg2nkZ,https://i.ebayimg.com/thumbs/images/g/BmIAAOSwv5Rg2nkZ/s-l225.jpg,$14.48,Jul-09 15:33,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item367f83d3f0,Papilio ulysses in the frame of expensive breed of real wood,https://www.ebay.com/itm/234067579888?hash=item367f83d3f0:g:-fkAAOSw3gJZELNl,https://i.ebayimg.com/thumbs/images/g/-fkAAOSw3gJZELNl/s-l225.jpg,$32.00,Jul-09 00:43,"Кожино, Московская область, Russian Federation",victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,1,
item4482ea3daf,Papilionidae papilio ulysses mâle XXL mounted ceram,https://www.ebay.com/itm/294254165423?hash=item4482ea3daf:g:28wAAOSwVX5g0luW,https://i.ebayimg.com/thumbs/images/g/28wAAOSwVX5g0luW/s-l225.jpg,$11.79,Jul-08 13:09,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Jul 08, 2021

13:09:37 PDT"
item4482ea01d2,Papilionidae Papilio ulysses a1 XXL mounted ceram,https://www.ebay.com/itm/294254150098?hash=item4482ea01d2:g:BbQAAOSwaXtg0lsE,https://i.ebayimg.com/thumbs/images/g/BbQAAOSwaXtg0lsE/s-l225.jpg,$11.79,Jul-08 12:56,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Jul 08, 2021

12:56:33 PDT"
item2647da5d3a,"Framed real  butterfly, Papilio Ulysses",https://www.ebay.com/itm/164414250298?hash=item2647da5d3a:g:CPEAAOSw7C1gCKdx,https://i.ebayimg.com/thumbs/images/g/CPEAAOSw7C1gCKdx/s-l225.jpg,$41.23,Jul-08 10:37,"Worksop, United Kingdom",leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,12,
item46cab8b98e,Insect/Butterfly/Moth Set Spread B7415 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304048814478?hash=item46cab8b98e:g:UTMAAOSwkJdg2nWz,https://i.ebayimg.com/thumbs/images/g/UTMAAOSwkJdg2nWz/s-l225.jpg,$14.48,Jul-04 18:27,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item3445f0ddad,"PAPILIO ULYSSES MALE | SERAM, INDONESIA | AS PICTURED | UK21-553",https://www.ebay.com/itm/224511712685?hash=item3445f0ddad:g:tU8AAOSw5CNg112a,https://i.ebayimg.com/thumbs/images/g/tU8AAOSw5CNg112a/s-l225.jpg,$4.12,Jul-04 11:58,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Jul 04, 2021

11:58:10 PDT"
item1f2723cb3c,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES AMBONIA MALE AMBON +++",https://www.ebay.com/itm/133800643388?hash=item1f2723cb3c:g:LioAAOSwrI9g2L7S,https://i.ebayimg.com/thumbs/images/g/LioAAOSwrI9g2L7S/s-l225.jpg,$22.50,Jul-04 11:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jul 04, 2021

11:09:29 PDT"
item367f7bd50a,Entomology Butterfly: Papilio Ulysses ♂ Ceram #21,https://www.ebay.com/itm/234067055882?hash=item367f7bd50a:g:oSoAAOSw2~dg2FhM,https://i.ebayimg.com/thumbs/images/g/oSoAAOSw2~dg2FhM/s-l225.jpg,$15.44,Jul-04 09:52,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Jul 04, 2021

09:52:40 PDT"
item3dbeedf1b1,Papilio ulysses telegonus male from Bachan Isl. (Papilionidae),https://www.ebay.com/itm/265196270001?hash=item3dbeedf1b1:g:TPoAAOSwUtJgx5nn,https://i.ebayimg.com/thumbs/images/g/TPoAAOSwUtJgx5nn/s-l225.jpg,$11.00,Jul-04 04:41,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,3,
item218705e1a1,The Ulysses Butterfly (Papilio ulysses) (Framed),https://www.ebay.com/itm/143999230369?hash=item218705e1a1:g:BM0AAOSwwoxga1gw,https://i.ebayimg.com/thumbs/images/g/BM0AAOSwwoxga1gw/s-l225.jpg,$49.00,Jul-04 02:24,"Roznava, Slovakia",papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,1,
item343b76bbfb,IND 05 A+/ A  Papilio ulysses  Butterfly Butterflies Papilio,https://www.ebay.com/itm/224335936507?hash=item343b76bbfb:g:L48AAOSwbhVgF~R8,https://i.ebayimg.com/thumbs/images/g/L48AAOSwbhVgF~R8/s-l225.jpg,$6.55,Jul-03 07:12,"Southport, North Carolina, United States",budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,10,
item4b95108f1a,Real Blue Butterfly Papilio Ulysses Taxidermy Mounted In Very Nice Acrylic Case,https://www.ebay.com/itm/324623437594?hash=item4b95108f1a:g:GE0AAOSwZe5gnppr,https://i.ebayimg.com/thumbs/images/g/GE0AAOSwZe5gnppr/s-l225.jpg,$29.99,Jul-02 14:54,"Thurmont, Maryland, United States",packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,1,
item1abf1212e7,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/114874782439?hash=item1abf1212e7:g:ISkAAOSwIBJahRme,https://i.ebayimg.com/thumbs/images/g/ISkAAOSwIBJahRme/s-l225.jpg,$10.99,Jul-01 21:22,"Reno, Nevada, United States",margagramar,https://www.ebay.com/usr/margagramar?_trksid=p2047675.l2559,Instant,0,1,
item2af61e1240,Blue Mountain Swallowtail Butterfly (Papilio ulysses) Shadow Box Display Frame,https://www.ebay.com/itm/184517792320?hash=item2af61e1240:g:ZNgAAOSwlu5hH6s3,https://i.ebayimg.com/thumbs/images/g/ZNgAAOSwlu5hH6s3/s-l225.jpg,$54.97,Jul-01 14:29,"Bournemouth, United Kingdom",the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,18,
item1abc8d6246,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/114832532038?hash=item1abc8d6246:g:ISkAAOSwIBJahRme,https://i.ebayimg.com/thumbs/images/g/ISkAAOSwIBJahRme/s-l225.jpg,$10.99,Jul-01 12:14,"Reno, Nevada, United States",margagramar,https://www.ebay.com/usr/margagramar?_trksid=p2047675.l2559,Instant,0,2,
item448210f96f,Papilionidae Papilio ulysses femelle  a1 rare  mounted ceram,https://www.ebay.com/itm/294239926639?hash=item448210f96f:g:a9cAAOSw8c1g0lwH,https://i.ebayimg.com/thumbs/images/g/a9cAAOSw8c1g0lwH/s-l225.jpg,$47.14,Jun-29 14:55,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2021

14:55:02 PDT"
item448210ef07,Papilionidae Papilio ulysses mâle a1 XXL mounted ceram,https://www.ebay.com/itm/294239923975?hash=item448210ef07:g:KbwAAOSwzyFg0lp8,https://i.ebayimg.com/thumbs/images/g/KbwAAOSwzyFg0lp8/s-l225.jpg,$14.14,Jun-29 14:49,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Jun 29, 2021

14:49:17 PDT"
item1f26c4654b,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES JOESA MALE AUSTRALIA RARE ! +++",https://www.ebay.com/itm/133794391371?hash=item1f26c4654b:g:ALAAAOSw-Cxgz3fg,https://i.ebayimg.com/thumbs/images/g/ALAAAOSw-Cxgz3fg/s-l225.jpg,$56.00,Jun-27 10:16,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Jun 27, 2021

10:16:25 PDT"
item218c013678,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES JOESA FEMALE AUSTRALIA RARE ! +++",https://www.ebay.com/itm/144082810488?hash=item218c013678:g:iBIAAOSweKdgz3e~,https://i.ebayimg.com/thumbs/images/g/iBIAAOSweKdgz3e~/s-l225.jpg,$66.00,Jun-27 10:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,19,1,"Jun 27, 2021

10:15:54 PDT"
item367efac8c6,Entomology Butterfly: Papilio ULYSSES ULYSSES ♂ Ceram #9,https://www.ebay.com/itm/234058598598?hash=item367efac8c6:g:7H8AAOSwX5hgz1IA,https://i.ebayimg.com/thumbs/images/g/7H8AAOSwX5hgz1IA/s-l225.jpg,$9.62,Jun-27 09:41,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jun 27, 2021

09:41:50 PDT"
item3670d92f93,Papilio ulysses in the frame of expensive breed of real wood,https://www.ebay.com/itm/233821515667?hash=item3670d92f93:g:-fkAAOSw3gJZELNl,https://i.ebayimg.com/thumbs/images/g/-fkAAOSw3gJZELNl/s-l225.jpg,$29.00,Jun-27 03:53,"Кожино, Московская область, Russian Federation",victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,1,
item3b5916f187,Papilio ulysses unmounted butterflies 5 pcs (A1/A1-) for artwork and collections,https://www.ebay.com/itm/254897746311?hash=item3b5916f187:g:VhcAAOSwB5tgSQJ1,https://i.ebayimg.com/thumbs/images/g/VhcAAOSwB5tgSQJ1/s-l225.jpg,$40.00,Jun-27 03:48,"Thessaloniki, Greece",fractally,https://www.ebay.com/usr/fractally?_trksid=p2047675.l2559,Instant,0,1,
item549e7e81b8,"PAPILIO ULYSSES ALTOVOLENSIS MALE FROM ARFAK, IRIAN JAYA",https://www.ebay.com/itm/363436343736?hash=item549e7e81b8:g:OY0AAOSwsvFgyfdm,https://i.ebayimg.com/thumbs/images/g/OY0AAOSwsvFgyfdm/s-l225.jpg,$1.25,Jun-26 10:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2021

10:58:12 PDT"
item549e7e80fa,"PAPILIO ULYSSES AUTOLYCUS FEMALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363436343546?hash=item549e7e80fa:g:Le4AAOSwHtpgyfdN,https://i.ebayimg.com/thumbs/images/g/Le4AAOSwHtpgyfdN/s-l225.jpg,$1.25,Jun-26 10:57,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 26, 2021

10:57:56 PDT"
item56fd4ee7ea,"PAPILIO ULYSSES AUTOLYCUS MALE FROM TAMRAU, IRIAN JAYA",https://www.ebay.com/itm/373616994282?hash=item56fd4ee7ea:g:tNwAAOSwvmZgyfc0,https://i.ebayimg.com/thumbs/images/g/tNwAAOSwvmZgyfc0/s-l225.jpg,$8.50,Jun-26 10:56,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 26, 2021

10:56:22 PDT"
item549e7e7e9a,PAPILIO ULYSSES TELEGONUS FEMALE FROM BACAN ISL.,https://www.ebay.com/itm/363436342938?hash=item549e7e7e9a:g:Gj8AAOSwk5tgyfcb,https://i.ebayimg.com/thumbs/images/g/Gj8AAOSwk5tgyfcb/s-l225.jpg,$2.37,Jun-26 10:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 26, 2021

10:55:21 PDT"
item56fd4ee38e,PAPILIO ULYSSES ULYSSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/373616993166?hash=item56fd4ee38e:g:~HQAAOSwe85gyfcB,https://i.ebayimg.com/thumbs/images/g/~HQAAOSwe85gyfcB/s-l225.jpg,$7.12,Jun-26 10:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 26, 2021

10:54:54 PDT"
item3db4d3b0dd,REAL PAPILIO ULYSSES & PAPILIO BLUMEI BUTTERFLIES IN FRAMED DISPLAY: TAXIDERMY,https://www.ebay.com/itm/265026777309?hash=item3db4d3b0dd:g:4u0AAOSwByxgDmyV,https://i.ebayimg.com/thumbs/images/g/4u0AAOSwByxgDmyV/s-l225.jpg,$75.00,Jun-22 07:14,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
item26550ea075,"UNCOMMON PAPILIO WHOLESALE 9 PCS , PAPILIO ULYSSES, SERAM , UNMOUNTED",https://www.ebay.com/itm/164635779189?hash=item26550ea075:g:eBMAAOSwpKNdnxpt,https://i.ebayimg.com/thumbs/images/g/eBMAAOSwpKNdnxpt/s-l225.jpg,$35.00,Jun-22 00:15,"Jakarta, Indonesia",indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,4,
item46c5f03946,Papilio Ulysses josea *** PAIR *** Australia (unmounted),https://www.ebay.com/itm/303968565574?hash=item46c5f03946:g:~lcAAOSwFWhgsLlb,https://i.ebayimg.com/thumbs/images/g/~lcAAOSwFWhgsLlb/s-l225.jpg,$152.04,Jun-20 12:44,"Miami Playa, Spain",homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,1,
item448131b24a,Papilio ulysses ssp. nigerrimus. male. Bougainville isl. - png. unmounted,https://www.ebay.com/itm/294225293898?hash=item448131b24a:g:NOcAAOSwfk1gxkps,https://i.ebayimg.com/thumbs/images/g/NOcAAOSwfk1gxkps/s-l225.jpg,$71.89,Jun-20 11:12,"Cologny, Switzerland",rolahyan0,https://www.ebay.com/usr/rolahyan0?_trksid=p2047675.l2559,Auction,11,1,"Jun 20, 2021

11:12:56 PDT"
item448131a5bd,Papilio ulysses ssp. orsippus. male. Guadalcanal isl. solomon ISLs. unmounted,https://www.ebay.com/itm/294225290685?hash=item448131a5bd:g:sX4AAOSwAE9gxkm5,https://i.ebayimg.com/thumbs/images/g/sX4AAOSwAE9gxkm5/s-l225.jpg,$24.16,Jun-20 11:10,"Cologny, Switzerland",rolahyan0,https://www.ebay.com/usr/rolahyan0?_trksid=p2047675.l2559,Auction,9,1,"Jun 20, 2021

11:10:34 PDT"
item3444b710ab,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 6 .1 PC,https://www.ebay.com/itm/224491147435?hash=item3444b710ab:g:CZ0AAOSwdf1geQS5,https://i.ebayimg.com/thumbs/images/g/CZ0AAOSwdf1geQS5/s-l225.jpg,$6.99,Jun-13 20:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:54:55 PDT"
item4b97b4ab65,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 3 .1 PC,https://www.ebay.com/itm/324667747173?hash=item4b97b4ab65:g:0dAAAOSw7GJgeQTk,https://i.ebayimg.com/thumbs/images/g/0dAAAOSw7GJgeQTk/s-l225.jpg,$6.99,Jun-13 20:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:54:55 PDT"
item3444b70f0a,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 4 .1 PC,https://www.ebay.com/itm/224491147018?hash=item3444b70f0a:g:nxwAAOSwZpdgUWvK,https://i.ebayimg.com/thumbs/images/g/nxwAAOSwZpdgUWvK/s-l225.jpg,$6.99,Jun-13 20:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 13, 2021

20:53:36 PDT"
item46c997546f,Insect/Butterfly/Moth Set Spread B7381 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304029848687?hash=item46c997546f:g:AwsAAOSwNr9gxDN7,https://i.ebayimg.com/thumbs/images/g/AwsAAOSwNr9gxDN7/s-l225.jpg,$14.48,Jun-13 13:33,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44810d5dec,Insect/Butterfly/Moth Set Spread B7376 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294222913004?hash=item44810d5dec:g:d6gAAOSwz8pgxC8M,https://i.ebayimg.com/thumbs/images/g/d6gAAOSwz8pgxC8M/s-l225.jpg,$14.48,Jun-13 13:33,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44810d81d3,Insect/Butterfly/Moth Set Spread B7379 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294222922195?hash=item44810d81d3:g:c~UAAOSw-hxgxDKc,https://i.ebayimg.com/thumbs/images/g/c~UAAOSw-hxgxDKc/s-l225.jpg,$14.48,Jun-13 13:33,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44810d8875,Insect/Butterfly/Moth Set Spread B7382 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294222923893?hash=item44810d8875:g:tA8AAOSwMqtgxDPT,https://i.ebayimg.com/thumbs/images/g/tA8AAOSwMqtgxDPT/s-l225.jpg,$14.19,Jun-13 13:33,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item46c9976e75,Insect/Butterfly/Moth Set Spread B7391 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304029855349?hash=item46c9976e75:g:zVsAAOSwTEJgxDh8,https://i.ebayimg.com/thumbs/images/g/zVsAAOSwTEJgxDh8/s-l225.jpg,$14.48,Jun-13 13:33,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item367e050083,Entomology Butterfly: Papilio Ulysses ♂ Caram #20,https://www.ebay.com/itm/234042491011?hash=item367e050083:g:vNkAAOSwSwJgvO2G,https://i.ebayimg.com/thumbs/images/g/vNkAAOSwSwJgvO2G/s-l225.jpg,$7.10,Jun-13 09:54,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jun 13, 2021

09:54:48 PDT"
